UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jerome Kang,@ccarr81,2021-08-08T17:19:53.000Z,"Jerome Kang
@ccarr81
·
8월 9일","#트와이스
#알콜프리

대표적인 칵테일 하와이의 블루하와이는 
알콜프리가 아닙니다.
이거 다 마시면 취합니다.
멋모르고 먹었다가 머리 어질어질 합니다.
우리나라에도 이런 과일음료 제대로 먹을 수 있는 곳이 있을까요?
1
1",,,1,1,['https://pbs.twimg.com/media/E8SOfrPVcAMxoKl?format=jpg&name=small'],https://twitter.com/ccarr81/status/1424420110417100802
유산슬밥,@tomiggya,2021-08-16T09:33:11.000Z,"유산슬밥
@tomiggya
·
8월 16일","그냥블루하와이토미기유
1
1",,,1,1,[],https://twitter.com/tomiggya/status/1427201765997350917
,@MarioParker0323,2021-08-06T11:31:36.000Z,"@MarioParker0323
·
8월 6일","블루하와이
@MarioParker0323
 · 8월 6일
20대 초반의 날티나는 마리오 망상하고 싶다 실크 와이셔츠 입은...  혹은 머슬나시 입은 선원!
이 스레드 보기",😽 😽,,,,"['https://pbs.twimg.com/profile_images/1435985481548795907/mjck18k8_mini.jpg', 'https://pbs.twimg.com/media/E8Gq-YOVUAE82YL?format=jpg&name=small']",https://twitter.com/MarioParker0323/status/1423607688097722372
미래귀여운,@VRC_Mirai,2021-08-23T14:03:02.000Z,"미래귀여운
@VRC_Mirai
·
8월 23일","칵테일은 블루하와이
1",,,,1,[],https://twitter.com/VRC_Mirai/status/1429806390562856966
비유 시리얼컵)베니,@veny____1111,2021-08-14T17:48:13.000Z,"비유 시리얼컵)베니
@veny____1111
·
8월 15일","나징쨔유리컵만들어서블루하와이담아서파아란배경에서물놀이하는여독이나비유가너무보고싶은데수요가안차ㅠㅠ
3",🌼 🌼 🌼 🌼 🌼,,,3,[],https://twitter.com/veny____1111/status/1426601569420595201
밤밤,@6Kaigen,2021-08-20T17:12:06.000Z,"밤밤
@6Kaigen
·
8월 21일","애들 빙수 취향 의외다..
쿠코 딸기.. 신 거 좋아하는구나... 하긴 껌 새콤달콤한 맛 많은 거 생각하면ㅇㅇ 
히토야 블루하와이 <색깔때문에 좋아한다는거 되게 애같다 생각했는데 맛은 어차피 시럽맛이 다 거기서 거기지로 보면 어른같고
쥬시가 젤 의외임 말차라니... 쓴 것도 먹는구나 너
1
1
3",,1,1,3,[],https://twitter.com/6Kaigen/status/1428766808035643392
감시에스컬레이터,@Elevatorockn,2021-08-29T06:15:51.000Z,"감시에스컬레이터
@Elevatorockn
·
8월 29일","이건 진짜…그냥 볼게 아니다… 공부할거 다 하고 블루하와이를 따서 와인잔에 따라마시면서 봐야한다…. 진짜 너무…너무 좋은데 나 아직 10분도 안봤는데 간만에 찐 행복을 느끼는중임
1",,,,1,[],https://twitter.com/Elevatorockn/status/1431863147015536640
최애고통러,@Eori_moonlight,2021-08-28T11:40:29.000Z,"최애고통러
@Eori_moonlight
·
8월 28일","좐맛
와
좐맛
약간 블루하와이늑김도남.
최애고통러
@Eori_moonlight
 · 8월 28일
사옴
먹어보겟습니
6",,,,6,"['https://pbs.twimg.com/profile_images/1434182424179535875/C_evxV3c_mini.jpg', 'https://pbs.twimg.com/media/E94ADKpVkAMTDUk?format=jpg&name=900x900']",https://twitter.com/Eori_moonlight/status/1431582455744516105
@you_sy__,@you_sy__,2021-08-06T14:14:17.000Z,"@you_sy__
@16MRFT24
·
8월 6일","블루하와이슬러쉬됏다
1",,,,1,[],https://twitter.com/16MRFT24/status/1423648628388679694
김성식,@rlatjdtlrdla,2021-08-25T13:47:28.000Z,"김성식
@rlatjdtlrdla
·
8월 25일","블루하와이네
2",,,,2,[],https://twitter.com/rlatjdtlrdla/status/1430527247954313218
❥︎天国獄,@Hitoya0629,2021-08-24T17:46:47.000Z,"❥︎天国獄
@Hitoya0629
·
8월 25일","블루하와이 시럽 뿌려서 먹고싶단 말이지.
2",,,,2,[],https://twitter.com/Hitoya0629/status/1430225085382598657
돈까스,@imzzanggirl,2021-08-14T12:41:04.000Z,"돈까스
@imzzanggirl
·
8월 14일",걍 블루하와이안임 ㅆㅂ,,,,,[],https://twitter.com/imzzanggirl/status/1426524269526224896
체리,@cherry1112_2335,2021-08-13T07:33:46.000Z,"체리
@cherry1112_2335
·
8월 13일","앗싸~~! 딸기 골랐는데 맞췄다~~!! 류는 블루 하와이...가쿠가 딸기~! 텐이 말차구나~~!!
1
1
1",🍒 🍒,1,1,1,[],https://twitter.com/cherry1112_2335/status/1426084550485037062
씨앗이들 물주자,@CIXwater723,2021-08-13T15:12:39.000Z,"씨앗이들 물주자
@CIXwater723
·
8월 14일",아기 파워에이드 블루하와이 등등등..,🌌 🌊,,,,[],https://twitter.com/CIXwater723/status/1426200029115518980
뭉이는데굴데굴,@Urwellcom,2021-08-19T02:53:03.000Z,"뭉이는데굴데굴
@Urwellcom
·
8월 19일","음식캐디목록
딸기 아이스크림
애플파이
초코케이크
피스타치오빡치노
블루하와이칵테일
1
4",,1,,4,[],https://twitter.com/Urwellcom/status/1428188233125355525
림림,@limlimonme,2021-08-07T05:40:04.000Z,"림림
@limlimonme
·
8월 7일",썬키스트 블루하와이 먹고싶어,,,,,[],https://twitter.com/limlimonme/status/1423881608671600640
lll,@lovelesslife_,2021-08-01T08:15:39.000Z,"lll
@lovelesslife_
·
8월 1일","블루하와이에 탄산 섞은 맛이군
1",,1,,,[],https://twitter.com/lovelesslife_/status/1421746436425732099
우라조메 덴마,@urazometenma,2021-08-19T04:57:30.000Z,"우라조메 덴마
@urazometenma
·
8월 19일",블루 하와이보다 인공적인 맛이 나서 맛있어.,,,,,[],https://twitter.com/urazometenma/status/1428219548444946436
20,@hatachi102,2021-08-13T15:40:24.000Z,"20
@hatachi102
·
8월 14일",류야마는 둘 다 빙수 블루하와이파,🥂,,,,[],https://twitter.com/hatachi102/status/1426207013323743233
달위니,@Hell0_0N,2021-08-08T05:40:38.000Z,"달위니
@Hell0_0N
·
8월 8일",블루하와이를 만들까 블루하와이안을 만들까..,,,,,[],https://twitter.com/Hell0_0N/status/1424244139403595776
ㅈr가ㄹ,@_Ja_gal_TRPG_,2021-08-06T07:56:37.000Z,"ㅈr가ㄹ
@_Ja_gal_TRPG_
·
8월 6일","자몽 소다랑 블루하와이 섞으니까 신기한 맛 나
1",🎲 🏐 ⛰,1,,,[],https://twitter.com/_Ja_gal_TRPG_/status/1423553582448615426
테오도어,@theodor_kr_bot,2021-08-30T02:20:40.000Z,"테오도어
@theodor_kr_bot
·
8월 30일","...저 쪽의 빙수가게 말입니다만, 시럽의 종류에 '블루 하와이'라는게 있기에...",,,,,[],https://twitter.com/theodor_kr_bot/status/1432166348512059395
치약 사,@_wildslug_,2021-08-11T13:28:23.000Z,"치약 사
@_wildslug_
·
8월 11일",으아아악 레몬 스카쉬야 으악 마시맬로 으악 블루하와이,,,,,[],https://twitter.com/_wildslug_/status/1425449014724501505
Michael,@M_The_snake,2021-08-13T12:23:55.000Z,"Michael
@M_The_snake
·
8월 13일",(애증의 블루하와이는 내가 마셔서 전부 없애버리겠다),,,,,[],https://twitter.com/M_The_snake/status/1426157568460738561
체향,@ka0r1_,2021-08-13T06:43:05.000Z,"체향
@ka0r1_
·
8월 13일",근데 말차 딸기 블루 하와이 비슷한데 레몬만 현저히 투표 적은 거 웃겨 ㅠㅠ,,,,,[],https://twitter.com/ka0r1_/status/1426071793266094081
서리,@wanlovedy,2021-08-13T19:05:39.000Z,"서리
@wanlovedy
·
8월 14일",블루하와이에서 글 읽고 울기.. 잊지 않고 거기에 계신 것만으로도 행복함,,,,,[],https://twitter.com/wanlovedy/status/1426258665460289536
짝눈끄트머리,@jikim43006855,2021-08-01T11:38:56.000Z,"짝눈끄트머리
@jikim43006855
·
8월 1일","아 이미냑
아구아밤 2잔?
허세부리지마라 ㅋㅋㅋㅋㅋㅋㅋ
블루하와이안이나 피치크러쉬면 믿어드림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/jikim43006855/status/1421797593970061317
파미,@pami_HYP_BAT,2021-08-24T04:30:02.000Z,"파미
@pami_HYP_BAT
·
8월 24일","나중에 영화도 있어서 더 좋아졌다.라는 걸로 생각할래 ㅋㅋㅋㅋ 술도 있으니까 블루하와이 칵테일 먹고 역시 맛없네~ 혼자 키득거리면 좋겠어 ㅠ 어릴 때의 추억이 더 아름답다
1
3",,,1,3,[],https://twitter.com/pami_HYP_BAT/status/1430024576210141185
루온(ルオン ),@ruon030,2021-08-05T08:44:17.000Z,"루온(ルオン )
@ruon030
·
8월 5일","절망편 보다가 뛰쳐나옴.

그냥 제 캐요? 캐 지금 하와이에서 블루하와이 마시며 휴가즐기고 있어요.라고 해줘...
3",🎗,,,3,[],https://twitter.com/ruon030/status/1423203192079196161
감시에스컬레이터,@Elevatorockn,2021-08-28T12:59:11.000Z,"감시에스컬레이터
@Elevatorockn
·
8월 28일",볼게 많아졌다 블루하와이마시면서 느긋~하게 노트북으로 보기,,,,,[],https://twitter.com/Elevatorockn/status/1431602259188596738
차이카チャイカ,@cratia105,2021-08-13T07:33:09.000Z,"차이카チャイカ
@cratia105
·
8월 13일","류는 역시 블루하와이인가 블루하와이의 의인화 같은 남자...(?)
1",🐲 🌱,,,1,[],https://twitter.com/cratia105/status/1426084393660022784
루웃 5.4,@skmllove_ff14,2021-08-23T01:28:42.000Z,"루웃 5.4
@skmllove_ff14
·
8월 23일","블루하와이 음료는 있었는데 논알콜 어쩌구로 저 학교다닐때 자판기에 있었어요. 파워에이드색이엿음
2",🍓 🍒,,,2,[],https://twitter.com/skmllove_ff14/status/1429616554879057925
쭈사,@JJUNINI,2021-08-13T06:13:23.000Z,"쭈사
@JJUNINI
·
8월 13일",나는 블루하와이좋아해,,,,,[],https://twitter.com/JJUNINI/status/1426064320136241153
유산슬밥,@tomiggya,2021-08-21T12:44:24.000Z,"유산슬밥
@tomiggya
·
8월 21일","저도 믿어요 유포
새롭게 벼락이 내리지 않는 한 계속.. 수주풍주 블루하와이메론 체육수학 기치폴리를 망령처럼 떠돌겟죠…
1",,,,1,[],https://twitter.com/tomiggya/status/1429061825975312384
별해,@LDf6t6,2021-08-05T12:53:28.000Z,"별해
@LDf6t6
·
8월 5일","사촌동생이 해달라고해서 해준음식
포터하우스,토마호크,투움바파스타,바질페이스토파스타,알리올리오,비프토마토 스튜,연어초밥
칵테일!!
스크류드라이버,모히또,블루 하와이
를 해줬는데... 취했는지 더 놀아달라고 ㅈㄹㅈㄹ합니다
별해
@LDf6t6
 · 8월 5일
이 새끼좀 대려갈사람 구합니다
중3여자이고 성격이 ㅈㄴ 개같습니다
이 스레드 보기
3
3",🍌 🍌,3,,3,['https://pbs.twimg.com/profile_images/1430418321753612294/iZCHihQt_mini.jpg'],https://twitter.com/LDf6t6/status/1423265902234005508
MANGLA,@manghan_ssul,2021-08-28T03:29:18.000Z,"MANGLA
@manghan_ssul
·
8월 28일","이제 블루하와이만 클리어하면 되는데요 이건 마츠리가야할 것 같아서... 좀... 힘들것 같은...
1",,,,1,[],https://twitter.com/manghan_ssul/status/1431458845096771590
딘,@hd_din,2021-08-11T16:45:36.000Z,"딘
@hd_din
·
8월 12일",펜네한텐 '블루하와이'를 추천하고 싶네. 마셔볼래?,,,,,[],https://twitter.com/hd_din/status/1425498645500088327
마하,@Maha_I17,2021-08-13T07:30:39.000Z,"마하
@Maha_I17
·
8월 13일",류 블루하와이 너무 잘어울려 ㅋㅋㅋ 바다같아서 딱이다.. 좋아하는구나,,,,,[],https://twitter.com/Maha_I17/status/1426083764061425664
유로,@YouRo_Y,2021-08-13T08:38:39.000Z,"유로
@YouRo_Y
·
8월 13일",가쿠가 좋아하는 맛 고르기였구나 나 대충보고 블루하와이 했는데 역시 류오시였나봐 (???),🐉 🌱 ❄ 🍑,,,,[],https://twitter.com/YouRo_Y/status/1426100875672514564
AR,@AR0102AR,2021-08-11T11:14:12.000Z,"AR
@AR0102AR
·
8월 11일","올해 여름은 어디도 못갈거같으니 집에서 (빙수)를 만들어 시원하게 지내고있다 금 숟가락으로 블루 하와이(파란색 시럽) 빙수를 뜨면 에메랄드 그린으로 빛나서 예뻐요 

아다치가 들고 있는건 별사탕인가?
豊田悠 チェリまほ⑧10/21 ウチ呑み③11/9 発売
@toyotayou
 · 8월 11일
今年の夏はどこにも行けそうにないので家でつくって涼んでる　金のスプーンでブルーハワイのかき氷を掬うとエメラルドグリーンに光って綺麗です
1
2",🍒 🍙 🧢 👹 🐰 💰 🍧 🤔 🍒 🍧,,1,2,"['https://pbs.twimg.com/profile_images/1312732630362726400/xMNJwBHF_mini.jpg', 'https://pbs.twimg.com/media/E8gUQWCVcAYV_48?format=jpg&name=small']",https://twitter.com/AR0102AR/status/1425415247049891843
탄감,@PGshobumd,2021-08-20T16:33:34.000Z,"탄감
@PGshobumd
·
8월 21일","좋아하는 빙수
구고 딸기
주시 말차
히도야 블루하와이
라네요
1",👻,,1,,[],https://twitter.com/PGshobumd/status/1428757110557270018
강원창,@K1chang,2021-08-13T07:36:32.000Z,"강원창
@K1chang
·
8월 13일","류가 블루하와이인건 정말 저닮은걸 좌하는군,,, 싶은데 텐이 말차, 가쿠가 딸기인건 의외다,,, 근데 텐 말차좌하는거 디저트마스터의 약속된 픽 같아서 좋음ㅋㅋ",,,,,[],https://twitter.com/K1chang/status/1426085243560157189
쿠롱@クロン/ 고통받는 잡덕,쿠롱@クロン/ 고통받는 잡덕,2021-08-13T07:50:49.000Z,"쿠롱@クロン/ 고통받는 잡덕
@KuRong0817
·
8월 13일","가쿠는 빙수… 딸기맛 좋아했구낰ㅋㅋㅋㅋㅋ
텐이 우지맛챠
류가 블루하와이….",,,,,[],https://twitter.com/KuRong0817/status/1426088841618681857
유산슬밥,@tomiggya,2021-08-17T14:08:12.000Z,"유산슬밥
@tomiggya
·
8월 17일","하 미취겟음ㅋㅋ..
달달해서 미취겟ㅇ,ㅁ
미춰 버리겟음
이것이 기만슈가파우더초코시럽커플의꼴깝?
멜론소다블루하와이불량식품의단맛!?",,,,,[],https://twitter.com/tomiggya/status/1427633361086996487
체향,@ka0r1_,2021-08-13T07:42:07.000Z,"체향
@ka0r1_
·
8월 13일","류 블루 하와이 좋아할 거 같아 ㅋㅋㅋㅋㅋㅋ 근데 텐이 말차 좋아하는 건 좀 의외네 가쿠랑 같이 딸기거나... 레몬이거나 할 줄
1
1",,,1,1,[],https://twitter.com/ka0r1_/status/1426086649851641858
재생봇,@i7_zwapa,2021-08-13T15:47:16.000Z,"재생봇
@i7_zwapa
·
8월 14일",아니....!!! 가쿠는 딸기맛 텐은 우지말차맛 류는 블루하와이맛 빙수인거 정말좋아 사실이것만으로도 일년치식량확보햇어..ㄱㅡ 참고로 나는 초코맛을 젤 좋아해,,,,,[],https://twitter.com/i7_zwapa/status/1426208744073961472
재생봇,@i7_zwapa,2021-08-13T15:37:03.000Z,"재생봇
@i7_zwapa
·
8월 14일",누가봐도 가쿠가 말차맛 먹을것같고 텐이 딸기맛 먹을것같은데 반대라는 사실 짱좋네....... 류는 블루하와이인점도 넘나 좋음.... 류는 일단 무슨맛이든 다 잘 먹고 좋아할것같지만??ㅋㅋㅋㅋㅋㅋ(이점을 또너무좋아하는ㅜ,,,,,[],https://twitter.com/i7_zwapa/status/1426206170889396229
