UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
겨털눈꽃스트링치즈응가토끼젓갈김장김치콧구멍발가락고춧가루슈크림클겨탈모마라탕탄산헬리콥터무지개두릅,,2021-08-17T10:16:33.000Z,"겨털눈꽃스트링치즈응가토끼젓갈김장김치콧구멍발가락고춧가루슈크림클겨탈모마라탕탄산헬리콥터무지개두릅
·
8월 17일","마치카도와이라메쿠
1",,,1,,[],https://twitter.com/gintamafucking/status/1427575066330484738
R3iN,@reinenosi,2021-08-23T03:59:50.000Z,"R3iN
@reinenosi
·
8월 23일","마치카도 마족 라프텔에없던거같은데 들어왔네 ㅋㅋㅋㅋ 봐야겟다
1",,1,,,[],https://twitter.com/reinenosi/status/1429654587565232139
1각 요란,@_Hoo_pla,2021-08-15T01:24:09.000Z,"1각 요란
@_Hoo_pla
·
8월 15일",후쿠키타루 진자 귀여워...ㅠ이름도 마치카네 후쿠키타루라니,,,,,[],https://twitter.com/_Hoo_pla/status/1426716305957134339
Jj,@Jjniyg,2021-08-10T15:30:46.000Z,"Jj
@Jjniyg
·
8월 11일","가야는 가락,가라이다. ㄹ이 없어져서, 혀 굴리기 힘들어서, 구야도 나온다. 마치 남부지방 사람들이나 일본인들이 ㄹ발음 현잖어, ㄹ 받침 드믈고 없어, 가나,로도 된다, 금관은 그므가나,같다, 금가라, 검
가라, 일본어로 가나,가 금속,철이기도 하다. 백철,흑철 등 있다. 아카가나 구로가나,구로黑?
1",,1,,,['https://pbs.twimg.com/media/E8cHGPdVEAQ4DtP?format=jpg&name=small'],https://twitter.com/Jjniyg/status/1425117428040699904
메인트 게바쁨,@chmikael_5169,2021-08-03T13:57:57.000Z,"메인트 게바쁨
@chmikael_5169
·
8월 3일","...맛있다 
아몬드가루도 있었음;; 마치 당장 먹으란것처럼  
올리브유 없어서 카놀라유했는데 이게더좋다
메인트 게바쁨
@chmikael_5169
 · 8월 3일
근데 바질양이 종나애매함
마침집에 파우더 한봉지남았는데
성공할것 같아서 더 고민됨
3",🦀 🎗 🦀 🎗,,,3,"['https://pbs.twimg.com/media/E73wXxpXsAgEEZb?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1417142399701184517/r8hJisYI_mini.png', 'https://pbs.twimg.com/media/E73bYBqUcAcDC7t?format=jpg&name=120x120']",https://twitter.com/chmikael_5169/status/1422557352381739010
양말,@yang__9,2021-08-23T00:21:17.000Z,"양말
@yang__9
·
8월 23일","도라마코리아노 미나상 안녕하세요
마치ㄷ 케이ㅌ 에구ㅊ 노리ㅋ 아카ㅅ 에이ㅈ
입니다

해줘.
1
5
12",,1,5,12,[],https://twitter.com/yang__9/status/1429599591578537986
로그아웃함 조카송,@CAMELLIA_WIT,2021-08-27T03:49:00.000Z,"로그아웃함 조카송
@CAMELLIA_WIT
·
8월 27일",미나마치 루루카고 미유키를 노리고 세이도에 입학햇어요 )ezr),,,,,[],https://twitter.com/CAMELLIA_WIT/status/1431101415435296773
모멤 Momem에코백&그립톡 판매중,@_momem,2021-08-08T06:36:18.000Z,"모멤 Momem에코백&그립톡 판매중
@_momem
·
8월 8일","왜 일케... 눈물이 날거가튼지
마치아카 새떡밥...
그르니까 너네는

1 휴일날 아침 같이 인나서 캐치볼도 하고
2 느긋하고 여유있게 차도 마시면서 사소하고 쓸데없지만 행복한 대화도 나누고
3 헬스장 가서 같이 운동도 하고

그러고싶다 이거지....
2
2
28",🍒,2,2,28,[],https://twitter.com/_momem/status/1424258147011620869
러시,@LUSH_LUSHS,2021-08-17T15:56:23.000Z,"러시
@LUSH_LUSHS
·
8월 18일","마치아카... 아슬아슬한 느낌이 맘에 든다 일하다 만난 허물없이 편한 친구까진 아니지만 그렇다고 구 직장동료 같은 딱딱함도 아니고... 적당히 예의 차리는 형동생 사이인데 서로 인간적으로 넘 좋게 보고있고
1
1",🥃 🍸 🍒,,1,1,[],https://twitter.com/LUSH_LUSHS/status/1427660586284830720
보일러 챠벳,@K_Chabett,2021-08-30T12:25:59.000Z,"보일러 챠벳
@K_Chabett
·
8월 30일","마치카네 달라고 했더니 후쿠키타루 주는 사이겜
물론 얘도 마치카네가 맞지만 전 탄호이저요",,,,,[],https://twitter.com/K_Chabett/status/1432318680382251008
메인트 봐주세요♡♡애종,@Good_Girl_Dick,2021-08-03T22:29:52.000Z,"메인트 봐주세요♡♡애종
@Good_Girl_Dick
·
8월 4일","감님썰답하다생각낫는데 니드의 인간몸은 다쳐도 코어엔 이상이 안 생길듯 해서..잠자리 본체일 때 다치면 그건 치명적이지만..게다가 본체로 돌아갔다가 다시 인간몸으로 변하면 그때마다 새로운 몸이라 완전 리셋임 마치 로마신화 카타노 샘처럼 영원히 처녀를 유지 아침댓바람부터이런말안할게 미안
1
1
2",,1,1,2,[],https://twitter.com/Good_Girl_Dick/status/1422686179481116676
니키,@shakinurheart,2021-08-23T14:35:17.000Z,"니키
@shakinurheart
·
8월 23일","타카하시히로키 호시소이치로 사이토치와 타치바나신노스케 이게 먼 네이버블로그시절 오타쿠애니성우 라인업도 아니고 (오키츠는 상대적와카테라 제외했습니다 마치 나훈아 앞에가면 터보도 아카챤이되는원리로)
3
2",,,3,2,[],https://twitter.com/shakinurheart/status/1429814503877746690
말이,@cherrymaho1,2021-08-23T00:28:03.000Z,"말이
@cherrymaho1
·
8월 23일","마치아카 주식도 다시 뜨는 와중에 삼전 주가 왜이래
1
1",🧈 🧈,1,,1,[],https://twitter.com/cherrymaho1/status/1429601293379653635
선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남,@soselizace,2021-08-28T09:23:04.000Z,"선불폰팅 남성전용 19금 24시간 지역폰팅 원나잇 지역만남
@soselizace
·
8월 28일","김우남 동방삭 상견례 저리가 밑위 카마치 넓혔다 만년청 앤티크 이정국 풍하중 해준 국산도 마타타 사과산 이정아 할인몰 헤겔 거유걸 빙빙빙 세이코 장병수 홍기영 큰타월 전형화 평장 락커키 계급별 신경계

 프로필 참고QMOR",🇫,,,,[],https://twitter.com/soselizace/status/1431547874454691843
기장,@aonatsusora,2021-08-22T11:31:39.000Z,"기장
@aonatsusora
·
8월 22일","아.. 슈퍼스타 너무좋네 어쩜 이런 애니가 ^_T (이제 마치카도갤럭시본사람)
1",,1,,,[],https://twitter.com/aonatsusora/status/1429405906538700808
닝겐싯카쿠。。。어흥,@roa__rr,2021-08-13T16:21:18.000Z,"닝겐싯카쿠。。。어흥
@roa__rr
·
8월 14일","우키요오 아루케바 마치와 누기스테타 키노우토 치가우 카오시테루 소레나라 도우시테 콘나 모노다케가 카와라누 마마 이키오스룬다로
2",,,,2,[],https://twitter.com/roa__rr/status/1426217305554358277
자둣치(^^),@ijieosaka,2021-08-25T00:57:21.000Z,"자둣치(^^)
@ijieosaka
·
8월 25일","써방하라는거 유난취급하는거 어이없뇌 
내가 마치아카 서치에 걸리게 욕하면 그쪽도 기분나쁜건 당연한거 아닌가? 
아무리 보기싫으면 블락뮤트가 있다 해도 알페스는 써방이란 상식이 있지
히로 아카 소분 서치에 걸린다고 욕하는 사람 아무도 없음 
알페스 => 써방
6",,,,6,[],https://twitter.com/ijieosaka/status/1430333441220878340
나나별 치농농,@rkskchzh1130,2021-08-23T00:30:08.000Z,"나나별 치농농
@rkskchzh1130
·
8월 23일","마치 라잌...선물을 받아도 즐겨버려서 아무에게도 승리감을 안겨주지 않은 카미르 같달까....
맫싸
@Pixel_OC
 · 8월 23일
ㅇㄴㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ twitter.com/rkskchzh1130/s…
1",🌼,,1,,['https://pbs.twimg.com/profile_images/1436313148915548168/2-3zjHSh_mini.jpg'],https://twitter.com/rkskchzh1130/status/1429601815155277825
동구,@summerandcat,2021-08-30T23:43:04.000Z,"동구
@summerandcat
·
8월 31일",근데 아직도 안 믿겨ㅠㅠㅠㅠ마치아카가 또 같은 드라마 찍는거ㅠㅠㅠㅠㅠㅠㅠㅠㅠ첫방하면 믿을듯,,,,,[],https://twitter.com/summerandcat/status/1432489074674135045
자둣치(^^),@ijieosaka,2021-08-23T01:44:42.000Z,"자둣치(^^)
@ijieosaka
·
8월 23일","진짜 최종. 
먹는 체리도 좋아하고 
호모에 미친 여자지만 
에 편견생겨서 독립운동가 됏읍니다
마치아카 블블학게요 ..
1
2
9",🍒,1,2,9,[],https://twitter.com/ijieosaka/status/1429620581800939523
요쩡이,@desirepa8,2021-08-05T11:58:00.000Z,"요쩡이
@desirepa8
·
8월 5일","그 헤비오브젝트 주인공 2명이잖음 한놈은 약혼녀 있고 한놈은 메이드복 입고 여장도 하고 그게 표지로 까지 나온대서 띠용함 카마치 어째서 금서는
1",,,,1,[],https://twitter.com/desirepa8/status/1423251941065322505
とも/감자,@thisisoooooimo,2021-08-12T07:46:37.000Z,"とも/감자
@thisisoooooimo
·
8월 12일",헉 난 지금도 벨러들 환장하면서 른으로 먹고 있을 줄 알았는데.. 건강빔 맞았지만 여전히 세상 지친 얼굴 하고 있기도 하고 마치 하ㅌㅋ카ㅋㅅ처럼,,,,,[],https://twitter.com/thisisoooooimo/status/1425725393323978757
이덕구이랑,@I_Lang_,2021-08-20T01:12:30.000Z,"이덕구이랑
@I_Lang_
·
8월 20일","카카페 진짜 개쓰래기 뷰어(심지어 근래 텍스트로 된 소설마저도)인데 카카오란 이유만으로 소설 플랫폼 중 가장 이용객이 많아서 그런가 개선할 생각 1도 없어보임 마치 공기업 사이트처럼
1
2",🐈,1,2,,[],https://twitter.com/I_Lang_/status/1428525313793826821
딩디,@Dingdi_1212,2021-08-27T12:36:40.000Z,"딩디
@Dingdi_1212
·
8월 27일","조그 이상한사람, 커플링을 영업함 마치 성냥팔이 소녀s. 
ㅂㄴ오메집착공 
빈오메 진심녀가 
좀 많이 낮다 빈오메 얘기해주먄 됌 
정상적인 면도 있다
그냥 빈오메 혼자파는것도 서러워보이는데 썰면 그렇기도하고 반모자라서
같이 코로이카보기
쌀식빵
@risebread_
 · 8월 27일
#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 : 
특징 : 
진입장벽 : 
의외로 : 
탐라에 두는 이유 : 
같이 하고싶은 것 :
1",,1,,,"['https://pbs.twimg.com/profile_images/1437372400698486789/_fJWpWt5_mini.jpg', 'https://pbs.twimg.com/media/E9ytBm6UUAIXdmk?format=jpg&name=small']",https://twitter.com/Dingdi_1212/status/1431234207041216512
연못,@Yeonmot_pond,2021-08-01T14:50:32.000Z,"연못
@Yeonmot_pond
·
8월 1일","하..그래 나는 타이아카와 키리네네에 뼈를 묻엇어...아니 솔직히 유유아이도 놓을수가 없어 나는 유우아이? 진짜 사랑함...어떡하지 얘들아 결혼해 이모는 기다린다..너희의 결혼식...웨딩마치...식장은 이모가 마련해줄게 너희는 몸만 와
1
4",🫐 🔥 🍤,,1,4,[],https://twitter.com/Yeonmot_pond/status/1421845808475820037
안테나곰,@antennagomcom,2021-08-08T03:19:17.000Z,"안테나곰
@antennagomcom
·
8월 8일","아스트라제네카 화이자 백신 2차 교차접종 후기(2주차, 60대, 70대 후기) 지난 7월 16일부로, 저희 어머니와 지인의 어머니께서 아스트라제네카 백신 1차 접종 후 교차접종으로 화이자 백신 2차 접종을 마치셨습니다. 그리고 이후로, 저(30대)와 지인(40대)도 이러한
아스트라제네카 화이자 백신 2차 교차접종 후기(2주차, 60대, 70대 후기)
 안녕하세요.  오래간만에 인사드립니다 :)  지난 7월 16일부로, 저희 어머니와 지인의 어머니께서 아스트라제네카 백신 1차 접종 후 교차접종으로 화이자 백신 2차 접종을 마치셨습니다. 그리고 이후로, 저(3..
antennagom.com",,,,,['https://pbs.twimg.com/card_img/1442299579785826308/sa7D8C_n?format=jpg&name=small'],https://twitter.com/antennagomcom/status/1424208566269878272
켄트,@RAHTMIR,2021-08-25T07:00:19.000Z,"켄트
@RAHTMIR
·
8월 25일","마치가이모 오소로이다넷테 와라에타라 이이
카키다시타 네가이 후키요오다케도 신지레바이이",,,,,[],https://twitter.com/RAHTMIR/status/1430424785268269056
귀욤한이,@HANDARAM_0914,2021-08-26T12:09:47.000Z,"귀욤한이
@HANDARAM_0914
·
8월 26일","아기쿠어카 너무 이뻐 이뻐 이뻐염색두 너무 잘어울려 애깅아ㅠㅠㅠㅠㅠㅠㅠㅠ사진 고마워잉 이번 활동도 다치지 말고 아프지 말고 무사히 활동 마치길 바라
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🐿 🐿 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭 ❤ 🐿 ❤ ❤ ❤,,,,[],https://twitter.com/HANDARAM_0914/status/1430865052458885122
,@tnZdMcLaG1bBk6m,2021-08-10T12:30:45.000Z,"@tnZdMcLaG1bBk6m
·
8월 10일","개웃겨요 미친ㅠㅠ ㅠㅠ ㅠㅠㅠㅠ 젠장 똑같은 유학파 카케이도 1인 1피자 음료는 무조건 번들로 사는데 여긴 미즈마치랑 히로시들이 있는 쿄신이라 아무도 이상하게 생각하지 않을 것 같음ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
1
2",🌵,,1,2,[],https://twitter.com/tnZdMcLaG1bBk6m/status/1425072125006602241
뮹,@KH__s2R,2021-08-06T06:37:26.000Z,"뮹
@KH__s2R
·
8월 6일","아 나 왤케 적폐가 보고싶지
카게히나 각자 애인이 생겨도 우선순위는 서로여서 애인들 빡칠것같음 근데 정작 본인들은 자각못함 마치 당연하다는듯이...
걔요? 그냥 친구예요 ㅋㅋ 하면서도 애인이랑 서로한테 동시에 만나자고 연락오면 애인한테 미안 못갈것같아 하고 만날것같지...
10",,,,10,[],https://twitter.com/KH__s2R/status/1423533656174338051
집에 콕 박힌 퐈니,@FanyTic,2021-08-11T10:38:05.000Z,"집에 콕 박힌 퐈니
@FanyTic
·
8월 11일","인류애가 내재된 것 같은게... 캐밥이 발가락 이야기 하자마자 어떻게든 자기가 공부해오겠다는 그 마음부터 해서 캐밥이 순례를 무사히 마치도록 인도했다는거
그 과정에서 자신의 계획달성을 위한 도구로써 사용한 것도 있지만 캐밥의 퇴장 이후에 리츠카 앞에 나타나서 정체를 밝힌게 또 치이는거지
1
2",,1,,2,[],https://twitter.com/FanyTic/status/1425406157636603905
에일리오 B. 헤레이스,@Ailio_B_Harace_,2021-08-30T21:49:12.000Z,"에일리오 B. 헤레이스
@Ailio_B_Harace_
·
8월 31일","…코마 카나미, 대답해봐…… 응…? (그 무너져내린 처절함이 너무나도 좋았다. 아니, 좋다는 표현은 옳지 않겠지. 네 모든 것이 마치 동류, 본인과도 같은 기분이 들어서 이끌리듯이 자신 또한 스스로를 놓아버린다.)",,,,,[],https://twitter.com/Ailio_B_Harace_/status/1432460418023235585
キナミ,@doumaoppaismine,2021-08-21T15:11:48.000Z,"キナミ
@doumaoppaismine
·
8월 22일","아니나도 카지오빠너무너무호랑하고 내 전전전전전전남자친구역을맡아주셔서 너무너무너무호랑하고요암튼 너무너무호랑하는데..진자이자나는아니에요 노무안어울림 이거진짜마치물과기름과도같아요
1
1",,1,,1,[],https://twitter.com/doumaoppaismine/status/1429098921033273347
