UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
추르,@90Choor,2021-08-03T04:25:14.000Z,"추르
@90Choor
·
Aug 2","8년만에 갑자기 연락온 애가 자기 브랜드 런칭하는데 '돈주고 맡기자니' 내가 생각나서 로고좀 디자인해달라함ㅎ
8년전에도 가게 티셔츠 디자인 해줬는데 땡전한푼은 커녕 고맙단 말도 제대로 못들어봄 간먀에 연락해서
열정페이를 저렇게 뻔뻔하게  요구할수있나?
하 참ㅎㅎㅎ 머리가 띵하네
16
23
47",🐻 🍤,16,23,47,[],https://twitter.com/90Choor/status/1422413223328772096
Heidi,@heidiinmoon,2021-08-03T23:53:35.000Z,"Heidi
@heidiinmoon
·
Aug 3","재명아 부자한테 물어봐.
필요없는 재난 지원금 주고
내년부터 세금 올리는게 좋은지~
재난 지원금 안주고
세금 안 올리는 게 좋은지.
부자들에게 푼 돈 줘주고
표 받겠다는 빡대갈 짓도
참 야비한 놈.
18
32",,,18,32,[],https://twitter.com/heidiinmoon/status/1422707250976616454
차기작 쓰는 에시라,@_ecira_,2021-08-26T11:58:06.000Z,"차기작 쓰는 에시라
@_ecira_
·
Aug 26","너종말의 배경중 하나인 록산의 모티브는 터키의 페티예라는 곳에서 따왔습니다.
완만한 언덕이 많은 해안 동네다보니 바다를 바라보며 언덕위에 오밀조밀 쌓여있는 집들이 참 귀엽답니다. 투어하다 돈을 소매치기 당한 것 빼고는(...) 좋은 기억이 많은 여행이었어요.
1
1
7",,1,1,7,"['https://pbs.twimg.com/media/E9txJvAVUAQmVFA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9txTvAVgAMNtgl?format=jpg&name=small', 'https://pbs.twimg.com/media/E9txSH0VEAYqQ_D?format=jpg&name=small', 'https://pbs.twimg.com/media/E9txUv5VcAY1xRR?format=jpg&name=360x360']",https://twitter.com/_ecira_/status/1430862113447190536
와,@HTH_owner,2021-08-22T17:28:37.000Z,"와
@HTH_owner
·
Aug 22","참한 신랑감들인거 너무 ㅇ ㅅ긴다...
거기에 언제 날아갈지 모르늠 명줄과 돈이 있다는게(위험수당인ㅋㅋ
2",,,,2,[],https://twitter.com/HTH_owner/status/1429495740137566211
법사즈원,@iz_wiz_1201,2021-08-11T22:45:43.000Z,"법사즈원
@iz_wiz_1201
·
Aug 11","골든타임이 한~~참 지나갔어도 호구이기를 자처하면서까지 기다리는 위즈원이 아직까지도 이렇게나 많은데, 그럴 땐 한번을 안쳐다보면서, 대단하신 좆소분들께선 급할 때만 위즈원 찾으시나 보죠? 
애들 응원은 제가 알아서 할 건데요, 대신 느그 좆소 손엔 돈 한푼 안 쥐어줄 거니까 그런 줄 아세요.
6
41",,,6,41,[],https://twitter.com/iz_wiz_1201/status/1425589271310725124
설향【雪香】,@FlammeMartini,2021-08-12T15:13:53.000Z,"설향【雪香】
@FlammeMartini
·
Aug 12","참 은퇴한다는데 마냥 웃기도 그렇지만
받는 돈도 성적도 너무... 너무였어
Baltimore Orioles
@Orioles
 · Aug 12
Chris Davis has announced his retirement.
1",,,,1,"['https://pbs.twimg.com/profile_images/1410597369935134725/hm7fFSkL_mini.jpg', 'https://pbs.twimg.com/media/E8mNNhsVgAUjkYs?format=jpg&name=small']",https://twitter.com/FlammeMartini/status/1425837953813684227
김말랑 하온아 언제와,@noahkim_album,2021-08-15T09:31:47.000Z,"김말랑 하온아 언제와
@noahkim_album
·
Aug 15","이거 목표같은거있으면 참가비 걸고 하루마다 인증하는 어플인데 인증 꾸준히 해야 돈 100% 돌려받을수있음 85%?해도 다 돌려받을수있고..공부말고도 다른것도있음 참가비 금액은 자유고 공부말고도 다른것도 많음 존나 게으르다싶을때 참 유용한어플임.. 나 2만원걸었다가 만원잃었잖아
ㄹㄹ
@KimYoonHaBoom
 · Aug 12
나만 알고 있으려고 했는데 내가 착하니까 공유하는 인생 꿀팁
Show this thread
1",🙃,1,,,"['https://pbs.twimg.com/media/E80mhvBVoAQ5yMn?format=jpg&name=small', 'https://pbs.twimg.com/media/E80mh9IVUAImAGQ?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg']",https://twitter.com/noahkim_album/status/1426839023801102338
chomung,@mangsunbbwin,2021-08-05T15:26:12.000Z,"chomung
@mangsunbbwin
·
Aug 5","울컥해서 살짝 사고 치고 싶어졌음.
화악 씨….
내돈내글(?) 이벤트라도 화악!!!!!!
아니, 걍…. 너무 조아서요//..//
너무 좋은데 이걸 참…. 설명할 길이 없네요. 글빨 키워야 한다
The following media includes potentially sensitive content. Change settings
View
1
32",🤪 🥶,1,,32,[],https://twitter.com/mangsunbbwin/status/1423304337313255426
미남(문재인 패거리 소탕이 국민여망),@najoeunsaram,2021-08-26T08:47:55.000Z,"미남(문재인 패거리 소탕이 국민여망)
@najoeunsaram
·
Aug 26","더듬어당이 참 파렴치한게 자기들은 더한 범죄를 저지르고 피의자로 기소까지되고 단 한놈도 사퇴안함. 선거개입 황운하, 인턴증명서 조작 최강욱, 목포투기 손혜원, 흑석동 투기 김의겸, 위안부 할머니 돈 횡령 윤미향, 청와대 근무중 ATM기로 정경심에 수천만원 송금하고 사모펀드 나는 모른다 조국
1
6
6",,1,6,6,[],https://twitter.com/najoeunsaram/status/1430814251736649734
엉클,@thingthingthin,2021-08-16T17:07:12.000Z,"엉클
@thingthingthin
·
Aug 16","세상에 돈 많은 것도 안 부러운데 따듯한 가족이 있는 사람이 가장 부럽다. 세상에 혼자라는 기분 참 쓸쓸하다. 잘 버티자…
1
6
60",,1,6,60,[],https://twitter.com/thingthingthin/status/1427316022655086593
니나노,@hanscosmetic,2021-08-02T14:49:27.000Z,"니나노
@hanscosmetic
·
Aug 2","음주운전과 불법주차는 참 무식한 짓이다.
한 두 푼 아끼려다 더 큰 돈이 나가는 대표적인 일이다.
게다가 음주운전은 큰 죄로 결론이 날 수 있다.
5",,,,5,[],https://twitter.com/hanscosmetic/status/1422207926966493190
거머리떼 퇴치 연대,@HZSPTifiRegHQ5g,2021-08-10T05:46:15.000Z,"거머리떼 퇴치 연대
@HZSPTifiRegHQ5g
·
Aug 9","5000만명 국민들에게 1000만원씩 묻지도 따지지도 않고 무심사 대출하면....

500조원이 든다. 대한민국 시가총액 2위인 SK하이닉스를 6개 사고도 돈이 20조원 남는 정도의 규모다.

한 마디로 미쳐 날뛰고 있다. 나라를 어디로 끌고 가겠다는 건지 참 암담하다.
38
26",,,38,26,[],https://twitter.com/HZSPTifiRegHQ5g/status/1424970326480359427
지희 ᴮᴬᴰ ᴸᴼⱽᴱ,@6v6__mingkeyK,2021-08-16T12:33:55.000Z,"지희 ᴮᴬᴰ ᴸᴼⱽᴱ
@6v6__mingkeyK
·
Aug 16","저 근데 입덕 시기 참 묘한게.. 돈콜미 발매 한 2주..? 전,,",,,,,[],https://twitter.com/6v6__mingkeyK/status/1427247246198722565
리사 앤더슨,@PM3_Lisa,2021-08-02T07:30:01.000Z,"리사 앤더슨
@PM3_Lisa
·
Aug 2","음악공부라, 참 희한한 기분이네. 
새들은 배우지 않고서도 자연스럽게 지저귀는데. 
음악을 돈을 내고 배우는 건, 인간뿐이지 뭐...",,,,,[],https://twitter.com/PM3_Lisa/status/1422097340437909510
빌리 조 (Billy ₿. Jo),@BillyJoTimes,2021-08-26T16:09:33.000Z,"빌리 조 (Billy ₿. Jo)
@BillyJoTimes
·
Aug 26","돈은 더 행복하기 위해 버는 것이 아니라 돈 땜에 덜 불행해지기 위해 버는 것이다. 

그런데 우린 돈 땜에 불행해 질 수 도 있는 무리한 투자를 한다. 참 아이러니하다.
1
17
69",,1,17,69,[],https://twitter.com/BillyJoTimes/status/1430925392064385026
케쉐르,@Manong_Eirene,2021-08-20T07:50:23.000Z,"케쉐르
@Manong_Eirene
·
Aug 20","사람들 남 걱정 한답시고 아무말이나 얹는거 참.. 그렇게 걱정이 되면 돈을 좀 주던가..
3
4
17",,3,4,17,[],https://twitter.com/Manong_Eirene/status/1428625445109391361
뿌솜,@bbusom2,2021-08-26T16:01:01.000Z,"뿌솜
@bbusom2
·
Aug 26","집에있으면 돈 한푼 안쓰구 참 좋은뎅
2",,,,2,[],https://twitter.com/bbusom2/status/1430923246543654921
N므 광 0l,@MabiMil_0731,2021-08-21T12:26:12.000Z,"N므 광 0l
@MabiMil_0731
·
Aug 21","침참 한 장에 230만원! 3장 팔았다
헤헤헤헿 
시드는 돈이 된다!!!
2",🌊 🌊,,,2,[],https://twitter.com/MabiMil_0731/status/1429057245946417152
달,@mooon_0126,2021-08-19T02:47:03.000Z,"달
@mooon_0126
·
Aug 18",": 돈 얼마 훔쳤는데?
: 야 근데 너 나한테 할 말 있다며. 그냥 지금 얘기 해. 너 그 돈 혹시..
: 돈 많이 사라졌어? 얼마 없어졌는데.
: 내가 진짜 설마설마 했는데... 혹시 내 돈 갚으려나 잠깐 생각도 했는데... 잊고 있었어? 이럴 줄 알았다.

<37만원 입뻥긋 안한 백은영 참 대단하다..>
4
11",🐿 🦔 🦔 🦔 🍒,,4,11,[],https://twitter.com/mooon_0126/status/1428186719749246977
아들,@Witchs5on,2021-08-27T07:18:18.000Z,"아들
@Witchs5on
·
Aug 27","참 씨바 가지가지들 한다 야 물건 사러 가서 돈 꼬깃꼬깃하게 주는 새끼들 다 뺨때려도 된다는 법은 없냐?
2",🐿,,,2,[],https://twitter.com/Witchs5on/status/1431154086401830913
미,@hide01141,2021-08-26T16:18:32.000Z,"미
@hide01141
·
Aug 26","아 남준아 ㅠㅠ 저 말에 대답하는 맘이 얼마나 속상할까
저런 우문에 역시 현답
빌ㅂㄷ 돈은 벌고싶고 제대로 대우해주기는싫고
자체 잡지에서 저런 질문 한다는 자체가 무슨의도인건지 참.. 
너무 무례하다고 느껴지고 빌 ㅂㄷ 1위가 챠트조작이라는거야 뭐야 그걸왜 빌 ㅂㄷ 잡지에서 물어봐?
(SLOW) 𝐖𝐖𝐌𝐒 엄숙•́ɞ•̀
@umsook_
 · Aug 26
지랄도 병이지 기분 좋게 들어와서 뭐니 이게 다시 갈란다 
1
14
42",😌,1,14,42,"['https://pbs.twimg.com/profile_images/1441419384166117382/Q_aNhQOR_mini.jpg', 'https://pbs.twimg.com/media/E9t-ixOUYAU0epD?format=jpg&name=small']",https://twitter.com/hide01141/status/1430927654320963585
더파란비,@theparanbi,2021-08-11T03:49:19.000Z,"더파란비
@theparanbi
·
Aug 10","이번 정경심 판결은 재판부 입장에서 아무리봐도 입시쪽은 눈 감아 줄수 없었던거.
대신 벌금 팍 줄여주는 인심썼다
교도소가 문제냐 돈에 벌벌 떠는 조국 일가엔 감사베리땡큐인 거지
요즘 집값이 얼만데 고작 5천. 일반인이라면?
즉 정경심 변호사도 선방한 거

오늘도 참 공정한 대한민국이다
2",,,2,,[],https://twitter.com/theparanbi/status/1425303288803643395
ᙏ̤̫✦2̤̫0̤̫ { 제가 딜갱신한 음유처럼 보이시나요? ),@20dayc,2021-08-20T14:23:23.000Z,"ᙏ̤̫✦2̤̫0̤̫ { 제가 딜갱신한 음유처럼 보이시나요? )
@20dayc
·
Aug 20","커미션 넣고싶다
참아야만한다
진짜 한동안 돈 억수로깨지는건 넣으면안된다",,,,,[],https://twitter.com/20dayc/status/1428724348886552582
정신 차려야하는 우래,@insanguure,2021-08-14T18:05:05.000Z,"정신 차려야하는 우래
@insanguure
·
Aug 14","근데 정말 사랑이 참 대단하긴 한것 같아.. 약간 반려동물 키우는 거랑 똑같음.. 감정의 폭이 달라지는 것... 신경쓸 것도 챙길 것도 엄청 많고 시간 돈 자원이 엄청 들어가는데 그만큼 감정적으로 엄청 풍요로워짐 그런데 이제 좀 더 직접적인 영향을 곁들인...
1
1",🥰,1,,1,[],https://twitter.com/insanguure/status/1426605810981892097
돗돗도윤아,@doru_muck,2021-08-04T14:06:04.000Z,"돗돗도윤아
@doru_muck
·
Aug 4","근데 기억삭제되면
일단 한번 누르면..
더이상 그 버튼 끊을수없음
눈앞에 걍 돈나오는 버튼 생긴건데참을수잇냐
안눌러본사람은잇어도
한번만누른사람은없다
-착침맨
2
3",,,2,3,[],https://twitter.com/doru_muck/status/1422921782617513994
사계,@v3aJTBNfbf4VQ7x,2021-08-13T00:27:17.000Z,"사계
@v3aJTBNfbf4VQ7x
·
Aug 12","노사모라며 노무현 대통령 이용하는 인간들의 참모습 인가요!?
노사모에 반듯한 마음
가진 인간들이 얼마나 될까요!?
이재명이 뿌리는 돈에 넘어간 모양이죠!!
그돈이 어디 재명리의 것이며 재명리 돈이라 한들 그깢돈에 넘어가
의를 저버린다면 참인간이라 할수 있으리오!?
4피우스
@yoongaphee
 · Aug 12
노사모 출신 이재명 지지 운운하는데 노대통령님이 살아계셨다면 니들이 감히 그럴 수 있겠니.
3
3",,,3,3,['https://pbs.twimg.com/profile_images/1410165875987021825/n5KGdCFK_mini.jpg'],https://twitter.com/v3aJTBNfbf4VQ7x/status/1425977219432681475
크레이프,@l1i_i1l,2021-08-03T11:50:46.000Z,"크레이프
@l1i_i1l
·
Aug 3","엄마가 불쌍하다. 참 명랑한 사람인데. 돈 못 버는 남자랑 살아서 맨날 울고… 딸은 냉랭하고 맨날 우울해하니까.
1",,,,1,[],https://twitter.com/l1i_i1l/status/1422525347749240838
두부,@g6HdXyGk1clbvt8,2021-08-19T13:25:33.000Z,"두부
@g6HdXyGk1clbvt8
·
Aug 19","돈 갚으라면서 싸울 때는 아무 생각 없었는데 돈을 조금이라도 받으니 참 오묘한 감정이 든다
1",,1,,,[],https://twitter.com/g6HdXyGk1clbvt8/status/1428347406618271755
하리링,@daily1504,2021-08-29T14:07:40.000Z,"하리링
@daily1504
·
Aug 29","진실이 뭐든간에 옹호하고싶어 신나서 부랄딸랑이는 심리. 그놈의 합의 존나따지네 평소엔 여자의견 좆도 안존중하면서ㅎㅎ 
돈내고 가는놈도 참. 안찝찝한가ㅋㅋㅋ자칭 노예라는 사람 대리고 여럿이서 노콘으로 질싸하라하면? 걷는 병균ㅠewwwww더러미
6",🪅,,,6,[],https://twitter.com/daily1504/status/1431981884356001793
행복¹⁰¹³,@forever_951013,2021-08-30T03:34:01.000Z,"행복¹⁰¹³
@forever_951013
·
Aug 29","아..ㅇ더숲2 한다는 게 아니구나 그저 뭐 팔 생각밖에 없구나..소속 아티스트 관련 명예훼손 악의적인 비방 모욕 인격ㅅㅇ하는 악성 ㅂㄹㄱ 트윗 악개들 안티등 고소도 안하면서 아티스트 유명세 이용해서 돈 쳐 벌생각밖에 없고..개인 활동도 없고..재개약 끝나는 날만 기다리는데..참 답답하다..
2
9
39",,2,9,39,[],https://twitter.com/forever_951013/status/1432184809019764738
토트넘 우산,@spursumbrella,2021-08-13T01:59:49.000Z,"토트넘 우산
@spursumbrella
·
Aug 12","잘 해결될 수는 없는건가, 현재까지 커리어 거의 전부를 토트넘과 함께했다고 봐도 무방한데 참.. 이런 광경 많이 봐와서 별 감정 없었는데, 몇 주까지 우리팀 에이스라며 부둥부둥하던 선수가 이러니 우카지싶다... 잡지않을테니, 구단에 돈이나 많이 남기고 가라.......
The Spurs Web
@thespursweb
 · Aug 12
 NEW: Harry Kane is hopeful that his future will become clearer next week, after Spurs' opening fixture  against Man City. The striker is desperate to join Man City, and there has been fresh dialogue between the two clubs. [Telegraph]
4",⚪ 🚨,,,4,"['https://pbs.twimg.com/profile_images/1175807620109733888/7dkBrVMj_mini.jpg', 'https://pbs.twimg.com/media/E8naJHfWYAIoILD?format=jpg&name=small']",https://twitter.com/spursumbrella/status/1426000508238516226
왕사장,@everalways_,2021-08-02T01:01:57.000Z,"왕사장
@everalways_
·
Aug 1","우이판 보면서 참,, 인생 한치 앞도 모른다 싶음 애초에 계약 중에 런 한 것부터 싹수가 누~~런 놈이긴 했지만.. 돈도 잘 벌고 유명해서 자기가 만나고 싶은 사람은 다 만날 수도 있었던 놈이 비겁하게 저보다 어리고 힘 없는 여자들만 골라서 성욕을 채우고 다녔다는 게ㅋㅋ ㅎㅏ..
1
12
70",,1,12,70,[],https://twitter.com/everalways_/status/1421999676908179457
Runarubi,@qewfeel36195959,2021-08-11T01:45:46.000Z,"Runarubi
@qewfeel36195959
·
Aug 10","뻘짓 참 더럽게 티나게 많이한다
같 그룹이 아니라
어디 타 그룹 멤버인가
내부나 외부나 
일 깔끔하게 안하고 지저분
이리 티나게 작업하고 얻는게 뭘까
인기가 홍보와 언플만으로 되는거였음
신인무명씨도 돈뿌리고 인맥쏴서
리서치 서열1위 만들겠다
1
5",,,1,5,[],https://twitter.com/qewfeel36195959/status/1425272197505896449
131009,@piece_hope_,2021-08-04T15:03:19.000Z,"131009
@piece_hope_
·
Aug 4","시간 안 지키는 사람과 자기 일 안 하는 사람은 동료로도 친구로도 상종을 안 하는데, 시간은 못 지키는 게 아니라 안 지키는 거고 직무유기는 그 일을 결국 누군가가 대신 하게되는데 돈은 일 안 한 그 새끼가 받아 쳐먹고 도장도 그 새끼 도장이 찍히기 때문임. 자기 일 안 하고 억 벌기 참 쉽지?
1
12
26",,1,12,26,[],https://twitter.com/piece_hope_/status/1422936189900787714
김허버 ,@otaku_mazzem,2021-08-04T14:32:04.000Z,"김허버 
@otaku_mazzem
·
Aug 4","2년전 글에 이렇게 말 붙이긴 그렇지만
살애 서치하다 찾아서 반가운 마음에 알티 했는데..ㅋㅋ 
""너도 참 바보같은 짓 한다"" 부분이
정발본이랑
번역이 달라서 찾아보니까 불법 사이트 번역이었음...에휴 그럼 그렇지..
본인 돈 주고 보고 사세요.
밑에 로고라도 잘 가리던가....
진짜 웃겨
良心
@g78268
 · Jul 24, 2019
앙 ....살애 개 꿀잼이야...이 커플 너무 사랑해...량하샤토  최고야....특히 량하의 그 특유의 능글거림이 너무 좋음...진지해 질때 눈 뜬느것도 좋아...량하 강해서 좋다....다들 살애 보자...사귀는 것도 아닌데 이 관계성이 좋음ㅠ서로 아껴주고 챙겨주는게ㅠㅠ
Show this thread
1",,,,1,"['https://pbs.twimg.com/profile_images/1394722464563818497/nMIaYXZk_mini.jpg', 'https://pbs.twimg.com/media/EAOPcfxUcAA7Ff0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EAOPcfxUEAA-384?format=jpg&name=360x360']",https://twitter.com/otaku_mazzem/status/1422928327929565194
MONA,@beigewords,2021-08-14T15:00:08.000Z,"MONA
@beigewords
·
Aug 14","학원 강사 제안이 와서 확인해보니 절대 만족스러운 급여가 아니다.. 돈 벌려면 중고등부 맡아야 한다는 말이 참트루였어
1
5",,1,,5,[],https://twitter.com/beigewords/status/1426559266689675267
우유 ,@wrrst_fated,2021-08-27T08:41:39.000Z,"우유 
@wrrst_fated
·
Aug 27","@텀블벅은 미래의 나에게 결제를 위임한다는 점이 참 좋다

맞아여.. 근데 미래의 내가 돈이 업는 경우가 왕왕 잇음
2",,,,2,[],https://twitter.com/wrrst_fated/status/1431175063630344192
민둘,@Mimdull,2021-08-08T09:17:49.000Z,"민둘
@Mimdull
·
Aug 8","돈이 글케 만아요!? 라고 타박하려고 했지만
머릿속에 스쳐 지나가는
대성한 우리 아이들
돈을 참 잘벌겟죠
프로기사란 역시... 응응
5",🌻 🌻,,,5,[],https://twitter.com/Mimdull/status/1424298795148353539
피케PIKE,@PIZZACAKE__,2021-08-29T10:24:52.000Z,"피케PIKE
@PIZZACAKE__
·
Aug 29","하 참 내 정말 큰일이다... 이번 한 달 쓴 돈이 얼마냐 레이코가 빅망에 스타스테 DVD에 아주그냥 어? 내 돈을 집어 삼키려고 작정을 했군 이 몹쓸 자식들 어디한번 얼마나 기깔나는 무대를 했는지 봐주도록 하지
2",,,,2,[],https://twitter.com/PIZZACAKE__/status/1431925814761705477
말개떡,@S0ngThan,2021-08-07T04:44:14.000Z,"말개떡
@S0ngThan
·
Aug 6","고1때 나 진짜 좋아해주던 여자 친구 있었는데 나랑 왜 친구했냐고 물어니깐 학기초에 뒷문에서 부닥쳤는데 내가 자기 얼굴 빤 보더니 너 진짜 예쁘게 생겼다. 말하고 쑥 나가버렸대.그래서 좋아했대 이미친 8반예쁜이서사야 뭐야 듣고 참을 수 없어 팝핀 돈 기억...지독한 얼평러. ..
1
17",🍡,1,,17,[],https://twitter.com/S0ngThan/status/1423867555635097600
Samuel Seong,@ravenclaw69,2021-08-08T08:40:15.000Z,"Samuel Seong
@ravenclaw69
·
Aug 8","참.. 글구 조선소 용접공도 초보 대접 정도라도 받으려면 학원비만 돈 천만원 꼬나 박아야 한다는. 그냥 쭐쭐쭐 가서 용접하겠다고 하면 불타는 철판 위에서 그 고생하면서 3백도 못 받으면서 시작하는 걸로 알아요.
4
8",,,4,8,[],https://twitter.com/ravenclaw69/status/1424289340675424260
마,@dontblamemetm,2021-08-16T07:31:59.000Z,"마
@dontblamemetm
·
Aug 16","악플다는거 보고있으니 참 돈 안드는건 열심히 한다는 생각이 들음
인터넷싸움에서 이기는 사람은 시간 썩어나가서 꾸역꾸역 붙어있는 인간말종밖에 없다며 키범 인스타에 구더기들이 덕지덕지 몰려들었지만 키범이는 바삐 움직이느라 그딴것들 금방 떼진답니다~~
1
5",,,1,5,[],https://twitter.com/dontblamemetm/status/1427171263244427264
FLACO,@FLACO_OW,2021-08-25T17:46:54.000Z,"FLACO
@FLACO_OW
·
Aug 25","태생부터 게이머랑은 안 맞았던걸까?
프로지향을 시작하기 전에는 당연했던 일상들이
지금은 너무 행복하다.
솔직히 좀 빡치는건 알바 한달하는게 지금까지 오버워치 하면서 번 돈이랑 근접한다는거다. 
프로접고 깨닫게 된 것은 사소한 일상생활 하나하나가 참 소중하다는 것이다.
1
16",,1,,16,[],https://twitter.com/FLACO_OW/status/1430587503849840641
