UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
린그,@reeng_,2021-08-22T11:44:22.000Z,"린그
@reeng_
·
Aug 22","차홍식 예명 만들기 라콜 위오카
6",,,,6,[],https://twitter.com/reeng_/status/1429409106108960780
코로나 근절 계획,@lovemoviemus,2021-08-22T12:47:43.000Z,"코로나 근절 계획
@lovemoviemus
·
Aug 22","1도 안 비슷한데 왜 차홍과 정샘물을 착각했을까?
2
22",,2,,22,[],https://twitter.com/lovemoviemus/status/1429425048687824901
따끈따끈,@levinchaudsvp,2021-08-26T10:03:17.000Z,"따끈따끈
@levinchaudsvp
·
Aug 26",차홍 굿,,,,,[],https://twitter.com/levinchaudsvp/status/1430833219440578561
アダム,@a_d_a_m_02,2021-08-25T15:43:31.000Z,"アダム
@a_d_a_m_02
·
Aug 25","시돌님 닉네임 뭔가 했는데 떢볶이 맞죠?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저번에 알티돌던 홍차 차홍...
1
2",,1,,2,[],https://twitter.com/a_d_a_m_02/status/1430556454814060545
해삐,@h940422,2021-08-17T13:20:29.000Z,"해삐
@h940422
·
Aug 17","슬기씨 패션계의 차홍같아여 고마워요
1
5",,,1,5,[],https://twitter.com/h940422/status/1427621354585559048
손매리오,@sonmaelioi,2021-08-22T15:32:47.000Z,"손매리오
@sonmaelioi
·
Aug 22","차홍식 예명짓기...
약간빨",,,,,[],https://twitter.com/sonmaelioi/status/1429466587287810048
차유동,@Cha_UD0ng,2021-08-17T23:45:39.000Z,"차유동
@Cha_UD0ng
·
Aug 17",아 대구는 차홍이 업구나,,,,,[],https://twitter.com/Cha_UD0ng/status/1427778684916670467
세경,@Sekyoung_,2021-08-25T14:42:47.000Z,"세경
@Sekyoung_
·
Aug 25","차홍 아르더 본점 예약함 77ㅑ악
2",,,,2,[],https://twitter.com/Sekyoung_/status/1430541170065563653
Seo Rock,@Haejackdream,2021-08-25T11:07:58.000Z,"Seo Rock
@Haejackdream
·
Aug 25","유명한  차홍 올힛 볼륨 파우더 25ml 1개 차홍 소개
유명한 차홍 올힛 볼륨 파우더 25ml 1개 차홍 소개 - 자비스맨
오늘 제품은, 차홍 중 SNS에서 가장 핫한 차홍 올힛 볼륨 파우더 25ml, 1개 입니다. 제가 소개하는 제품들은 가성비와 리뷰가 좋은 상품중 에어팟프로 주변소음 없애주는 노이즈캔슬링 마법 내일도착 로켓배송!! ▼ 착한가격에 구매 가능 상품만 찾아 추천 해드립니다. 아래 상품을 봐주세요 차홍 올힛 볼륨 파우더 25ml, 1개 구성이 너무 좋습니다 차홍...
javisman.com",,,,,[],https://twitter.com/Haejackdream/status/1430487110276968452
태킬러,@Zii5Oll,2021-08-17T23:39:40.000Z,"태킬러
@Zii5Oll
·
Aug 17","마리텔 차홍 화법
1",,1,,,[],https://twitter.com/Zii5Oll/status/1427777176972120070
누룽,@_940422,2021-08-18T13:50:06.000Z,"누룽
@_940422
·
Aug 18",라디오계의 차홍 영케이,,,,,[],https://twitter.com/_940422/status/1427991195087609856
ㅎH드윅 남는표 텽에게..,@RED_WEST_ZERO,2021-08-04T15:32:40.000Z,"ㅎH드윅 남는표 텽에게..
@RED_WEST_ZERO
·
Aug 4","차홍.... 사랑해.....
...붉은 노을처럼 난 너를 사랑하네...
3",,,,3,[],https://twitter.com/RED_WEST_ZERO/status/1422943576309190656
부엉이,@livein_moscow,2021-08-09T11:32:01.000Z,"부엉이
@livein_moscow
·
Aug 9",엠씨훈 거의 차홍언니셔,,,,,[],https://twitter.com/livein_moscow/status/1424694953800654852
뿡쳐리,@joxxxxii,2021-08-30T02:06:25.000Z,"뿡쳐리
@joxxxxii
·
Aug 29","와 내일 너무 바쁘네 •• 일어나자마자 차홍가서 머리 손질하고 신당동떡볶이 먹고 충아센 가야하네 ••
1
5",👾,1,,5,[],https://twitter.com/joxxxxii/status/1432162761279094784
김가자,@leegaja1008,2021-08-03T09:15:35.000Z,"김가자
@leegaja1008
·
Aug 3","30분에 10번씩 머리가지고 꼽줄라고 월 4400원 결제하는거 같은 양반들은 걍 그 돈 모아서 즈그머리나 커트 받는게?좋지않을가??함???열달어치모으면 차홍가서 실장님커트가능하십니다??
6
1",🍊 🌕,,6,1,[],https://twitter.com/leegaja1008/status/1422486295331311616
구효,@goohyo117,2021-08-22T15:24:40.000Z,"구효
@goohyo117
·
Aug 22","그리고 그 강아지를 온 맘 다해 차홍 칭 찬해주는 그 남자.... 바로 그 남자가 그 강아지와 백년해로 합니다
구효
@goohyo117
 · Aug 18
제노는 진짜 누군가 잘한일을 꼭 당사자가 칭찬받을 수 있게 꼭 언급해주는 게 정말 이 시대의 참된 대장 강아지상임
5",,,,5,['https://pbs.twimg.com/profile_images/1433229679138250758/nQjtrp1Y_mini.jpg'],https://twitter.com/goohyo117/status/1429464546305921031
그난여,@huyuuso,2021-08-22T17:14:33.000Z,"그난여
@huyuuso
·
Aug 22",ㅋㅋㅋㅋ차홍님 귀엽다..,,,,,[],https://twitter.com/huyuuso/status/1429492198697930761
밍이,@manglee_rabbit,2021-08-23T14:33:39.000Z,"밍이
@manglee_rabbit
·
Aug 23",":엄마 옆집 차홍이는 엄마가 홍차를 좋아해서 차홍이래요 저는요?
좋은질문이다 구카키오, 지히긴아
김사미 짤카이브
@Samichive
 · Oct 5, 2020
차홍식 예명짓기 꼭 써먹어봐야지",,,,,"['https://pbs.twimg.com/profile_images/1428677598641496065/MzPyMzpE_mini.jpg', 'https://pbs.twimg.com/media/Ejn7o4XU0AA7mvw?format=jpg&name=small']",https://twitter.com/manglee_rabbit/status/1429814092936597513
Lang,@0La_ng4,2021-08-06T18:41:11.000Z,"Lang
@0La_ng4
·
Aug 6",차홍 헤어디자이너니 너무 예쁘심 사랑스럽게 생기셨다,,,,,[],https://twitter.com/0La_ng4/status/1423715793682931718
넵2,@DU_NEBKA,2021-08-23T04:54:03.000Z,"넵2
@DU_NEBKA
·
Aug 22","차홍식 이름짓기 초콜릿 말고 두부로 해야할듯
안녕하세요 부두입니다.
2",💚 🕶,,,2,[],https://twitter.com/DU_NEBKA/status/1429668234488209412
수동적인간,@dongsulovesbl,2021-08-24T16:42:31.000Z,"수동적인간
@dongsulovesbl
·
Aug 24","나 차홍 너무 좋아 ㅋㅋㅋㅋ 그 사람 넘 웃기지 않냐
2",,,,2,[],https://twitter.com/dongsulovesbl/status/1430208914323218432
아리,@ARE2KPOP,2021-08-04T02:07:28.000Z,"아리
@ARE2KPOP
·
Aug 3",와 압로차홍에서 실장하던 쌤 그만두고 한남에 샵 연대서 따라가려고 했는데 이제 원장 컷트비 받아서 6.8이네 장난 똥 때리냐ㅠ,💘,,,,[],https://twitter.com/ARE2KPOP/status/1422740940435779587
Vㅣ차민,@ViCHAminS2,2021-08-01T13:15:47.000Z,"Vㅣ차민
@ViCHAminS2
·
Aug 1",차홍 듀엣.... 그녀의 웃음소리뿐..... 남겨주세요 제발...,🌽,,,,[],https://twitter.com/ViCHAminS2/status/1421821966218981376
부안,@Q_Oboo,2021-08-19T15:18:31.000Z,"부안
@Q_Oboo
·
Aug 19","머리는 정말 우째야하는건지 모르겟다..
레이어드 컷에 파마하고 싶은데 내 머리카락씨가 파마가 안먹어..... 그렇다고 층만 내자니 그냥 사자되고 .. 생머리로 기르자니 삼각김밥에서 귀신됨
차홍선생님이 날 실험체로 써줫으면 좋ㄱㅅ어
3",,,,3,[],https://twitter.com/Q_Oboo/status/1428375835338100743
구효,@goohyo117,2021-08-22T15:03:48.000Z,"구효
@goohyo117
·
Aug 22","나 진짜 너무 어이가 없어 계속 곱씹어봐도 쟈노 넘 잘하고 힘 센 강아지 도봉순인데 다 끝내고 남친이 차홍칭찬 작렬하니까 갑자기 팔 너무 아프다 그럼 ㅜ ... 너 팔 아픈거 치곤 십점쐈어 ;;;
1
13",,,1,13,[],https://twitter.com/goohyo117/status/1429459294894784519
구마(3대 60),@hanrimillzzang,2021-08-23T04:20:42.000Z,"구마(3대 60)
@hanrimillzzang
·
Aug 22","잉깅아나너무슬퍼시발.. 염색하면서트위터하고잇엇는데 내폰에염색약튀어서닦아줌시발ㅋㅋㅋㅋㅋㅋㅋ 이게어떻게차홍룸이니,
구마의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/hanrimillzzang/status/1429659840398299142
백수,@lovetocools_,2021-08-20T06:57:32.000Z,"백수
@lovetocools_
·
Aug 19","사놓고 2년째 처박아놓은 엄마의 36mm(아마도) 차홍 봉고데기는 이제 내꺼입니다ㅋ 엄마 땡큐♡
1",,,,1,[],https://twitter.com/lovetocools_/status/1428612147232215043
김풍산,@sadpoongsan,2021-08-02T18:34:59.000Z,"김풍산
@sadpoongsan
·
Aug 2","진짜 프로는 다름
미용실에서 드라이 빡세게 받은 다음날 아침같은 내추럴작렬 차홍아르더st ,,,
그냥 나오는게 아닌겅미
김풍산의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,['https://pbs.twimg.com/card_img/1440109880837394432/udjqnvRS?format=jpg&name=small'],https://twitter.com/sadpoongsan/status/1422264684237914112
던던,@qwer20190,2021-08-21T04:36:42.000Z,"던던
@qwer20190
·
Aug 20",야이씨 오늘 일정 다 취소임 ㅠㅠ 동생 바버샵갓다가 나 차홍아르더갓다가 신본 가려고했는데 ㅜㅜㅜ 비가 머 이래오냐고요 ㅜㅠ,,,,,[],https://twitter.com/qwer20190/status/1428939092528537607
쿠쿠,@koo_koo___,2021-08-14T13:57:31.000Z,"쿠쿠
@koo_koo___
·
Aug 14","… 나 진짜 호월화 개싫고 광연은 차홍페어가 국룰
The following media includes potentially sensitive content. Change settings
View
1",,1,,,[],https://twitter.com/koo_koo___/status/1426543509658488838
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T19:33:11.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 28","수도권마트 서울강서양꼬치 진주신발회사 철원아쿠아로빅 책샹 잉칸 흉터 정차 호송 적월 차홍 희양 적경 합금 입면비디오폰설치 광평동곰팡이전문업체 하드 포맥스 자막제작 사무실반찬 에어홀더제작 탁구장바닥공사
트위터마케팅
sns광고대행
어플회사
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1431701414536007686
테영♡i..,@zzrngtay,2021-08-20T02:59:20.000Z,"테영♡i..
@zzrngtay
·
Aug 19","차홍샵<-여기족제비도 받음??
나 진지한디.
제일비싼패키지로 털다듬어주고싶은디.
5
11",,,5,11,[],https://twitter.com/zzrngtay/status/1428552200716832771
두유,@DoU________,2021-08-22T11:26:10.000Z,"두유
@DoU________
·
Aug 22","차홍이 홍차를 좋아해서 뒤집어 지은 이름이라네 
나는 피커 티셜페스",,,,,[],https://twitter.com/DoU________/status/1429404523848601600
수동적인간,@dongsulovesbl,2021-08-24T16:43:37.000Z,"수동적인간
@dongsulovesbl
·
Aug 24","차홍 화법 너무 좋음 저 너무 돼지같지 않나요 하면 어머 하나도 돼지 안닮았는데 하는게 아니고 돼지가 얼마나 귀여운데요!!! 이럼 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
1",,,1,1,[],https://twitter.com/dongsulovesbl/status/1430209189737996288
부스러기,@jungh2_2,2021-08-04T14:26:09.000Z,"부스러기
@jungh2_2
·
Aug 4",근데 차홍 디자이너들 인스타에 차홍 제품 쓰면서 왜 제품협찬 이거 해시태그 하는겨?... 걍.. 본인네 회사 제품 쓰는 거 아녀...?ㅎㅎㅎ,,,,,[],https://twitter.com/jungh2_2/status/1422926836795727878
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T11:02:56.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 28","경기광주의료 대구남구이바지 원주타로학원 통영근처스키장 휴젠 캐맥 학당 톱밥 크톡 울부 차홍 펫밀 야홍 푸켓 문경시브라인더제작 신북읍카페테라스공사 러닝 고무줄 점심배달 미키마우스 전화안내멘트 세방전지대리점
사이트홍보
지도상위노출
판매대행
선팔",,,,,[],https://twitter.com/cakewunuro/status/1431573006892118017
