UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
すぴ,@supi_05,2018-03-14T04:32:11.000Z,"すぴ
@supi_05
·
2018년 3월 14일",悲しみの舞ʅ(´⊙ω⊙｀)ʃ,,,,,[],https://twitter.com/supi_05/status/973778795164504064
CoffeeTeaNet,@CoffeeTeaNet,2021-09-24T12:33:53.000Z,"CoffeeTeaNet
@CoffeeTeaNet
·
9월 24일","На Украине стали пить меньше чая - https://coffeetea.ru/2021/09/24/15508/…
В августе 2021 года по сравнению с августом 2020 года импорт чая уменьшился на 11,1%, или на 0,481 млн долларов, до 3,856 млн долларов, экспорт увеличился на 14,7%, или на 0,044 млн долларов, до 0,343 млн долларов, соо...
1",,,,1,['https://pbs.twimg.com/media/FADPzhXUYAMJMj2?format=jpg&name=small'],https://twitter.com/CoffeeTeaNet/status/1441380366594367495
すぴ,@supi_05,2018-12-03T22:32:46.000Z,"すぴ
@supi_05
·
2018년 12월 4일",ぬこにものっとにもあいたいの、,,,,,[],https://twitter.com/supi_05/status/1069721128136929280
犬塚我区,@kanpanella,2019-03-20T14:36:47.000Z,"犬塚我区
@kanpanella
·
2019년 3월 20일",グッドラック,👍 👍 👍,,,,[],https://twitter.com/kanpanella/status/1108376847891361792
美伊@読書&趣味垢（リアル多忙）,美伊@読書&趣味垢,2018-09-17T09:37:01.000Z,"美伊@読書&趣味垢（リアル多忙）
@Jw1MtSz0iwv9ZjT
·
2018년 9월 17일","朱詩さんです！
ひと目見た時から推しになりました!!",⛩,,,,[],https://twitter.com/Jw1MtSz0iwv9ZjT/status/1041622040015339520
すぴ,@supi_05,2018-12-03T22:39:18.000Z,"すぴ
@supi_05
·
2018년 12월 4일",ﾝｱｱｱｱﾈｺｵｵｵｵｵｵｵｵｵｵ、きゃわ、きゃわ、会わせろ,,,,,[],https://twitter.com/supi_05/status/1069722774531231744
月蝕 白夜,@mondlicht09,2018-11-03T13:39:27.000Z,"月蝕 白夜
@mondlicht09
·
2018년 11월 3일",ありがとうございます！＼＼\(۶•̀ᴗ•́)۶//／／   推しの顔が良すぎて描いているこちらが大ダメージです,😊,,,,[],https://twitter.com/mondlicht09/status/1058715282326208512
とば,@kamaboko0002,2018-09-22T13:24:27.000Z,"とば
@kamaboko0002
·
2018년 9월 22일",それね〜！！！！！！！！！！！,,,,,[],https://twitter.com/kamaboko0002/status/1043491216417910784
澤ノ倉クナリ,@sawanokurakunar,2019-01-23T00:00:11.000Z,"澤ノ倉クナリ
@sawanokurakunar
·
2019년 1월 23일",水彩ですか？発色がきれいですね、かわいいです！,,,,,[],https://twitter.com/sawanokurakunar/status/1087862522407866368
さめやろう,@notte11,2018-08-25T22:17:18.000Z,"さめやろう
@notte11
·
2018년 8월 26일",猫目さんです！,,,,,[],https://twitter.com/notte11/status/1033478450181357570
犬塚我区,@kanpanella,2019-03-09T12:29:02.000Z,"犬塚我区
@kanpanella
·
2019년 3월 9일",ベリーベリーグッドです！！,👍 👍 👍 ✨,,,,[],https://twitter.com/kanpanella/status/1104358430976860161
双子moon読書と創作,@moon61226676,2018-11-18T00:00:07.000Z,"双子moon読書と創作
@moon61226676
·
2018년 11월 18일",お誕生日おめでとうございます素敵な年になりますように,🎉 🍀,,,,[],https://twitter.com/moon61226676/status/1063944905549000705
月蝕 白夜,@mondlicht09,2018-11-17T23:36:47.000Z,"月蝕 白夜
@mondlicht09
·
2018년 11월 18일",おめでとうございます･:*+.\(( °ω° ))/.:+,🎈 🎊 🎉 🎂 🎉 🎊 🎈,,,,[],https://twitter.com/mondlicht09/status/1063939034097963008
しんかい。,@yuurakutxo_kai,2018-09-09T10:07:09.000Z,"しんかい。
@yuurakutxo_kai
·
2018년 9월 9일","わい( ≧∀≦)ノ気づいて下さりありがとうございます
あの表紙からの妄想ですが、あの時の亜門のようにラテアートを作ってたらなと……！",‼,,,,[],https://twitter.com/yuurakutxo_kai/status/1038730522241904640
董來,@G1maI8AyO26,2018-10-24T13:27:08.000Z,"董來
@G1maI8AyO26
·
2018년 10월 24일","こちらこそのっとさんに仲良くして頂けて嬉しいですありがとうございます
今後ともよろしくお願いします！",😆 😊,,,,[],https://twitter.com/G1maI8AyO26/status/1055088303949602816
志季,@xx_hatter,2019-03-13T07:11:56.000Z,"志季
@xx_hatter
·
2019년 3월 13일","米屋のお菓子はどれをとっても美味しいので、また機会がありましたら是非、ご賞味くださいませ！！
オフ会などにも差し入れたいと思う所存･･･！！",,,,,[],https://twitter.com/xx_hatter/status/1105728181074448385
ハマ@fantasian中,ハマ@fantasian中,2019-04-18T10:33:25.000Z,"ハマ@fantasian中
@hama_pf
·
2019년 4월 18일","パズルカフェイベントやります。

「World wooden puzzle day」vol.3

4/25(木) 18:00-23:00頃

阪急六甲駅徒歩1分
@Coffee
 Bar「hecke」
パズルチャージ：500円（要オーダー）

address：神戸市灘区 宮山町2-3-9
tel：078-856-3602
4
12",,,4,12,[],https://twitter.com/hama_pf/status/1118824849353236480
海月@my one and only,海月@my one and only,2018-11-16T13:31:52.000Z,"海月@my one and only
@jellyfish_364
·
2018년 11월 16일",????ディズニープリンセスじゃん????(威圧),,,,,[],https://twitter.com/jellyfish_364/status/1063424412861390850
ミノリ,@min0r0,2018-02-25T10:42:33.000Z,"ミノリ
@min0r0
·
2018년 2월 25일",@Coffee_856 初めまして、フォローありがとうございます…！蒼月作品関連のツイートを時々お見かけして気になってました…フォロバ失礼します,🙇,,,,[],https://twitter.com/min0r0/status/967711406714859522
董來,@G1maI8AyO26,2019-02-22T14:53:03.000Z,"董來
@G1maI8AyO26
·
2019년 2월 22일",ありがとうございます！行ってきます！！,,,,,[],https://twitter.com/G1maI8AyO26/status/1098958855390801920
澤ノ倉クナリ,@sawanokurakunar,2019-01-23T11:37:01.000Z,"澤ノ倉クナリ
@sawanokurakunar
·
2019년 1월 23일","やはり水彩ですか～！
(でもカメラで撮った水彩の発色って、加工しないと本来の発色通りにならないってことないです……？)",,,,,[],https://twitter.com/sawanokurakunar/status/1088037886434336768
しんかい。,@yuurakutxo_kai,2018-07-05T13:48:49.000Z,"しんかい。
@yuurakutxo_kai
·
2018년 7월 5일","@Coffee_856 
あっあっこちらの垢もフォロー&前々からイラストにふぁぼありがとうございます
合わないなと思いましたら外して頂いても構いません。
フォロー返し失礼します。改めましてよろしくお願いいたします",‼ ‼,,,,[],https://twitter.com/yuurakutxo_kai/status/1014868703949844480
双子moon読書と創作,@moon61226676,2018-10-14T14:11:02.000Z,"双子moon読書と創作
@moon61226676
·
2018년 10월 14일","暖かいミルクティいいですねブルーベリーも美味しそう
よい夢が見れますように",☕ ✨ 😌 🌃 💤,,,,[],https://twitter.com/moon61226676/status/1051475470791790592
Yoong's coffee⁷ My Universe LOCKDOWN,@yoong_coffee,2021-05-31T04:59:17.000Z,"Yoong's coffee⁷ My Universe LOCKDOWN
@yoong_coffee
·
5월 31일",".
@BTS_twt
 กลายเป็นศิลปินที่มียอดผู้ติดตามสูงที่สุดสำหรับศิลปินที่ไม่ได้ใช้ภาษาอังกฤษเป็นหลักบน Spotify ด้วยยอดผู้ติดตาม 33,499,856 คน 
1
321
204",☕ 🪐 🎉,1,321,204,[],https://twitter.com/yoong_coffee/status/1399228969732345857
しんかい。,@yuurakutxo_kai,2018-10-26T09:47:35.000Z,"しんかい。
@yuurakutxo_kai
·
2018년 10월 26일","ひょわああ～こちらこそ見てくださりありがとうございます
どちらも全体が青青してるので、色をほぼ同じにしないようにするのが難しかったです…………
あのツイートを見て、そういえば、ふたりとも青だ！と気づきました（アホ）",‼ 🙏 ✨ ✨ ✨,,,,[],https://twitter.com/yuurakutxo_kai/status/1055757826818101249
むなかた るり,@ru_ru_0229,2018-10-14T11:45:39.000Z,"むなかた るり
@ru_ru_0229
·
2018년 10월 14일","マッドハッターが、、、
みたいな感じだったので",,,,,[],https://twitter.com/ru_ru_0229/status/1051438883689263104
むなかた るり,@ru_ru_0229,2018-10-14T07:45:14.000Z,"むなかた るり
@ru_ru_0229
·
2018년 10월 14일","私も大好きです！
続編はボロクソ泣きました",,,,,[],https://twitter.com/ru_ru_0229/status/1051378380870807553
澤ノ倉クナリ,@sawanokurakunar,2019-03-01T12:19:47.000Z,"澤ノ倉クナリ
@sawanokurakunar
·
2019년 3월 1일",ありがとうございます、ちょっとずつ描いていきます～。,,,,,[],https://twitter.com/sawanokurakunar/status/1101456998145507328
志季,@xx_hatter,2019-03-13T12:14:22.000Z,"志季
@xx_hatter
·
2019년 3월 13일","お祖母様がこちらへ旅行にいらしたんですね･･･！
成田･･･いい所ですよ〜笑
通販もやってますぜ！！←宣伝すな",,,,,[],https://twitter.com/xx_hatter/status/1105804291996962817
めんだこ。,@y4m2k1_mendako,2019-02-18T12:15:28.000Z,"めんだこ。
@y4m2k1_mendako
·
2019년 2월 18일","また見せてください！！！
リアルで見るのがとっても楽しいのです",⛓ ⛓ 🐾 ☕ 💙 ‼,,,,[],https://twitter.com/y4m2k1_mendako/status/1097469647614439425
董來,@G1maI8AyO26,2018-10-01T15:49:12.000Z,"董來
@G1maI8AyO26
·
2018년 10월 2일",乗り物とか待ち時間とかの強い味方ですよ。本は。1冊くらいならかさばりませんしいいと思います！,,,,,[],https://twitter.com/G1maI8AyO26/status/1046789132691824640
ミノリ,@min0r0,2018-09-10T02:26:29.000Z,"ミノリ
@min0r0
·
2018년 9월 10일",おわーーーーー！！ありがとうございます…！！かわいい…二人とも幸せそうでにやけます……ご馳走様です,🙏 🙏 🙏 🙏 🙏 🙏 🙏,,,,[],https://twitter.com/min0r0/status/1038976976520851457
犬塚我区,@kanpanella,2019-03-09T12:22:02.000Z,"犬塚我区
@kanpanella
·
2019년 3월 9일","とても美しい御写真ですね
世界の境目が分からなくなりそうです。三日月も静かに見守っていますね",✨ 🌃 🌙 ✨,,,,[],https://twitter.com/kanpanella/status/1104356668752637952
海月@my one and only,海月@my one and only,2018-11-16T13:27:47.000Z,"海月@my one and only
@jellyfish_364
·
2018년 11월 16일",ディズニープリンセスじゃん,,,,,[],https://twitter.com/jellyfish_364/status/1063423388679434240
めんだこ。,@y4m2k1_mendako,2018-12-26T12:17:48.000Z,"めんだこ。
@y4m2k1_mendako
·
2018년 12월 26일","(´；ω；`)ｳｳｯ ありがとうございます…………(´；ω；`)
のっとさんも体調には気をつけてくださいね！",⛓ ⛓ 🐾 ☕ 💙,,,,[],https://twitter.com/y4m2k1_mendako/status/1077901288086458373
とば,@kamaboko0002,2018-10-14T07:38:25.000Z,"とば
@kamaboko0002
·
2018년 10월 14일",センスがやばみのまじまんぢでえもい大好きですアイコンにしていいですか？,🙏 💜,,,,[],https://twitter.com/kamaboko0002/status/1051376668181331968
志季,@xx_hatter,2019-02-18T13:20:00.000Z,"志季
@xx_hatter
·
2019년 2월 18일","いえいえー！私も以前、双子moonさんに教えて頂きました
(送料や代引き手数料もかかりますが、東京まで来る運賃よりはきっと安いはず･･･！)",✨ ✨,,,,[],https://twitter.com/xx_hatter/status/1097485886118232065
月蝕 白夜,@mondlicht09,2018-10-20T12:58:03.000Z,"月蝕 白夜
@mondlicht09
·
2018년 10월 20일","えっ…！？（そそそそんな褒め殺しても奇声しかでませんよ…！！？）
ありがとうございます
私ものっとさんが描かれるコバルト殿がとてもすきです表情も雰囲気も、すごくうきうきします…！！",😭 🙏 ✨,,,,[],https://twitter.com/mondlicht09/status/1053631429630812162
イセザキ,@isezaqi,2019-02-26T11:54:32.000Z,"イセザキ
@isezaqi
·
2019년 2월 26일",(手渡しは警備上の理由と量によっては持ち帰りが大変になるのでイベントによっては禁止になるかも……出版社に郵送するのが一番確実ですよ！作品人気アピールにもなりますし),💉,,,,[],https://twitter.com/isezaqi/status/1100363482422112256
𝐒𝐢𝐧𝐠𝐚 𝐏𝐚𝐝𝐚𝐧𝐠 𝐏𝐚𝐬𝐢𝐫,@ZSDaengMarowa,2020-12-01T11:19:31.000Z,"𝐒𝐢𝐧𝐠𝐚 𝐏𝐚𝐝𝐚𝐧𝐠 𝐏𝐚𝐬𝐢𝐫
@ZSDaengMarowa
·
2020년 12월 1일","@p3j4l4n
 @wakbagong_
  님, 다른 사람 6명에게 보내는 답글
Bantu follow dan RT @ZnS_DMR akun oposisi Yg berusaha bangkit dari penumbangan massal hari ini 
@zuNot777
@_4ngel05
@ahmas_fadhil
@Senja_856
@Antonpistol78
@za_vinna
 
@De_bung04
@asrie1202021
 Untuk sementara ini aja dulu 
7
6
14",⬇ ⬇ ⬇ 😃,7,6,14,[],https://twitter.com/ZSDaengMarowa/status/1333732453291155456
東條ゆき,@karaage_coffee,2021-09-23T04:32:08.000Z,"東條ゆき
@karaage_coffee
·
9월 23일","@yu856
 님에게 보내는 답글
そういうのめっちゃ美味しいですよね！食べちゃうのわかります（笑）
1",,1,,,[],https://twitter.com/karaage_coffee/status/1440896741956460547
ゆうゆ,@yu856,2021-09-23T04:48:23.000Z,"ゆうゆ
@yu856
·
9월 23일","めっちゃ美味しかったです………
1",🤤,,,1,[],https://twitter.com/yu856/status/1440900830459142153
東雲ゆうさ,@yuusa_shinonono,2018-09-16T12:59:14.000Z,"東雲ゆうさ
@yuusa_shinonono
·
2018년 9월 16일","なんもだよ！
拙者のコスプレにコバルトさんを重ねてもらえて、本当にコバルトコスプレ冥利につきるというものです！
コバルトさんを想っての涙、かわいかったぜぇ！！！！
こちらこそありがとうございました(^^)",,,,,[],https://twitter.com/yuusa_shinonono/status/1041310542646796288
東雲ゆうさ,@yuusa_shinonono,2018-09-05T14:29:02.000Z,"東雲ゆうさ
@yuusa_shinonono
·
2018년 9월 5일","はいっ！
コバルトさんです！！",,,,,[],https://twitter.com/yuusa_shinonono/status/1037346873713938433
ふわふわのくまbot,@fuwafuwanokuma,2018-08-03T08:26:30.000Z,"ふわふわのくまbot
@fuwafuwanokuma
·
2018년 8월 3일",それは　どうかな　ふわふわ,,,,,[],https://twitter.com/fuwafuwanokuma/status/1025296841292709888
東條ゆき,@karaage_coffee,2021-09-19T13:56:49.000Z,"東條ゆき
@karaage_coffee
·
9월 19일","@yu856
 님에게 보내는 답글
これは大天才だよ
1
2",,1,,2,[],https://twitter.com/karaage_coffee/status/1439589295971471362
ゆうゆ,@yu856,2021-09-19T13:59:07.000Z,"ゆうゆ
@yu856
·
9월 19일","ﾔｯﾀｰ！！！！！！！！！
ありがとうございます！！！！！！！
ゆきさん優しい………らぶ……………

この写真の頃もう着替えて数時間経って運転したり歩き回ったりしたあとなんですが気崩れもなくて我ながら天才だったなと…()
1
1",,1,,1,[],https://twitter.com/yu856/status/1439589875263541256
東條ゆき,@karaage_coffee,2021-09-19T14:34:59.000Z,"東條ゆき
@karaage_coffee
·
9월 19일","@yu856
 님에게 보내는 답글
ビバ祝日
1
1",🤟 🍻 🍻 🍻 ✨,1,,1,[],https://twitter.com/karaage_coffee/status/1439598903788068868
ゆうゆ,@yu856,2021-09-19T14:50:44.000Z,"ゆうゆ
@yu856
·
9월 19일","弁当まで作ってバリバリ仕事行く気満々でした
祝日楽しみます
1",😂 😂 😂 😂 💪 💪 💕,,,1,[],https://twitter.com/yu856/status/1439602864452628486
