UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
싸리찌,@ssarizzi,2021-08-12T04:53:04.000Z,"싸리찌
@ssarizzi
·
8월 12일","갑자기 징규쳟 보고 싶다...짆규찡...약간 수염 올라올 때 쩜 제 취향.. 제가 들ㅁㅏ 끝까지 정복 못햇지만 쳟이랑 키스할 때 아씨 따가워 수염 하는 쳟이 반응 땜에 도톰한 입술에 굳이 자기 얼굴 더 문대는 짆규 넘.. 꺼칠꺼칠한 부분으로 쳟이 심기 건들면서 빡치기 직전에 진한 키스 해버리기..
GIF
6
12",,,6,12,['https://pbs.twimg.com/tweet_video_thumb/E8kJ7l7VUAUjKCY.jpg'],https://twitter.com/ssarizzi/status/1425681718434955265
L♡EY:A,@loeya__,2021-08-26T15:22:34.000Z,"L♡EY:A
@loeya__
·
8월 27일","나 진짜 왕자 눈 내리깔면 보이는 더 두툼한 눈두덩이 미치잖아요 ㅠㅠㅠㅠㅠ
게다가 콧대 오똑한거 봐 하 진짜
1:1.5 비율로 윗입술보다 살짝 더 도톰한 입술은 어떻고 진짜 내가 정말 하 촴
그리고 투박하지만 크고 곧은 손도 참 
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
10
15",🔥 🍒 🍉 ❤ ❤ ❤,,10,15,[],https://twitter.com/loeya__/status/1430913568992481283
걍 하자 후쳐,@hoh_jkj0904,2021-08-15T05:23:58.000Z,"걍 하자 후쳐
@hoh_jkj0904
·
8월 15일","나는 변태니깐 립 피어싱한 섟지니가 보고싶은거에요 도톰한 입술에 끼어 있는 피어싱 혀로 툭 치는 거 불편한데 자기 주인이 해놓은 거라서 빼지도 못하고 키스할 때 딱딱한 거 걸려서 좋다고 하는 애인이 흥분한 게 보여서 아프지만 참고 피어싱한 섟짆이 그 애인은 겉모습은 대기업 아들 이어야
1
18
84",,1,18,84,['https://pbs.twimg.com/media/E8ztzqlVcAM51Eu?format=jpg&name=small'],https://twitter.com/hoh_jkj0904/status/1426776659923931137
BORI,@woodadakk,2021-08-08T05:01:10.000Z,"BORI
@woodadakk
·
8월 8일","브라운 아이즈, 도톰한 입술, 입술 밑 점
늘 볼때마다 감탄해! 
admiringly handsome.

#number_9th
7
23",🖤,,7,23,['https://pbs.twimg.com/media/E8PldWrVUAE6m_X?format=jpg&name=small'],https://twitter.com/woodadakk/status/1424234206616424457
0101,@_duddlf,2021-08-19T02:44:31.000Z,"0101
@_duddlf
·
8월 19일","볼살 머금은거..
도톰한 아랫입술
박하사탕 귀
3
33",,,3,33,"['https://pbs.twimg.com/media/E9Hvq_mUYAkTWAT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9HvrHRVoAEwtiO?format=jpg&name=240x240']",https://twitter.com/_duddlf/status/1428186082722545665
모태,@9minusone,2021-08-16T11:10:29.000Z,"모태
@9minusone
·
8월 16일","도톰한 애굣살까지 좋아죽겠다면....
8
36",,,8,36,['https://pbs.twimg.com/media/E86GtbXVEAgQxOA?format=jpg&name=small'],https://twitter.com/9minusone/status/1427226252218302465
JN - (구)카페 리시안,@cafe_lisian,2021-08-30T15:43:15.000Z,"JN - (구)카페 리시안
@cafe_lisian
·
8월 31일","도톰한 후드를 덮고 있었더니 냉큼 올라와서는 바로 쿨쿨 자는 말랑까만콩

깜디 코가 까매서 까만 콩같아! 조그맣고 넘 귀여워ㅠㅜㅠㅠㅜ 

#사냥이일기
2",💕 🥰 💜 💜 💜 💜 💜,,,2,"['https://pbs.twimg.com/media/E-DLY6PVUAMNrZS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DLY6OUUAcNptZ?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DLY_iUcAgrvWX?format=jpg&name=small', 'https://pbs.twimg.com/media/E-DLY70VgAM71ae?format=jpg&name=small']",https://twitter.com/cafe_lisian/status/1432368324743024648
수사고 운,@dodnxk_,2021-08-13T06:54:37.000Z,"수사고 운
@dodnxk_
·
8월 13일","스케이트 보드 같은 거 못 탐
옷없어서..
그거 탈라면  일단 반스신발 2개 랑 컨버스하이 2개  더 사야하고
조거팬츠 사야하고
도톰한 레귤러삭스 10개 사아하고
발목 얇게  깎아야하고
헬멧도 사야하고

준비할거존니많음
28
29",,,28,29,[],https://twitter.com/dodnxk_/status/1426074697062502408
롱롱우산,@longlong_umb,2021-08-16T10:48:10.000Z,"롱롱우산
@longlong_umb
·
8월 16일","드림주랑 아츠무 사귄지 얼마 되지 않았을 때. 드림주 입술 건조해서 갈라져 있고 도톰한 아랫입술에는 살짝 피난 흔적 있는 거 보고 아츠무가 선뜻 ""입술 와 이러노. 립밤 바를까?""하고 주머니에 꼭 들고다니는 자기 립밤 꺼내줬으면 좋겠다.
그런데 드림주 양손에 뭐 들고 있어서 ""어어...""하고
1
41
359",,1,41,359,[],https://twitter.com/longlong_umb/status/1427220634191368194
오사,@_ossasso_,2021-08-23T15:13:01.000Z,"오사
@_ossasso_
·
8월 24일","천러 무겁고 도톰한 사랑을 받고 자라서 구겨지거나 모난 부분 하나 없이 동글동글 구김살 없는 아기인거 너무 좋음 ... 한국말 서툰 시절에는 특히 그 모습이 더 잘 보이는 것 같음 ...
2
20",,,2,20,[],https://twitter.com/_ossasso_/status/1429824003032555522
햄주,@hamsterjooin,2021-08-03T23:13:19.000Z,"햄주
@hamsterjooin
·
8월 4일","Day 4 닮은 동물
당연 햄스터임 냉미남이어도 동그란 눈 큰 눈동자 동그란 코끝 뚜렷한 인중 도톰한 입술 올라간 입꼬리 + 개말라지만 웃을때 나오는 볼살때매 햄스터임 
#31일_석진이_챌린지
#31DAYS_JIN_CHALLENGE 
#진 #김석진 #방탄소년단진 #JIN #BTSJIN #Seokjin 
@BTS_twt
1
7
20",🐹,1,7,20,['https://pbs.twimg.com/media/E75veuQVoAIOnlS?format=jpg&name=small'],https://twitter.com/hamsterjooin/status/1422697115554258949
쮸,@sexxxxxoxx,2021-08-18T10:21:35.000Z,"쮸
@sexxxxxoxx
·
8월 18일","냇옐냇 한 곳에 집중할 때 자연스럽게 이따금 좁혀지는 미간이라던가 잘 빠진 눈매나 말끔한 한쪽 귓바퀴랑은 달리 자잘하게 끼워져있는 피어싱이 달린 귀 닫혀있는 도톰한 입술 키보드 위에서 움직이는 도드라진 손등 마디마디 뼈 좋지 않은 부분이 단 하나라도 없는 언니의 모습들을 살펴보다가
1
8
28",,1,8,28,[],https://twitter.com/sexxxxxoxx/status/1427938721786077184
죄수,@fatasszzizzi,2021-08-23T07:42:50.000Z,"죄수
@fatasszzizzi
·
8월 23일","듬직한 그의 품에 와락 넘어져 도톰한 저 가슴 위에 두 손을 실수인척 살포시 올려보고싶다
1
5",,,1,5,[],https://twitter.com/fatasszzizzi/status/1429710707872845830
티알하는 수달,@TRPG_sudal,2021-08-27T07:43:14.000Z,"티알하는 수달
@TRPG_sudal
·
8월 27일","타이만 메이트 구합니다 주기적으로 저에게 파란색 계열의 무채색 위주 장발 미남 혹은 정신적으로 결함이 있는 도톰한 강아지상 청년 혹은 아방한 핑크머리의 강아지상 여성 제공하실 분
2
1",,,2,1,[],https://twitter.com/TRPG_sudal/status/1431160361919516673
북강 남엔,@gosonamen,2021-08-15T08:40:22.000Z,"북강 남엔
@gosonamen
·
8월 15일","북강에서 털모피로 짠 침대시트와 도톰한 털이불에 푹 파묻혀 누워있는 상청화 보고싶다
1
3",❄ 🐹,,1,3,[],https://twitter.com/gosonamen/status/1426826087154085895
,@Tott_tott,2021-08-09T09:41:26.000Z,"@Tott_tott
·
8월 9일","사각 턱에 광대가 두드러지고 코는 잘 뻗었지만 살짝 매부리코 느낌에 도톰한 입술이 웃으면 가운데에 세로금이 가는 여자 어떠세요
1
2",◼,,1,2,[],https://twitter.com/Tott_tott/status/1424667125835124742
𝓗𝓾𝓻1𝓬𝓱𝓾𝓵,@jojojojo__jo,2021-08-18T14:45:52.000Z,"𝓗𝓾𝓻1𝓬𝓱𝓾𝓵
@jojojojo__jo
·
8월 18일","크고 도톰한 입술.
혀도 도톰함.
근데 아래는 두툼.
이런말하지마까근데할거임
5
4",,,5,4,[],https://twitter.com/jojojojo__jo/status/1428005231816708099
감자과자,@0923_lkl,2021-08-24T05:12:19.000Z,"감자과자
@0923_lkl
·
8월 24일","쌍꺼풀 라인도 예쁘고 코도 예쁘고 도톰한 입술도 예쁘고 다 너무너무 예쁜 우리 관린이
1
8",,,1,8,[],https://twitter.com/0923_lkl/status/1430035218451210240
배삼,@OikawaMommy,2021-08-14T17:11:49.000Z,"배삼
@OikawaMommy
·
8월 15일","에이와타 로는..에이치가 와타루를 머리끝부터 발끝까지 그 무엇도 감히 허투루 빼놓지 않고 솜털부터 혀의 도톰한 돌기나 푸르른 눈알 속의 붉은 점막 위아래로 규칙적이게 움직이는 갈비뼈 속에서 피를 내뿜을
公開範囲：だれでも | @OikawaMommyさんの伏せ字ツイート | fusetter(ふせったー)
ネタバレにワンクッション。伏せ字や長文をツイートできるfusetter（ふせったー）
fusetter.com
3
7",♀ ♀,,3,7,['https://pbs.twimg.com/card_img/1439378871883730951/5gH_yqUf?format=png&name=120x120'],https://twitter.com/OikawaMommy/status/1426592408955805699
RACCN,@raccoon_100,2021-08-19T03:59:02.000Z,"RACCN
@raccoon_100
·
8월 19일","가끔 가게에서 파는 포슬포슬한 찐만두를 먹고싶을 때가 있다. 찐빵같은 도톰한 만두피에 짭짤한 고기가 들어있는 찐만두. 꼭 단무지랑 먹고싶어
1
2",👀,,1,2,[],https://twitter.com/raccoon_100/status/1428204837921980419
골목식당 소팔ㅆㅣ,@sepalcee,2021-08-20T06:54:16.000Z,"골목식당 소팔ㅆㅣ
@sepalcee
·
8월 20일","전자책 리더 도톰한 종이 무게로 나오면 좋겠다. 누워서 읽다가 떨어트려도 코 안 깨지게
1
3",,,1,3,[],https://twitter.com/sepalcee/status/1428611322246205448
yamadora,@yamisoserious,2021-08-14T13:50:36.000Z,"yamadora
@yamisoserious
·
8월 14일","도톰한 후드하나 입으면 딱인 날씨 왔으면 좋겠다
5",,,,5,[],https://twitter.com/yamisoserious/status/1426541769215205378
전문오타쿠,@MOVhyunamezing,2021-08-14T04:00:17.000Z,"전문오타쿠
@MOVhyunamezing
·
8월 14일","죠스케....아니..진짜..머리만 어떻게하면 엄청..엄청.......엄청........ 풍성한 속눈썹 도톰한 입술 짙은 눈썹 빼어난 광대 그리고 뻐킹 리젠트머리
3
7",,,3,7,[],https://twitter.com/MOVhyunamezing/status/1426393211241594888
조정룡,@serenity_wjddms,2021-08-16T03:35:48.000Z,"조정룡
@serenity_wjddms
·
8월 16일","나는 그게 나비인줄 몰랐어
개구리나 그 비슷한 손바닥만한 도톰한 생명체인줄 알았단 말야
2",,,,2,[],https://twitter.com/serenity_wjddms/status/1427111827054288896
ᴅᴏᴛ,@dotxmx,2021-08-08T15:07:43.000Z,"ᴅᴏᴛ
@dotxmx
·
8월 9일","째리락페 수건... 햄채가 야무지게 엄청 도톰...한 고급 수건으로 해줄 것 같애.... 그리고 가면 진짜 락페처럼 삼촌들이 노래해줄것같아
3
9",,,3,9,[],https://twitter.com/dotxmx/status/1424386850681098240
KANG NewⓋ 캉뉴,@Effymom,2021-08-22T09:15:59.000Z,"KANG NewⓋ 캉뉴
@Effymom
·
8월 22일","도톰한 요가매트를 미리 사 놓았던(1년전에) 나야 잘 했구나
7",🌹 ☂,,,7,[],https://twitter.com/Effymom/status/1429371763893313537
빛나는 은갈치,@mac_bbage,2021-08-19T04:37:05.000Z,"빛나는 은갈치
@mac_bbage
·
8월 19일","너무귀여워 
이마가운데 살+털로 세로선 있고 도톰한 귀에 웃는얼굴에 혀까지 완벽
풍진아 평생 즐겁게 잘먹고 잘살아.........
풍진이 둘째언니
@dog_poongjin
 · 8월 18일
아침부터 조르기 시전
2",☀ 🌻 😭 😭 😭 😭,,,2,"['https://pbs.twimg.com/profile_images/1396083831673802752/SwPU52RM_mini.jpg', 'https://pbs.twimg.com/media/E9EMOylVkAEeTwT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EMOynVgAgS1Fl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9EMOykVkA4RfUn?format=jpg&name=360x360']",https://twitter.com/mac_bbage/status/1428214412544929799
P.Z,@PepsiZeroBrain,2021-08-20T11:22:38.000Z,"P.Z
@PepsiZeroBrain
·
8월 20일","아니 저는 뇨타단테의 체형이 살짝 말랑... 도톰.... <- 한걸 견딜수가없어요 알리치아는 군더더기 없이 마른거까지
1
4",,1,,4,[],https://twitter.com/PepsiZeroBrain/status/1428678861529567234
아라,@Snow_flower_97,2021-08-20T00:53:57.000Z,"아라
@Snow_flower_97
·
8월 20일","탐라분들 입덕멤버가 누구에요? 저는 가요대축제에서 석진오빠 봤는데 그 도톰한 입술이랑 잘생긴 얼굴이 잊혀지지가 않더라구요 ㅋㅋㅋㅋ 진짜 처음에 보고 깜짝놀랐어요 너무 잘생겨서
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
2
64
55",,2,64,55,[],https://twitter.com/Snow_flower_97/status/1428520645608951811
고상,@fkaektm,2021-08-18T13:05:38.000Z,"고상
@fkaektm
·
8월 18일","만화적 도톰한 손이 너무 좋아
1
6",,1,,6,[],https://twitter.com/fkaektm/status/1427980005720481794
park so young,@misangeos,2021-08-30T19:01:26.000Z,"park so young
@misangeos
·
8월 31일","다들 과잠 과잠 해서 뭔 일인가 했는데, 저거 늦가을 용 아니야? 아직 여름 끝길이라 움직이면 덥고 가만히 있으면 조금 서늘한 이 날씨에 저 도톰한 왠일............
2
3",,,2,3,[],https://twitter.com/misangeos/status/1432418201002917888
윤이,@yun_2_2,2021-08-10T12:04:40.000Z,"윤이
@yun_2_2
·
8월 10일","늑대수인 황검사 보고싶으면 저 잡혀가나요?
여진이한테만 꼬리 붕붕 흔들리는 시목이 보고싶으면 구속 되나요? 여진이가 힘들때마다 도톰한 귀 만지라고 내어주는 황시목 어떠세요? 여진이랑 있을때만 귀랑 꼬리 내놓는 황검사 생각하면 체포되나요?
2
15",,,2,15,[],https://twitter.com/yun_2_2/status/1425065559138332678
이유,@eeeeeeeu_12,2021-08-03T07:10:54.000Z,"이유
@eeeeeeeu_12
·
8월 3일","입술 도톰한 사람들 넘 부러버 사람이 우아해보이는 느낌... 필러 맞아보고 싶은데 나중가면 부분적으로 녹아서 입술이 만져보면 울퉁불퉁해진대서 맞기도 겁나고
2
6",,2,,6,[],https://twitter.com/eeeeeeeu_12/status/1422454915171979272
네즈,@_neeez,2021-08-02T16:45:32.000Z,"네즈
@_neeez
·
8월 3일","악몽 꾸는 날마다
형 방에 찾아가서 품에 안기는 강테혅
그럼 형은 걔 이마부터 입술까지
천천히 입 맞춰 주다가
도톰한 입술에 꾹꾹 도장 찍음서
잠들 때까지 계속 등 토닥여 줌
한참 뒤척이다 옷자락 꽉 쥐고 잠든 애
밤새도록 잠자리 지켜봐 주다가
동 트기 전에 안아서 방에다 다시 눕혀 줌
2
48",,,2,48,[],https://twitter.com/_neeez/status/1422237138377011203
귓,@OrchidLightning,2021-08-18T13:58:44.000Z,"귓
@OrchidLightning
·
8월 18일","젠이츠녀 친구들이 가족 얘기 할 때면 은근슬쩍 오빠 발음 뭉개면서 낌 같이 쇼핑까지 갔다 오고 카이가쿠 옷장엔 젠녀가 몰래 넣어둔 도톰한 회색 아저씨 양말 늘어나고
1
1
6",,1,1,6,[],https://twitter.com/OrchidLightning/status/1427993366910816257
헤브,@Y0UR_4PR1L,2021-08-16T15:22:01.000Z,"헤브
@Y0UR_4PR1L
·
8월 17일","기분 좋게 서늘해진 여름밤, 조금은 뜨끈한 남자친구 품에 안겨 있는 건 행복 그 자체인 것 같아( ´͈ ᵕ `͈ ) 
어렸을 때 도톰한 이불로 김밥 말고서 차가운 에어컨 바람 맞을 때랑 비슷한 느낌...
18",,,,18,[],https://twitter.com/Y0UR_4PR1L/status/1427289550980714497
세언니니팅,@KnitSeDN,2021-08-17T03:38:15.000Z,"세언니니팅
@KnitSeDN
·
8월 17일","지금 뜨는것 빨리 끝내버리고 
아란 숏베스트 뜨고싶음 
도톰한 실로 ㅎㅎㅎ
12",🧶,,,12,[],https://twitter.com/KnitSeDN/status/1427474831621070849
누,@wtboyh____,2021-08-01T00:34:46.000Z,"누
@wtboyh____
·
8월 1일","나 무겁고 도톰한 이불 좋아해서
아직도 여름이불로 안 바꾸고 그냥 같이 죽어나가는 중
1
2
4",,1,2,4,[],https://twitter.com/wtboyh____/status/1421630450901000198
ʀᴀɴɢ,@_Dear_My___,2021-08-04T11:48:54.000Z,"ʀᴀɴɢ
@_Dear_My___
·
8월 4일","아랑이랑 로라 애착 물건은 뭘까, 란 생각이 들었는데 아랑이 애착 물건은 조금 도톰한 담요일 것 같아. 아랑이가 이볼 폭주 때문에 특파팀으로 갈 때, 아랑이를 감싸고 있던 담요이기도 한데 특파팀에서 나와 집에 있을 때도 그 담요만큼은 꼭 쥐고 다녔을 것 같아
1
14",,1,,14,[],https://twitter.com/_Dear_My___/status/1422887263772438528
하루,@haru_choi_,2021-08-14T01:19:38.000Z,"하루
@haru_choi_
·
8월 14일","요즘 왜 이렇게 잠이 많아졌지. 싶을 정도로 잠을 자는데 계절의 변화가 아닐까 싶다. 이렇게 날이 선선하면 도톰한 이불을 덮고 자고 싶지.
3",,,,3,[],https://twitter.com/haru_choi_/status/1426352785105199104
링링푸링캔디릿,@pudding1222,2021-08-07T12:30:35.000Z,"링링푸링캔디릿
@pudding1222
·
8월 7일","로드가 감기걸릴까 살짝 도톰한 이불 챙겨주는 요한도 좋지만. 자기는 체온이 높아서 살짝 얇은 이불을 덮고 자니까 로드가 잘 때 품안으로 파고드는걸 좋아하는 요한도 좋아
요한로드 어쩌구
8",,,,8,[],https://twitter.com/pudding1222/status/1423984916929253378
정지음,@jee_umm,2021-08-28T04:21:47.000Z,"정지음
@jee_umm
·
8월 28일","나는야 멋쟁이사람을 만나러 가요. 너무 설레! 나의 드넓은 흉곽 좁고 도톰한 새가슴으로 줄어들어요. 우하하!
1
20",,1,,20,[],https://twitter.com/jee_umm/status/1431472052997820418
찐 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴,@tmtm_8282,2021-08-11T05:01:05.000Z,"찐 𝙱𝙰𝙳 𝙻𝙾𝚅𝙴
@tmtm_8282
·
8월 11일","2차 맞으실 분들 그날 일정 비워두시고 자기 전에 도톰한 이불 준비해두세요…
사람마다 다르게 나타나기는 하는데 확실한건 엄청 졸리고 아프다는거… 특히 밤에 엄청 심해져요
저는 막 오한이 들고 그래서 친구들 물어봤더니 다들 추워서 자다가 깼다고 하네요..
1
1
17",💎 💎,1,1,17,[],https://twitter.com/tmtm_8282/status/1425321350562861059
김뮤먕,@A_mi_amante,2021-08-11T14:01:48.000Z,"김뮤먕
@A_mi_amante
·
8월 11일","@드림주는 목줄을 채우는 쪽 vs 채워지는 쪽 vs 뭐야그런걸왜채워요 도망치는 쪽

하련이 채워지는 쪽 그리고 침대에 누워서 과자 먹을래 과일먹을래 저녁은 스테이크로 준비해줘 방 온도가 너무 낮다 보일러좀 틀어봐 이불 좀 더 도톰한 오리털로 준비해줘 들어올때 노크하고 나갈때 뽀뽀해줘 하는편
7",⚡ ⚡,,,7,[],https://twitter.com/A_mi_amante/status/1425457423582564356
메모,@demilitarized99,2021-08-21T00:43:46.000Z,"메모
@demilitarized99
·
8월 21일","아빠 닮은 도톰한 입술로 아빠 볼에 뽀뽀하는 현민이 자식 망상하면서 실실 쪼개기
7",,,,7,[],https://twitter.com/demilitarized99/status/1428880473393041416
소박한시,@simplepoem2,2021-08-19T08:06:04.000Z,"소박한시
@simplepoem2
·
8월 19일","날씨가 많이 선선해졌다. 여름 이름을 빨아 널었고, 새벽엔 서늘하다고 느껴져서 좀 더 도톰한 이불을 꺼냈다. 아침엔 아이스아메리카노가 아니라 따뜻한 커피를 마셨다. 잘 챙긴다며 숨겨놓았던 물건을 한참 찾았고, 그걸 시작으로 삽질의 연속이던 하루도, 더운 여름날도 지나간다.
16",🎗,,,16,[],https://twitter.com/simplepoem2/status/1428267005472169993
