UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
올리비아 김박새 진구,@ArthurLoganSDPS,2021-08-14T18:40:29.000Z,"올리비아 김박새 진구
@ArthurLoganSDPS
·
8월 15일","떼잉 더 하려 했는데 오늘은 여기까진듯
그새 가죽묘사 어케 했는지 가물가물해,,ㅠ
2
9",,,2,9,['https://pbs.twimg.com/media/E8xahnuVkAIBznd?format=jpg&name=900x900'],https://twitter.com/ArthurLoganSDPS/status/1426614720635629569
혜,@84_8_24,2021-08-06T11:01:53.000Z,"혜
@84_8_24
·
8월 6일","210806 예성 IG스토리

오늘은 여기에서 골라볼까...?
3
29",,,3,29,['https://pbs.twimg.com/media/E8Gk2CQVkBAt_92?format=jpg&name=900x900'],https://twitter.com/84_8_24/status/1423600208756101121
꽁치,@somecomforthere,2021-08-09T18:57:37.000Z,"꽁치
@somecomforthere
·
8월 10일","그리고 오늘은 여기에 좀 눕겠습니다
1
12
43",,1,12,43,['https://pbs.twimg.com/ext_tw_video_thumb/1424806096665858052/pu/img/RLmR3NP-in7_uJ4V.jpg'],https://twitter.com/somecomforthere/status/1424807092284624903
웅뉴,@Ung_Nuu,2021-08-09T13:12:57.000Z,"웅뉴
@Ung_Nuu
·
8월 9일","데이즈드 #이도현

오늘은 여기서 끝-

GIF - https://bit.ly/3fL2Czz
GIF
27
42",😎,,27,42,[],https://twitter.com/Ung_Nuu/status/1424720353868222466
진요일,@jinday9792,2021-08-07T14:09:55.000Z,"진요일
@jinday9792
·
8월 7일","자리가 좁아도 꾹이 옆에 앉는 편

 아우 오늘은 (독서) 여기까지
 몇 줄 읽었어~
 오늘?

2020M
18
75",🐢 🐢 🐹 🐰 🐹 🐰 📀,,18,75,['https://pbs.twimg.com/ext_tw_video_thumb/1424009103001542657/pu/img/hhuxAPqyXEi7Ai0Q.jpg'],https://twitter.com/jinday9792/status/1424009916843315204
샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮,@shining_Suga707,2021-08-14T14:44:42.000Z,"샤이닝슙슙슙𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮
@shining_Suga707
·
8월 14일","열심히 했지만 오늘은 여기까지
팬 애.즈닷.상 툽해주세요

#KCAMexico 
@BTS_twt
#BTS #ARMY #BUTTER
1
8
13",💜 🪐 🐙 🌌 😂 ⭐ 💜,1,8,13,['https://pbs.twimg.com/media/E8wkj_1VcAM8RFu?format=jpg&name=900x900'],https://twitter.com/shining_Suga707/status/1426555386119614470
애쉬워스 도서관,@LibraryAshworth,2021-08-15T16:02:15.000Z,"애쉬워스 도서관
@LibraryAshworth
·
8월 16일","⁙오늘은 여기까지 진행하도록 하겠습니다. 다수 독자님의 의견에 따라 오늘부터는 투표 시간을 5분으로 단축하도록 하겠습니다. 오늘 오후 11시에도 읽으러 와주시길 바라며 인사드립니다. 모쪼록 편안한 밤 되세요 :)
애쉬워스 도서관
@LibraryAshworth
 · 8월 16일
어떻게 할까?
이 투표 표시하기
88
73",,,88,73,['https://pbs.twimg.com/profile_images/1426736996748206082/TX89_smD_mini.jpg'],https://twitter.com/LibraryAshworth/status/1426937287279988736
예딱,@chuddak_2,2021-08-06T16:11:28.000Z,"예딱
@chuddak_2
·
8월 7일","기력이없어서 오늘은 여기까지만..
3
8",,,3,8,['https://pbs.twimg.com/media/E8HrsfKVgAkAAES?format=jpg&name=small'],https://twitter.com/chuddak_2/status/1423678115851608065
Ms1sharklee 이상어/팬딩 클래스 OPEN,@ms1sharklee,2021-08-15T10:25:27.000Z,"Ms1sharklee 이상어/팬딩 클래스 OPEN
@ms1sharklee
·
8월 15일","#애니메이팅 #애니메이션 #animation #OC
 오늘은 여기까지!! 아이고 오랜만에 작업하려니 손목이 아프네요. 소시지보다 더 까다로워요ㅜㅜ
GIF
Ms1sharklee 이상어/팬딩 클래스 OPEN
@ms1sharklee
 · 8월 15일
0:03
춤 애니메이팅을 너무너무 하고 싶은데 또 아주 복잡한 걸 아직 할 자신이 없어서 진짜 고민고민하다 이제야 다음 작업물을 결정했습니다. 정말 오랜만에 라토와 옥티를 그려볼거에요. 옥티는 제 문어 자캐들의 원형이라고 보셔도 좋을 것 같아요. 아직도 좋아하는 자캐입니다.ㅎㅎ
1
4
15",‼ ‼,1,4,15,"['https://pbs.twimg.com/profile_images/1439739367933706240/h4c5q61h_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426768932107522050/pu/img/zrbcGgBCVRC5Vng0?format=jpg&name=240x240']",https://twitter.com/ms1sharklee/status/1426852529179037706
레뇨,@LTE_renyo,2021-08-13T14:53:34.000Z,"레뇨
@LTE_renyo
·
8월 13일","오늘은 여기까지,,, 지침,,,
2
1
50",🧸,2,1,50,['https://pbs.twimg.com/media/E8rc_hQVgAAjAqF?format=jpg&name=small'],https://twitter.com/LTE_renyo/status/1426195229271490562
Y_재리,@Y_jeari,2021-08-11T14:35:34.000Z,"Y_재리
@Y_jeari
·
8월 11일","오늘은 여기까지 썰었어요~~
말 자주 안해본분들 위주로 썰었슴뎅..
저랑 더 친해져 주세요ㅠㅠㅠ
7
29",💔,7,,29,['https://pbs.twimg.com/media/E8hFslLVEAQQFd5?format=jpg&name=small'],https://twitter.com/Y_jeari/status/1425465921968041984
김여왕,@bbogeol__,2021-08-15T17:40:44.000Z,"김여왕
@bbogeol__
·
8월 16일","오늘은........여기까지만할래여
15",,,,15,['https://pbs.twimg.com/media/E82Wau-VgAI35HU?format=jpg&name=small'],https://twitter.com/bbogeol__/status/1426962070805782532
퍼플유리,@purple_yuri0613,2021-08-12T17:20:55.000Z,"퍼플유리
@purple_yuri0613
·
8월 13일","gamsung ride 배경화면 

폰으로 만들어요  
편하게 이쁘게 쓰세요 

#율_배경화면 
#bts #btsarmy #rm #김남준 
@bts_twt
 

눈이 침침해서 오늘은 여기까지 ㅎㅎ 
1
2
19",😂,1,2,19,"['https://pbs.twimg.com/media/E8m1IQnVcAQPep5?format=jpg&name=small', 'https://pbs.twimg.com/media/E8m1IQoUUAM3pQQ?format=jpg&name=small']",https://twitter.com/purple_yuri0613/status/1425869921557221376
맫 メッド (~10월 31일까지 커미션 개장),@bethemadbee,2021-08-10T15:26:17.000Z,"맫 メッド (~10월 31일까지 커미션 개장)
@bethemadbee
·
8월 11일","갈틱폰 고생많으셨습니다! 벌써 12시 25분!! 오늘은 여기까지 하겠습니다 진짜 정말 즐거웠어요!!
3
1
18",🐝 💕 💕,3,1,18,[],https://twitter.com/bethemadbee/status/1425116299202482177
Mabell,@mabell_dark,2021-08-14T15:07:13.000Z,"Mabell
@mabell_dark
·
8월 15일","와 쉬바 오늘은 여기까지만 힘들어 디지겠네
9",✨,,,9,[],https://twitter.com/mabell_dark/status/1426561050795659267
",, 차현수.",@CHS_Hyunsoo,2021-08-15T07:47:42.000Z,",, 차현수.
@CHS_Hyunsoo
·
8월 15일","이벤트 18일 까지로 미뤄 놓고, 오늘은 여기까지만 할게요.... 해탈했습니다.... 오늘은 여기까지-....!
4",,,,4,[],https://twitter.com/CHS_Hyunsoo/status/1426812832033558528
die Blume,@____blume____,2021-08-13T16:52:36.000Z,"die Blume
@____blume____
·
8월 14일","자 오늘은 첫ㅅㅅ썰을 풀어볼 건데요!
많은 분들이 첫ㅅㅅ썰에 관심이 많으시죠
소중한 첫ㅅㅅ, 올바른 피임법과 상대에 대한 배려가 참 중요할텐데요!
나도 상대도 행복한 관계가 되기 위해 모두모두 노력해야겠죠?
그럼 오늘은 여기서 마무리 해보겠습니다!
잇님들 좋아요와 댓글 부탁드려요
4
13",🤭 ❤,4,,13,[],https://twitter.com/____blume____/status/1426225183669440515
할루할로 샤이앤,@daisyeverdeen1,2021-08-14T15:51:40.000Z,"할루할로 샤이앤
@daisyeverdeen1
·
8월 15일","좋아 오늘은 여기까지 하고 쉬자 !
9",🌹 ☂,,,9,[],https://twitter.com/daisyeverdeen1/status/1426572237608427520
그향 | D-day,@geuhyang,2021-08-15T16:12:52.000Z,"그향 | D-day
@geuhyang
·
8월 16일","오늘은 여기까지 하고 내일 다시 찾아가도록 하겠습니다!
티엠아이에서도 말했듯이 요즘 반시체 상태라
이것만해도 힘들어요
이런..!
7",,,,7,[],https://twitter.com/geuhyang/status/1426939958892261381
들소,@bison_pang,2021-08-10T15:11:41.000Z,"들소
@bison_pang
·
8월 11일","오늘은 여기꺼지 안녕히주무세요
9",⚡ ⚡,,,9,[],https://twitter.com/bison_pang/status/1425112622496579590
Moon,@lhkmoon,2021-08-09T02:57:51.000Z,"Moon
@lhkmoon
·
8월 9일","몇일만에 애들 만난 리오는 좋아서 펄쩍 뛰면서 뭐라 웅얼 거리는게 어디갔다 이제왔냐고 불평하는듯…같이 저녁 먹고 떠나 보내고 나니 긴듯했던 한주도 끝나고 내일은 다른 한주가 시작 돼는 날.. 세월이 잘도 간다. 먼데서 오는 친구를 위해 내일은 또 바삐 움직이게 오늘은 여기서 마감하자
1
14",🌛 ⭐,,1,14,[],https://twitter.com/lhkmoon/status/1424565561510539266
시포,@sipo06052,2021-08-14T09:41:27.000Z,"시포
@sipo06052
·
8월 14일","오늘은
여기까지
4
12",,,4,12,"['https://pbs.twimg.com/media/E8ve9i0VIAYckxH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8vfGV1UcAUAhfk?format=jpg&name=360x360']",https://twitter.com/sipo06052/status/1426479071098130438
희다,@_heeda__,2021-08-11T12:47:42.000Z,"희다
@_heeda__
·
8월 11일","오늘은 여기까지만할까요~
1
1
16",😎 😎,1,1,16,['https://pbs.twimg.com/media/E8gtA4KUcAAiU7-?format=jpg&name=small'],https://twitter.com/_heeda__/status/1425438778936594436
유리 톰슨,@Dear_My_Rc,2021-08-07T13:44:10.000Z,"유리 톰슨
@Dear_My_Rc
·
8월 7일","@: 드림주가 드림캐한테 존댓말or반말(원래안하던거) 하면 어때요

 릭 씨, 오늘은 여기 가보는 게 어때요?
 ⋯내가 잘못했소. 용서해주시오, 유리.
 릭이 내게 잘못한 건 전혀 없으니 걱정하지 마. ()

#릭유
14",⚡ ⚡ ⌚ ⚡ 🤭,,,14,[],https://twitter.com/Dear_My_Rc/status/1424003437901926403
샬/시알 SIAL,@Sial_so_much,2021-08-12T15:51:45.000Z,"샬/시알 SIAL
@Sial_so_much
·
8월 13일","오늘은 여기까지
1
29",,1,,29,['https://pbs.twimg.com/media/E8mgujDVoAAh29Z?format=jpg&name=small'],https://twitter.com/Sial_so_much/status/1425847481158410244
뽀뽀,@lasoir02,2021-08-15T14:18:01.000Z,"뽀뽀
@lasoir02
·
8월 15일","오늘은 여기까지...
8",💋,,,8,['https://pbs.twimg.com/media/E81oCcDVEAYJbZP?format=jpg&name=small'],https://twitter.com/lasoir02/status/1426911058959036423
쪼쪼 𝘽𝘼𝘿 𝙇𝙊𝙑𝙀,@jjing9withJJ,2021-08-15T07:16:47.000Z,"쪼쪼 𝘽𝘼𝘿 𝙇𝙊𝙑𝙀
@jjing9withJJ
·
8월 15일","아니 그 시간 삭제 마법이라도 걸린건지.. 얼마 안했는게 왜 시간이 이 모양.. 
어우.. 더 하고싶지만 오늘은 여기까지....
1
7",🐰,1,,7,['https://pbs.twimg.com/media/E80HmTRUUAYE3dP?format=jpg&name=small'],https://twitter.com/jjing9withJJ/status/1426805051855556609
에이쁠티뷰어,@ff_love3789,2021-08-10T19:36:23.000Z,"에이쁠티뷰어
@ff_love3789
·
8월 11일","오늘은 여기까지
14",💙 💜 💙 💙 💜 💙,,,14,['https://pbs.twimg.com/media/E8dA71cVgAI3mbD?format=jpg&name=small'],https://twitter.com/ff_love3789/status/1425179237502255104
코옹,@Shya_game,2021-08-07T15:08:52.000Z,"코옹
@Shya_game
·
8월 8일","오늘은 여기까지~
11",🍤 🍤,,,11,"['https://pbs.twimg.com/media/E8Mm2cDVcAAkFo6?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Mm3oqVoAAbeZG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Mm6dxVoAElWdl?format=jpg&name=360x360']",https://twitter.com/Shya_game/status/1424024752537051145
켄지,@Kenji_izu_mi,2021-08-12T11:15:23.000Z,"켄지
@Kenji_izu_mi
·
8월 12일","오늘은 여기까지
1
1
11",🦑 🦑,1,1,11,['https://pbs.twimg.com/media/E8lheKXVIAcafIN?format=jpg&name=small'],https://twitter.com/Kenji_izu_mi/status/1425777934472650752
병장 김유타,@yuuta_207,2021-08-09T14:28:58.000Z,"병장 김유타
@yuuta_207
·
8월 9일","오늘은 여기 까지
병장 김유타
@yuuta_207
 · 8월 8일
그리는중
이 스레드 보기
2
1
13",,2,1,13,"['https://pbs.twimg.com/media/E8WxAnfVcAc9lt3?format=jpg&name=medium', 'https://pbs.twimg.com/profile_images/1392758397917749249/69k_ty0__mini.jpg', 'https://pbs.twimg.com/media/E8RKUb3VUAI_fCW?format=jpg&name=120x120']",https://twitter.com/yuuta_207/status/1424739483946164232
량이,@Ryang_102,2021-08-12T16:55:34.000Z,"량이
@Ryang_102
·
8월 13일","오늘은 여기 까즤
3
24",🏹 🏐,,3,24,['https://pbs.twimg.com/media/E8mvQ2-VkAEtzcN?format=png&name=small'],https://twitter.com/Ryang_102/status/1425863543316910086
여운,@flame_0510,2021-08-23T22:18:07.000Z,"여운
@flame_0510
·
8월 24일","호텔 청소해주시는 분이 렌고쿠 빅코로링의 방향을 어쩔땐 문쪽으로, 어쩔땐 정방향 이런식으로 바꾸시는데 오늘은 무슨 일이신지 거꾸로 놓으셨다....너무 귀여워서 여기서 공유
5
76
275",,5,76,275,"['https://pbs.twimg.com/media/E9gipdYWUAI1Esp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9gipetWEAIfyzJ?format=jpg&name=360x360']",https://twitter.com/flame_0510/status/1429930982954635264
텐,@TenTenTen593,2021-08-26T17:22:19.000Z,"텐
@TenTenTen593
·
8월 27일","오늘은 여기까지...
1
50
185",😚,1,50,185,['https://pbs.twimg.com/media/E9u7tz2VkAEwzVO?format=jpg&name=small'],https://twitter.com/TenTenTen593/status/1430943704320122882
이니부티에- 초선조밥새끼들보면 머리깸!!,@sidemoonpa,2021-08-29T01:24:31.000Z,"이니부티에- 초선조밥새끼들보면 머리깸!!
@sidemoonpa
·
8월 29일","오늘은  여기서 살겠습니다..와주세요
김경수 유죄 확정되자.. 시민단체, 文대통령 '드루킹 공모' 혐의로 고발
‘드루킹 댓글 여론조작’ 사건에 연루된 혐의로 재판에 넘겨진 김경수 전 경남지사에게 대법원이 징역 2년을 확정하자 시민단체가 문재인 대통령과 김정숙 여사도 공범이라며 고발장을 제출했다. 시민단체 ‘정의로운 사람들’은 지난 27일 서울 종로경찰서에 ‘드루킹’ 김동원씨와 공모해 자동화 프로그램(매크로)인 ‘킹크랩’으로 여론을 조작한 혐의로 문 대통령 부부를 고
news.v.daum.net
2
97
45",💙 💙 💙,2,97,45,['https://pbs.twimg.com/card_img/1441986445258883082/anjykcUM?format=jpg&name=small'],https://twitter.com/sidemoonpa/status/1431789828660625408
HAM,@HamPar23,2021-08-23T15:27:00.000Z,"HAM
@HamPar23
·
8월 24일","오늘은 여기까지만 할ㄹ ㅐ .. !
2
11",,,2,11,['https://pbs.twimg.com/media/E9fEiTAUYAwzjXi?format=png&name=small'],https://twitter.com/HamPar23/status/1429827520031903746
수달엄마,@ottermom_,2021-08-29T06:23:08.000Z,"수달엄마
@ottermom_
·
8월 29일","많이 그리고 싶은데 왠지 모르게 잘 안되나봐…ㅠㅠ 오늘은 여기까지만 할게~ㅎㅎ
1
31
131",,1,31,131,['https://pbs.twimg.com/media/E98BmzdVEAMeIqD?format=jpg&name=small'],https://twitter.com/ottermom_/status/1431864978416422915
十二,@12_o_clock12,2021-08-23T18:05:23.000Z,"十二
@12_o_clock12
·
8월 24일","오늘은 여기까지 꾸며야징…귀엽당…
1
17
118",,1,17,118,['https://pbs.twimg.com/media/E9fozOlVUAAbZ5E?format=jpg&name=medium'],https://twitter.com/12_o_clock12/status/1429867377445851137
겨님,@GDN_0215,2021-08-29T12:39:16.000Z,"겨님
@GDN_0215
·
8월 29일","내일 학교가야해서 오늘은 여기까지
3
38",,,3,38,['https://pbs.twimg.com/ext_tw_video_thumb/1431959622215102465/pu/img/VmlCWOBNrN8vokua.jpg'],https://twitter.com/GDN_0215/status/1431959636488298501
CassisTea,@tea_cassis,2021-08-27T15:40:02.000Z,"CassisTea
@tea_cassis
·
8월 28일","오늘은 여기까지
오랜만에 하니까 넘 재밌어ㅠㅠ
이번엔 실도 덜 끊어먹고 바늘도 그만 부러뜨리고 망치지 말자
2
1
17",🫖 🪡 😭,2,1,17,['https://pbs.twimg.com/media/E9zt5LUUUAULh_-?format=jpg&name=small'],https://twitter.com/tea_cassis/status/1431280352098598921
쩗쭓짧 ㅌㅊㅅ,@xx_mlz,2021-08-30T04:39:21.000Z,"쩗쭓짧 ㅌㅊㅅ
@xx_mlz
·
8월 30일","정리를 좀 많이 했다… 오늘은 여기까지.
남은 트친들 우리 앞으로 잘해보자고
22
19",,22,,19,"['https://pbs.twimg.com/media/E-AzccaVUAU7NnN?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AzccdVgAYjYT-?format=jpg&name=small']",https://twitter.com/xx_mlz/status/1432201248338493442
하로,@hiq_halo,2021-08-24T15:52:59.000Z,"하로
@hiq_halo
·
8월 25일","으앗…오…오늘은…여기까지..…채색해올게욧..!!
(옷부터 머리카락 다 너무 어려워…)
2
13",🍊 🥲 🥲,,2,13,['https://pbs.twimg.com/media/E9kUFbEVoAMpSDX?format=jpg&name=900x900'],https://twitter.com/hiq_halo/status/1430196445529796611
호롤,@h_orol,2021-08-22T13:43:19.000Z,"호롤
@h_orol
·
8월 22일","쿄야 오늘은 여기까지 하자
22
59",,,22,59,['https://pbs.twimg.com/media/E9ZftAJVgAYltUL?format=jpg&name=900x900'],https://twitter.com/h_orol/status/1429439038801412111
◐△◯□,@daon_rm,2021-08-29T01:59:12.000Z,"◐△◯□
@daon_rm
·
8월 29일","오늘은 여기까지만!
7
15
204",,7,15,204,['https://pbs.twimg.com/media/E97FMpCVkAI38c7?format=jpg&name=small'],https://twitter.com/daon_rm/status/1431798557036605440
𝐁𝐢𝐜𝐡𝐚𝐞,@Bi_chaee,2021-08-23T15:45:30.000Z,"𝐁𝐢𝐜𝐡𝐚𝐞
@Bi_chaee
·
8월 24일","오늘은 여기까지 해야지 =(:з」∠)_
1
1
22",,1,1,22,['https://pbs.twimg.com/media/E9fIxt5VoAcXYqo?format=jpg&name=small'],https://twitter.com/Bi_chaee/status/1429832177462562817
your best.S.,@9960002,2021-08-25T10:02:20.000Z,"your best.S.
@9960002
·
8월 25일","용인 묵리 459
외근갔다가 근처라 또 왔다.큰 창,묵향이 나는 것 같은 호젓한 의자,예전에 좋은 기억이 있어서. 늘 비올때 온 것 같다.그래서 이 곳의 초록은 색이 더 깊다.여기 오면 꼭 먹는 새서미 케이크. 그리고 오늘은 스윗함이 많이 필요해서 꿀 케이크도 하나 더.케이크 덕에 기분 화사해졌다.
1
23
111",,1,23,111,"['https://pbs.twimg.com/media/E9oNZ5HVEAUm2eH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oNZ5ZVkAQz2q1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oNZ5IVUAU4hcx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9oNZ5ZUYAcoTMo?format=jpg&name=360x360']",https://twitter.com/9960002/status/1430470589580341256
달,@moon_siho,2021-08-29T16:02:11.000Z,"달
@moon_siho
·
8월 30일","오늘은 여기까지. 얼른 자구 내일 퇴근 하면 마저 해야지 ㅎ
12",,,,12,['https://pbs.twimg.com/media/E9-GH6qUYAQ6DQe?format=jpg&name=900x900'],https://twitter.com/moon_siho/status/1432010703578173447
𝄞위로와감동,@jjk_time97,2021-08-30T05:59:19.000Z,"𝄞위로와감동
@jjk_time97
·
8월 30일","혼자 다녀 쫌~~ 마니~~ 외롭... 그래둥~~ 쑤님 유포리아 입고~~ 나스님 반지끼고 말랑님 뉴이얼 정국이랑 씩씩하게 정국생축카페투어 오늘은 여기까지
@meltingon_
 
#아미바라기_정구기_생일ㅊㅋ 
#HAPPY_JK_DAY
6
9
51",🎤 🐰 🥺 🤗,6,9,51,"['https://pbs.twimg.com/media/E-BFvCJUcAQBuSb?format=jpg&name=small', 'https://pbs.twimg.com/media/E-BFviZVUAsYYmO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BFvzmVIAAX_t7?format=jpg&name=360x360']",https://twitter.com/jjk_time97/status/1432221372378275842
IZRAK,@stellaofastra,2021-08-23T13:54:33.000Z,"IZRAK
@stellaofastra
·
8월 23일","가볍게 하려고 했던 거라서 오늘은 여기까지만!
5",💐,,,5,['https://pbs.twimg.com/media/E9evXARVkAYzYvh?format=jpg&name=small'],https://twitter.com/stellaofastra/status/1429804254139621377
쫀듞,@Shrimp_JMT_,2021-08-29T16:49:34.000Z,"쫀듞
@Shrimp_JMT_
·
8월 30일","아 진짜진짜진짜 오늘은 여기까지 여러 트친 분들의 칭찬에 삘 받은 쫀듞이야,,,,
8",🌻,,,8,['https://pbs.twimg.com/media/E9-Q_b2VIAoKhjo?format=jpg&name=small'],https://twitter.com/Shrimp_JMT_/status/1432022628185743360
쿠,@solwanreal,2021-08-29T16:32:05.000Z,"쿠
@solwanreal
·
8월 30일","운전연수 받는 서좐.. 보고싶음 

-희망편 
윤솔 조수석에 타서 자 오늘은 여기까지 가보자 하면서 출발하는데 
서좐 존나 긴장해서 어깨 하늘로 상승하는거 보고 피식 웃으면서 어깨 주물러주는 윤솔.. 그러면 서좐 옆에 쳐다보면서 윤솔..하기
1
11
57",💕,1,11,57,[],https://twitter.com/solwanreal/status/1432018225139634182
팔트,@zzangminzoa,2021-08-27T15:14:24.000Z,"팔트
@zzangminzoa
·
8월 28일","스페이스 튕겼다 젠장 오늘은 여기까지인가봐요
2
1
11",,2,1,11,[],https://twitter.com/zzangminzoa/status/1431273901523292161
유은희,@jamjaklee,2021-08-24T15:01:41.000Z,"유은희
@jamjaklee
·
8월 25일","이찬원신곡편의점드디어내일공개됩니다
#이찬원_편의점_싱글발매
오늘은여기까지만해야겠네
#이찬원_편의점_내일개업_또와
낼신곡대박날거야찬스들빠쟈
16
15",,,16,15,[],https://twitter.com/jamjaklee/status/1430183535311212545
유시카,@yusica110,2021-08-25T15:20:24.000Z,"유시카
@yusica110
·
8월 26일","???? 왜 끊겼죠?? 자 오늘은 여기까지!!! 다음에 또만나요!! (스페이스 잘 안하는 사람)
2
12",,2,,12,[],https://twitter.com/yusica110/status/1430550635208867840
