UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐿𝑒𝑠𝑠,@lessislessxx,2021-08-16T14:47:59.000Z,"𝐿𝑒𝑠𝑠
@lessislessxx
·
8월 16일","삶은 혼자 달리는 마라톤 같음... 불안하다고 무리해서 달리면 발이고 뭐고 다 망가져. 그냥 내 페이스에 맞춰서 좋은 컨디션으로 오래 달릴 수 있는 환경 만드는게 제일.. 힘들면 좀 앉아서 바나나도 까먹고. 물도 마시고. 바람도 맞고.
71",,,,71,[],https://twitter.com/lessislessxx/status/1427280988321632256
소나무IAhn,@stella21c,2021-08-23T07:01:40.000Z,"소나무IAhn
@stella21c
·
8월 23일","#안철수 딸 설희씨, 미국서 잘나가는 '젊은 과학자'…아빠 뛰게 한 '마라톤광'
 (출처 : 뉴스1 | 네이버 뉴스)
 http://naver.me/F7CYO3ms
1
9
11",🌲 🧡,1,9,11,['https://pbs.twimg.com/media/E9dQ42fVUAEeR15?format=jpg&name=small'],https://twitter.com/stella21c/status/1429700348306878467
유언 봇,@Diebot_,2021-08-20T10:56:06.000Z,"유언 봇
@Diebot_
·
8월 20일","아버지 어머니, 고키치는 이미 완전히 지쳐버려서 달릴 수 없습니다. 이 점 헤아려 주십시오. 마음 편할 일 없이 고생하시고 걱정하시게 만들어서 죄송합니다. 고키치는 부모님 곁에서 살고 싶었습니다. - 쓰부라야 고키치 (마라톤 동메달리스트. 1940.5.13~1968.1.9)
8
8",,,8,8,[],https://twitter.com/Diebot_/status/1428672181005819913
Periwinkle :: Lisrim,@Latiel1492,2021-08-10T03:39:53.000Z,"Periwinkle :: Lisrim
@Latiel1492
·
8월 10일","아직까지는 이 선수가 고의로 물통을 쓰러뜨렸다는 확실한 증거가 없습니다. 물통 구간에서 이 선수는 전방이 아닌 물이 놓인 탁자를 바라보며 달리고 있었고, 모든 마라톤 대회에서는 이런 사고(내지는 방해)를 대비해 테이블 하나가 아닌 여러 개의 식수 테이블을 준비해둡니다.
𝘼𝙉𝘿𝘼𝙉𝙏𝙀
@andanteisbe
 · 8월 9일
프랑스 마라톤 선수 모하드 암도우니가 물통을 모두 쓰러트리고 마지막 물통만 잡는 장면. 인간은 언제나 상상이상으로 사악해. twitter.com/bennysaint/sta…
2
25
3",,2,25,3,['https://pbs.twimg.com/profile_images/1442280823747608579/xYZ-opSM_mini.jpg'],https://twitter.com/Latiel1492/status/1424938525716221958
(사실은 백리랜서) 직장인B,@B24311734,2021-08-09T04:43:11.000Z,"(사실은 백리랜서) 직장인B
@B24311734
·
8월 9일","이백년 전에는 오전에 10K 마라톤 뛰고 오후에 락페 가고 밤새 술 마시고 다음날 또 락페 갔었는데, 체력 머선일. 아무래도 출퇴근길 어딘가에 흘린 듯. 제 체력 보신 분…?
1
1
7",,1,1,7,[],https://twitter.com/B24311734/status/1424592066953170954
다이사,@da_2_4,2021-08-28T03:29:14.000Z,"다이사
@da_2_4
·
8월 28일","꿈에서 마라톤 대회 나갔는데
나는 개마냥 네발로 뛰었고.. 2등을 했는데

회차점에서 온 순서대로 노래방 기계로 노래 한곡씩 하고 점수받고 노래 점수로 달리기 시간에 가산점을 더하는 이상한 경기였음..
1
21",,1,,21,[],https://twitter.com/da_2_4/status/1431458826113277952
니나노,@hanscosmetic,2021-08-20T06:55:51.000Z,"니나노
@hanscosmetic
·
8월 20일","난 늙어 죽기 직전까지 수영, 조깅, 라이딩을 즐기고 싶어.
실은 마라톤 뛰다가 깔끔하게 죽고싶단 생각도 해.
병원에서 죽기는 싫어.
1
5",,1,,5,[],https://twitter.com/hanscosmetic/status/1428611721938149377
새벽부터,@9j8MLZhn9Jx2yBm,2021-08-19T11:33:44.000Z,"새벽부터
@9j8MLZhn9Jx2yBm
·
8월 19일","40대에 4주 연속 마라톤 풀코스를 완주하고 마라톤이 끝나면 산을 오르기도 하면서 내 몸의 끝까지 가고 싶은 때가 있었다.
주위에서 미친 행동이라고 많이들 충고를  하기도 했는데 지금도 나는 최고의 컨디션으로 산을 오른다.
그 사람들은 무릎이 안좋거나 몸무게 때문에 등산은 포기 상태고.
2
1
6",,2,1,6,[],https://twitter.com/9j8MLZhn9Jx2yBm/status/1428319267267616774
okay.,@okaybytheway,2021-08-22T06:58:24.000Z,"okay.
@okaybytheway
·
8월 22일","타노스 너무 싫어서 조쉬 브롤린 나오는 건 아예 우리집에서 금지. 연기를 잘해서가 아니고 조쉬브롤린을 보면 타노스가 생각나고, 타노스를 보면 자기가 절대로 옳다고 믿는 벽하고 얘기하는 것 같은 부류들 생각나서 진짜 개 싫음. 근데 MCU 마라톤 하느라고 지금 보는데 너무 짜증난다.
1
12",,1,,12,[],https://twitter.com/okaybytheway/status/1429337138768662532
크림새우,@G_Crevette,2021-08-08T02:30:28.000Z,"크림새우
@G_Crevette
·
8월 8일","핸드볼감독이랑 MBC마라톤해설이랑 손잡고 대한해협에 뛰어들어
1
1
4",🍒,1,1,4,[],https://twitter.com/G_Crevette/status/1424196282122260480
