UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jabduck_1004,@1004Jabduck,2021-08-07T02:48:30.000Z,"jabduck_1004
@1004Jabduck
·
8월 7일","킹이 잭을 혼내는게 사람들 앞인거 보면 (앞에 부하 두명 정도 있음. 보니까 잭의 부하인듯) 자존감을 떨어 트리는 일 아닌가? 물론 잘 못한 건 맞지만
그래도 잭도 한 해적단의 간부이고 거기다 따로 해적선까지 있는 선장이나 마찬가지 인데…(흰수염 해적단들 처럼 산하로 따로 또 만든걸로 보임)
1",,1,,,[],https://twitter.com/1004Jabduck/status/1423838430987915271
큡부,@helloQbu,2021-08-22T13:20:00.000Z,"큡부
@helloQbu
·
8월 22일","ㅜㅜㅜㅜㅜㅜ 심장이 두근대요
오시면 찐으로 2학기 중간평균 90점대 빡세게 공부하겟습니다… 진자….
1",,,,1,[],https://twitter.com/helloQbu/status/1429433173708972040
시롤,@sinxxxn_,2021-08-04T16:55:58.000Z,"시롤
@sinxxxn_
·
8월 5일","부하직원 아냐랑 대표 건우랑 자기로 했는데 다 씻고 누워있는데 건우 아무것도 안 하고 콘돔만 만지작 거리길래 의아한 아냐
-뭐하세요..? 안 풀어줘요?
-내가? 내가 왜?
-네? 아 아니...
-한 두번도 아닐텐데 그냥 넣어~ 귀찮게 진짜 영 아플것 같으면 내 비서 부를테니까 걔한테 마사지 받고
아냐
@lalaIIal
 · 8월 5일
GIF
3
3",,,3,3,"['https://pbs.twimg.com/profile_images/1424290338869374978/b2b9XNms_mini.jpg', 'https://pbs.twimg.com/tweet_video_thumb/E79hT_2VUAEJhsE.jpg']",https://twitter.com/sinxxxn_/status/1422964538425573379
스캐니,@scany_dmj,2021-08-05T09:41:05.000Z,"스캐니
@scany_dmj
·
8월 5일","문큰 조직 느와르... 이건 된다.....
경쟁조직2인자였던 이세진이 자기가 원래 모시던 보스 죽이고 아래 부하들 이끌고 문대 조직 찾아와서 받아달라 하는 거 본 것 같음. 박문대 일단 받아주긴 했는데 한 번 배신한 놈 두번은 못하겠냐는 생각에 계속 의심했으면 좋겠네
1
2
7",,1,2,7,[],https://twitter.com/scany_dmj/status/1423217488309805067
라띠라뚜(Dúlún),@dulunsche,2021-08-05T11:54:33.000Z,"라띠라뚜(Dúlún)
@dulunsche
·
8월 5일","사람이 열을 발산하는 두 가지 방식 중 하나는 땀을 흘리는 것이고 다른 하나는 순환하는 혈액이 피부로 열을 전달해서 배출하는 것이라고 한다. 체온이 올라가면 혈관이 팽창하고 심장과 폐에 큰 부하가 걸리게 된다. 심장이 더 이상 버틸 수 없게 되면 혈압이 떨어지기 시작해 열사병이 된다.
1
3",,,1,3,[],https://twitter.com/dulunsche/status/1423251075436482566
0zi존7i욤ㅇi쀼zi공쥬0,@8looming2,2021-08-06T16:03:16.000Z,"0zi존7i욤ㅇi쀼zi공쥬0
@8looming2
·
8월 7일","난 먼가 카즘에게 뭔가를 배우고 메데타시~ 됏으면 좋겟다고 생각햇는데 저걸 보니 오.. 됨 정말 열등감max에 카즘이랑 래부하면서 처음으로 속 깊이만 잇던 열등감 분출해두 좋겟다ㅎㅎ 거기다 지기까지하고 카즘은 다음 래부에선 기권이나 하고 처음 표현해본 열등감에 심경만 복잡해지고..
1
2",,,1,2,[],https://twitter.com/8looming2/status/1423676052098879488
KAMELO,@kamelo_twit,2021-08-10T23:34:14.000Z,"KAMELO
@kamelo_twit
·
8월 11일","안녕하세요! 이상형찾기를 만든 카멜로입니다  저희가 이렇게 반응이 좋을지 모르고 기존 앱 서버에 테스트를 올려두어 과부하가 생겼네요 지금 두개의 서버를 분리하는 작업을 하는 중이니, 오늘 저녁에 하실때는 훨씬 시간이 덜 걸리실거에요!
1",😊 😂,,1,,[],https://twitter.com/kamelo_twit/status/1425239095073120261
후우,@O_o7lover,2021-08-20T14:51:56.000Z,"후우
@O_o7lover
·
8월 20일","진짜 몇개월 전만 해도 히로아카란 것두 모르고 살앗는데 지금은 언니가 일본어 공부하겟다고 성우분들 라디오 틀었는데°°""미도리야 이즈쿠데스!"" 이 말 나오자마자 어흑.미도리야 성우분 목소리만 들어두 허얼 우라라카 어흑. 바쿠고............... 쇼토.......... 이러고 잇어 놀랍다°°...
1",,1,,,[],https://twitter.com/O_o7lover/status/1428731530721980428
반쯤 얼려진 MSG,@MSG_0508_Tlqkf,2021-08-10T15:45:04.000Z,"반쯤 얼려진 MSG
@MSG_0508_Tlqkf
·
8월 11일","오늘 맵 두개나 깨서 기분이가 조와요
근데 라스트페이지 자꾸 과부하로 빠꾸먹인다 ㅅㅂ",,,,,[],https://twitter.com/MSG_0508_Tlqkf/status/1425121025323266048
ʜᴀʏᴅᴇɴ ᴡᴇɪss ᴋᴀʀsᴛᴇɴ,@Karsten_Bot,2021-08-20T19:15:33.000Z,"ʜᴀʏᴅᴇɴ ᴡᴇɪss ᴋᴀʀsᴛᴇɴ
@Karsten_Bot
·
8월 21일","그럼요. 저명하시잖아요. 두 번째도, 세 번째도 아니라 첫 부하라서 영광이에요. (네 기분이 조금은 나아졌나? 계속 눈치를 보았다.) - 14Y",,,,,[],https://twitter.com/Karsten_Bot/status/1428797873852846081
섬,@0my1my,2021-08-28T07:58:31.000Z,"섬
@0my1my
·
8월 28일","내내 드라이부하면서 눈호강(=집구경)하다가 이제 집에들오왓다 개힘두내
1
2",🧸 💧,1,,2,[],https://twitter.com/0my1my/status/1431526597144682497
쭈먹아 월요일 택배,@guinka14,2021-08-11T10:55:02.000Z,"쭈먹아 월요일 택배
@guinka14
·
8월 11일","저 그냥 놋북 과부하 걸려서 튕기면 그때부터 접속이 안 돼요 알아낸 방법은 두가지
1) 파판에서 업데이트가 있은 이후에 접속해본다
2) 다른 컴으로 로그인해서 캐 위치를 옮기고 다시 놋북으로 접속한다",,,,,[],https://twitter.com/guinka14/status/1425410424615301124
아쿠에리어스 데젤,@Degel_kbot,2021-08-25T06:52:05.000Z,"아쿠에리어스 데젤
@Degel_kbot
·
8월 25일",우리들 골드세인트라면 괜찮겠지... 하지만 수많은 실버세인트와 브론즈... 부하들의 힘이 1/10으로 줄어든다고 생각해 봐라. 삼거두 한명에게... 아니 스펙터 한명에게 몇백명의 동포가 갓난아기마냥 죽임을 당할지도 모른다!!,,,,,[],https://twitter.com/Degel_kbot/status/1430422714901164032
ѕнerlocĸ нolмeѕ,@S_H_221_B,2021-08-21T11:19:24.000Z,"ѕнerlocĸ нolмeѕ
@S_H_221_B
·
8월 21일","경감님, 당신의 부하들이 잘 보존된 사건 현장을 다 헤집어놓고 있군요. 거기 당신, 당신, 그리고 당신. 세 사람 모두 두 발자국씩 물러나주시죠.
1",,,,1,[],https://twitter.com/S_H_221_B/status/1429040436006383619
비수,@fillthefearand,2021-08-03T14:41:17.000Z,"비수
@fillthefearand
·
8월 3일","탐라왁자지껄닠선플로우도종료됏겟다공부하겟다고해놓고 토모토모 영상 갑자기 삘받아서 두개 보고왓는데 걍 나혼자내마음에휘발유들이부은상태됨
1
1",,,1,1,[],https://twitter.com/fillthefearand/status/1422568258842988545
여명/끼끼,@SR_12027310,2021-08-11T03:02:49.000Z,"여명/끼끼
@SR_12027310
·
8월 11일","라이랑 사귀는 미친여자 후루야 경시정 보고싶어하기......라이한테 직접 수갑 채우고 손등에 키스해주면서 얌전히 있으면 상을 줄지도요ㅎㅎ 같은 소리 해서 주변에서 지켜보던 라이 부하들 다들 미친 여자라고 경악하는데 후루야가 말한 상 = 직접 신문해줌 이거라서 두배로 얼탱 나가면 좋겟ㄷㅏ
23",,,,23,[],https://twitter.com/SR_12027310/status/1425291585898442755
새벽낙론읽는중,@toto_w12,2021-08-18T08:01:48.000Z,"새벽낙론읽는중
@toto_w12
·
8월 18일","감찰이 대장의 부하가 아니라는 게 좋다 소고가 아무리 겁줘도 끝내 히지카타의 명령만을 따르는 야마자키같은 거... 야마자키 사가루의 상관은 히지카타 토시로와 곤도 이사오 두 사람 뿐이라는 거ㅠㅠ
1
2",🐥 💛,1,,2,[],https://twitter.com/toto_w12/status/1427903543818690560
쩡콩이,@jung_ismylife,2021-08-20T01:27:56.000Z,"쩡콩이
@jung_ismylife
·
8월 20일","김정우진짜사랑많이받고자란강쥐인거완존티남글고받은사랑남들한테나눠주는거진짜기특해서코깨물어버리고싶음애가어떻게하나도안이기적이고좋은쪽으로만행동하지아주그냥궁댕이도이쪽저쪽공평하게두들겨준다음에젤조아하는간식주고따뜻한곳에서재우고시퍼물론너가거부하겟지만그래알앗다사랑해
𝑱
@Topprincejw
 · 8월 20일
내가 얘 앞자리 앉고싶다
깜빡하고 펜 안가져와서 나한테 빌렸으면 좋겠다 고맙다고 밥사준다고햇으면좋겟다 밥다먹으면 자연스럽게 술사준다고 가자고햇으면 좋겟다 그러다가자연스럽게사겻으면좋겟다 제발요",,,,,"['https://pbs.twimg.com/profile_images/1440397734054281227/5KWxtChG_mini.jpg', 'https://pbs.twimg.com/media/E9MbsWeVUAIfd8I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9MbsWdVEAcHPnA?format=jpg&name=360x360']",https://twitter.com/jung_ismylife/status/1428529199380254722
団長(最終),@Kill150HELL,2021-08-18T16:16:55.000Z,"団長(最終)
@Kill150HELL
·
8월 19일","내 친구삣삐의 추천작
<에디스 핀치의 유산>
미스터리물
연출도 엄청 좋고 조작도 어렵지 않고 분위기도 기묘하고... 다 좋은데 내가 3D 멀미가 엄청 심해서 한두 챕터씩만 진행하고 끄고 있음 ㅠㅠ ㅋㅋㅋ
에디스 핀치 하다가 3D 멀미 못 견디겠으면 두근두근 문예부하고 그러면서 하루 보냄...",,,,,[],https://twitter.com/Kill150HELL/status/1428028143789477888
우리사이,@overstone87,2021-08-15T13:29:32.000Z,"우리사이
@overstone87
·
8월 15일","지도자가 얼마나 중요한지는 박근혜가 반면교사로 보여주었다. 통치할 능력이 안되어 외주를 주었고, 아버지가 장기집권하고, 부하에게 총살당한 트라우마 때문에 본인이 대통령일 때 2인자 두는걸 경계한 것이 지금까지 이어지고 있다. 국힘당 토박이 중에 대선후보가 없는게.. 만약 문재인처럼 다른
1",,1,,,[],https://twitter.com/overstone87/status/1426898855321214980
호호,@ghghsla,2021-08-21T14:39:42.000Z,"호호
@ghghsla
·
8월 21일","염병.. 영어공부는 어떻게하는거냐?
이딴꼬부랑언어알게뭐냐...
난진짜로힘들다...
뭔시험하나치는데공인영어성적이필요하냐...
난진짜모르겠다...
내가살고있는곳이한국인가?
영어곤부하기싫다...
영어공부하기싫은감정은
딩초때부터가지고있었다...
난 머리두갈래로갈라진초록대가리도 싫어했다..
1
2",,1,,2,[],https://twitter.com/ghghsla/status/1429090842585669899
앙꼬,@ankko__,2021-08-12T03:39:48.000Z,"앙꼬
@ankko__
·
8월 12일","저는 디펜스때 과부하팟+빙결팟을 많이썼어요!
과부하로 뒤로 튕겨보내고 얼려버리면 그만큼 쉬운것도없음 후후
물기관 얼음기관 두 개 다 설치해도되고 바바라나 모나를 들어서 얼음기관 하나만 설치해두돼요bb",,,,,[],https://twitter.com/ankko__/status/1425663280073244677
씹탑사냥꾼,@lifeiS_S_Fxxk,2021-08-04T15:30:54.000Z,"씹탑사냥꾼
@lifeiS_S_Fxxk
·
8월 5일","컴버트는 신인지라(Z의 부하인 만큼이나 최상급이죠) 룻의 과거를 아마 알아봣을 겁니다 어느정도는
허나 그렇다 한들 본인이 신이기에 신에게 반역을 저지르고 타락천사가 된 룻을 봐줄 이유는 어디에도 없었겠죠
그래서 그 때 이게 극한의 멸망이 될거라고 경고햇던이유가
두 쪽 다찢어졌을 거라서
아덴
@Aden_0315
 · 8월 5일
오매wwwwww.....상상해봤는데 고소...날릴것같아요
송사리가 룻 대신 찢어지면 룻은...충격받죠 친애하는 이가 눈앞에서 찢어져부렀네..그렇다고 해서 증오나 원망을 가질일도 없이 오직 슬퍼하겠죠 증오나 원망을 가지기에는
컴버트 조차 이해 해보려하는 악마기에..진짜얘는 악마가 맞긴한가 twitter.com/lifeiS_S_Fxxk/…
1",🐟,,1,,['https://pbs.twimg.com/profile_images/1436929254881521665/IB5ifyQ1_mini.jpg'],https://twitter.com/lifeiS_S_Fxxk/status/1422943130832183298
,@MTC_loveman,2021-08-07T18:06:17.000Z,"@MTC_loveman
·
8월 8일","도 고생이 많지,  부하들까지 커버치느라......부탁을 받은 것도 아닌데 상대방이 아는 척해서 or 알고 있는 상대라 알아서 꺼내주는 거냐고. 한두 명도 아닐 텐데 그 인원을 전부 다. 그러다 조만간 네상으로 불린다. 벌써 그런 포지션이지만.",🎤 🌱 🐰 🐴,,,,[],https://twitter.com/MTC_loveman/status/1424069397845397507
