UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초반 김카후,@kooooooso,2021-08-16T10:15:41.000Z,"초반 김카후
@kooooooso
·
8월 16일","님들아
내가만든 배경화면이나 보정한쓸거면
흔적을.남겨라.^^
홀라당 사진만 저장해서 튀는사람잇으면
앤대버똥에얼굴을담궈주마.
1
1",,1,,1,[],https://twitter.com/kooooooso/status/1427212460101042176
,@Warning_oxo_,2021-08-25T15:52:54.000Z,"@Warning_oxo_
·
8월 26일","일단 앤관은 프리패스 관계
친관은 상대가 어디 있든 그 상대를 너무 잘 알고 다녀서 딱 알아차려서 달려가는 그 포인트가 핵심
혐관은 종류가 많지… 너이자식오늘끝내주마 이런 식으로 감 오는대로 갔는데 떡 하니 있거나… 아님 마법같이 별안간 등장해서 놀리는 거라던지…
@Warning_oxo_
 · 8월 26일
상대가 어디 있든 감으로 상대가 있는 곳으로 곧장 달려가는… 관계가 너무 좋아요 앤관이든, 친관이든… 혐관이든…",⚠ ⚠,,,,['https://pbs.twimg.com/profile_images/1425457593116286978/tWhjX0_b_mini.jpg'],https://twitter.com/Warning_oxo_/status/1430558815892606980
비야(기동:53),@feya_87160,2021-08-08T17:52:06.000Z,"비야(기동:53)
@feya_87160
·
8월 9일",마자마자마자심지어 부젠고표지데뷔앤솔이라구요ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ진짜너무이뻐....삿어요.....,,,,,[],https://twitter.com/feya_87160/status/1424428220091412485
깡비지,@KKang_Bz,2021-08-07T18:21:57.000Z,"깡비지
@KKang_Bz
·
8월 8일",박복수 입에 피시앤칩서 와르르 때려박으면 충격요법으로라도 기억하지 않을까 마 김박복수 돌아와라...,🍿,,,,[],https://twitter.com/KKang_Bz/status/1424073342403813380
유냥,@momo170803,2021-08-09T00:38:35.000Z,"유냥
@momo170803
·
8월 9일","컴백은 온앤오푸가하는데 긴장은 내가 하네..... 얘드라 떨지마 내가 대신 떨어주께 ㅜㅜㅜㅜㅜㅜㅜㅜㅜ
1",🌻,,,1,[],https://twitter.com/momo170803/status/1424530513448947719
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T17:03:10.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 28일","송도로고 고흥제본소 광주영상편지 사상필름카메라 장착 앤더 잠두 정계 업튼 칸라 윙백 춘마 제존 요를 학성동신사파티용품 군북면유치원가방제작 사인 컴닥터 속독학원 틈막이시공 소방점검업체 싼운전면허학원
마케팅방안
트위터
구글광고대행
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1431301272897036289
은,@silver__1221,2021-08-04T04:49:09.000Z,"은
@silver__1221
·
8월 4일","꽃담님향수커미션.....
고민하지마.
고민하지말라규.
그냥넣어
-이때까지6개신청햇던사람-
절반은앤오들한테갓지만..여튼넘조아 아직도잘쓰고잇음 매일씀 헤헤",,,,,[],https://twitter.com/silver__1221/status/1422781629492195329
Kim HuynE,@HuyneKim,2021-08-17T13:58:46.000Z,"Kim HuynE
@HuyneKim
·
8월 17일",".아미 여러분, 함께 팬앤스타 앱 다운받아서 투표해요
.만료되려고 하는데 1위랑 거리가 너무 멀어 혹시 모르니 다른 아미들에게 물어봐라 낙심하지마
.비디오를 보고, 뉴스를 읽고, ... 별을 얻을 수 있습니다
.이 글을 읽어주시고 실천해주셔서 감사합니다
1",💜 🥺 🥺 🥺 💜 😊 💪 🤗 💜 😽 😽 😽 💜 🥰 🥰 🥰,,,1,"['https://pbs.twimg.com/media/E8_2z3RWYAIbNsP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_20RmXoAQbhHM?format=jpg&name=small']",https://twitter.com/HuyneKim/status/1427630988784553994
션쭈 - ♡,@tionzzu,2021-08-02T14:36:41.000Z,"션쭈 - ♡
@tionzzu
·
8월 2일","네청춘의빛이될게혼자있지마
#내청춘의빛_온앤오프_4주년
퓨즈라이츠온라이츠온
#LIGHTS_ON_ONF4YEARS
오오오오오오오오오온앤오푸
2
18
19",,2,18,19,[],https://twitter.com/tionzzu/status/1422204711202037763
시계,@CW_TWST,2021-08-01T09:16:20.000Z,"시계
@CW_TWST
·
8월 1일",드림앤솔 원고 일시정지 했고 금요일 퇴근하고부터 계속 이데아 머리카락으로 마시멜로 챌린지 한 걸 모스라 공식 마지카메 계정에 투고한 아즐 때문에 NRC에서는 이데아 찾기 챌린지가 열리며 6장의 오블사유는 이것 때문이고 보드게임부의 우정이 깨지는 이딴 소리만 함,,,,,[],https://twitter.com/CW_TWST/status/1421761707433631745
온앤오프 총공계,@onfbeautifulfno,2021-08-02T15:05:43.000Z,"온앤오프 총공계
@onfbeautifulfno
·
8월 3일","온앤오프가날평퓨하게해
#내청춘의빛_온앤오프_4주년
네청춘의빛이될게혼자있지마퓨즈라이춍
#LIGHTS_ON_ONF4YEARS
최애온옾차애퓨즈다들사랑해요느낌표
6
9",,,6,9,[],https://twitter.com/onfbeautifulfno/status/1422212018053029892
朖 !Rang!,@Rang00_00,2021-08-15T12:57:25.000Z,"朖 !Rang!
@Rang00_00
·
8월 15일","그치만... 데모나... 와타시... 신작화 유스케와 쿠와바라 쿠라마의 신작화 미모 보고싶어요. 히에이도 기대되긴하지만, 그치만. 히에이는 구작화가 짱인걸...!!! 아 진짜 히에이의 쿨뷰티영앤핸섬큐티뽀쟉중2갬성은 구작화에서 나오는걸!!! 글고 리메되서 히에이의 캐해가 달라지는것도 싫고!!!",,,,,[],https://twitter.com/Rang00_00/status/1426890775367876613
핫티,@Panna_cotta_pri,2021-08-25T10:43:14.000Z,"핫티
@Panna_cotta_pri
·
8월 25일","그 뭐시냐 다른마캐 다괜찮은데
시에라<<<<<<<< 겹이름 보면 기절합니다 진짜에요 이이름 예전 앤오가 지어준거라
겹이름 없거든요? 
나진짜 기절한다니까  공캎도 없었는데 생겼어.....
진짜 으아아아악악악아아아아아악악아가아아악악
픞+픛에서 시에라라는 이름 우리애밖에 못봤는데 어느새 생김",🐿 🐿,,,,[],https://twitter.com/Panna_cotta_pri/status/1430480884348559360
나이트런,@KnightRun_B,2021-08-07T08:00:05.000Z,"나이트런
@KnightRun_B
·
8월 7일","""앤, 네가 둥지에 타격을 입힘으로 구할 수 있는 사람의 수는 지금 죽는 사람의 수보다 확실하게 많을거라 믿고 네 능력과 힘에 모두 목숨으로 도박을 건거야. 그러니까 망설이지마. "" - 노튼 제독",,,,,[],https://twitter.com/KnightRun_B/status/1423916844029677571
약빨0|,@KIMGYUYOONJJONG,2021-08-22T10:00:47.000Z,"약빨0|
@KIMGYUYOONJJONG
·
8월 22일","오우,,!~!! 저두엿~!
마아저요 윦 헤남력 높은거 ㄹㅇ 공감,,,
님 진좌 미식가시내요..
윦릎도ㅜ많앗고 마이마이때 김앤규 반바지라 조앗고 그 김완규벌크업과 윦 날티나는것도 괘…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2",,,,2,[],https://twitter.com/KIMGYUYOONJJONG/status/1429383037981102080
Vân Anh,@VnAnh84749342,2021-08-17T13:38:00.000Z,"Vân Anh
@VnAnh84749342
·
8월 17일",".아미 여러분, 함께 팬앤스타 앱 다운받아서 투표해요
.만료되려고 하는데 1위랑 거리가 너무 멀어 혹시 모르니 다른 아미들에게 물어봐라 낙심하지마
.비디오를 보고, 뉴스를 읽고, ... 별을 얻을 수 있습니다
.이 글을 읽어주시고 실천해주셔서 감사합니다
1",💜 🥺 🥺 🥺 💜 😊 💪 🤗 💜 😽 😽 😽 💜 🥰 🥰 🥰,,,1,"['https://pbs.twimg.com/media/E8_yD_qXsAk1DLJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8_yEMDXoA0_6K5?format=jpg&name=small']",https://twitter.com/VnAnh84749342/status/1427625763415764995
퓨퓨 (slow),@yours_ovo,2021-08-02T14:52:52.000Z,"퓨퓨 (slow)
@yours_ovo
·
8월 2일","네청춘의빛이될게혼자있지마
#내청춘의빛_온앤오프_4주년
퓨즈라이춍라이춍마이네임이즈
#LIGHTS_ON_ONF4YEARS
퓨즈온앤오프를좋아하지
10
9",,,10,9,[],https://twitter.com/yours_ovo/status/1422208785691545601
총공계(팔로/리밋방지OK),@ONF_CG,2021-08-02T14:14:34.000Z,"총공계(팔로/리밋방지OK)
@ONF_CG
·
8월 2일","오오오오오오오오온앤오프
#내청춘의빛_온앤오프_4주년
오오오오오오오오온앤오프네청춘의빛이
#LIGHT_ON_ONF4YEARS
될게혼자있지마퓨즈라이춍라이춍
10
11",,,10,11,[],https://twitter.com/ONF_CG/status/1422199148565065739
,@ONF65189435,2021-08-02T14:13:33.000Z,"@ONF65189435
·
8월 2일","네청춘의빛이될게혼자있지마
#내청춘의빛_온앤오프_4주년
퓨즈라이츠온라이츠온덕분에
#LIGHTS_ON_ONF4YEARS
내삶이밝다사랑한다온앤오프
12
13",🤪,,12,13,[],https://twitter.com/ONF65189435/status/1422198890451771392
