UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Eddie,@aw0oXfqHfYxnynB,2021-08-19T07:45:12.000Z,"Eddie
@aw0oXfqHfYxnynB
·
8월 19일","괴담레스토랑 가르송 졸귀
4
15",,,4,15,['https://pbs.twimg.com/media/E9I0fpkVgAIPb7U?format=jpg&name=medium'],https://twitter.com/aw0oXfqHfYxnynB/status/1428261752752377866
여보세요,@1297p,2021-08-17T23:57:12.000Z,"여보세요
@1297p
·
8월 18일","헙 맞아요.. 가르송 넘 귀엽죠
☂︎ 큐티뽀띠세젤귀 유메쓰
@YUME_H_07
 · 8월 18일
옴마나ㅏ.. 가르송 아닌가요?! 넘 귀여워요!! (๑°ㅁ°๑)  twitter.com/1297p/status/1…
1",,,,1,"['https://pbs.twimg.com/profile_images/1441556921123700736/uNjlRfkK_mini.jpg', 'https://pbs.twimg.com/media/E9AG5Z9UUAAd8VY?format=jpg&name=small']",https://twitter.com/1297p/status/1427781591456116739
무영,@mu__yeong,2021-08-23T15:25:39.000Z,"무영
@mu__yeong
·
8월 24일","케로베로스는 꼼데랑 가르송
무솜
@FrantiCloVe__2u
 · 8월 24일
미친 하데스… twitter.com/mu__yeong/stat…
1",,,,1,['https://pbs.twimg.com/profile_images/1417038199134703618/jbNffRs5_mini.jpg'],https://twitter.com/mu__yeong/status/1429827180737949702
,@AP_qps,2021-08-02T03:23:24.000Z,"@AP_qps
·
8월 2일","가르송 사랑함
당연함 인외유령임
1",🥁,,,1,[],https://twitter.com/AP_qps/status/1422035276310859786
히꿍 돌아와 ⁵영서야 자니 갸월드ʕ̢̣·͡˔·ོɁ̡✧,@kyaworld525,2021-08-28T14:11:29.000Z,"히꿍 돌아와 ⁵영서야 자니 갸월드ʕ̢̣·͡˔·ོɁ̡✧
@kyaworld525
·
8월 28일","1교시
이중 샤이니 멤버가 키우는 애완동물이 아닌것은?
1.꼼데
2.가르송
3.갸월드
4.루
5.꿍이
히꿍 돌아와 ⁵영서야 자니 갸월드ʕ̢̣·͡˔·ོɁ̡✧
@kyaworld525
 · 8월 28일
온라인 샤이니월드 학교 개장
3",,3,,,['https://pbs.twimg.com/profile_images/1434037983804420101/ga62Eo8Z_mini.jpg'],https://twitter.com/kyaworld525/status/1431620455845093376
미마,@Lovely_Ranpo,2021-08-02T14:56:30.000Z,"미마
@Lovely_Ranpo
·
8월 2일","이씽 가르송 미운정 들 꺼 같넹..( •᷄ὤ•᷅)
1",❄,1,,,[],https://twitter.com/Lovely_Ranpo/status/1422209698523090949
백친녀 하루,@unsane_1231,2021-08-03T18:34:35.000Z,"백친녀 하루
@unsane_1231
·
8월 4일","가르송 목소리 졸라 섹시함
1",,,,1,[],https://twitter.com/unsane_1231/status/1422626968340779012
오싹걸,@ossak_1016,2021-08-20T10:07:37.000Z,"오싹걸
@ossak_1016
·
8월 20일","으악 토생원 귀곡문ㅜㅜㅜㅜㅡㅜㅜㅜ 가르송 블리츠..ㅜㅜㅜ
곱슬전문킬러김그린 
@mint_qp
 · 8월 19일
내 취향 너무",,,,,"['https://pbs.twimg.com/profile_images/1439891241462730752/fE3z7K9v_mini.jpg', 'https://pbs.twimg.com/media/E9JNDLRUYAYo5ze?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JNkLNVkAY2dAW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9JNI0MUUAYBqQx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9JOQSWVIAMyDSC?format=jpg&name=360x360']",https://twitter.com/ossak_1016/status/1428659980249403395
비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ,,2021-08-04T19:10:27.000Z,"비정상 동결이라고ㅠㅠㅠㅠㅠㅠㅠㅠ
·
8월 5일","괴담@스토랑..
가르송을 짝사랑 한 적이 있지..
2",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,,2,[],https://twitter.com/Dachu__love/status/1422998384076496898
페페,@pepe_f_moon_,2021-08-30T10:54:11.000Z,"페페
@pepe_f_moon_
·
8월 30일","동글유령 가르송 대박 cute
1",,,,1,[],https://twitter.com/pepe_f_moon_/status/1432295577581064197
레어𝙏𝘼𝙀𝙈🄺🄴🅈발견,@T_Minie_J,2021-08-21T07:57:05.000Z,"레어𝙏𝘼𝙀𝙈🄺🄴🅈발견
@T_Minie_J
·
8월 21일","#기범버블

저 착장 넘 찰떡인데 꼼데랑 가르송에 막걸리까지
완벽 그 자체다",😂 🤣 🤣,,,,[],https://twitter.com/T_Minie_J/status/1428989518397329421
ㅌㅊㅅ 나도 낄래 ᴮᴬᴰ ᴸᴼⱽᴱ,@sbhgua,2021-08-23T09:54:16.000Z,"ㅌㅊㅅ 나도 낄래 ᴮᴬᴰ ᴸᴼⱽᴱ
@sbhgua
·
8월 23일",꼼데 가르송 외 이리 기엽냐ㅠㅠㅠ 기여버 기여버,,,,,[],https://twitter.com/sbhgua/status/1429743786830094340
고다마 싯다르타,@chamayahannira,2021-08-21T15:43:09.000Z,"고다마 싯다르타
@chamayahannira
·
8월 22일","기밤버블 첫영상이엇나 하튼 영상 개웃경
가르송!
...
가르송!
....
나가까?
벌떡
14",,,,14,[],https://twitter.com/chamayahannira/status/1429106808858157060
메탈후장 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞,@hoojang_tang,2021-08-26T02:54:58.000Z,"메탈후장 𝐡𝐰𝐚𝐬𝐚'𝐬 𝐖𝐢𝐟𝐞
@hoojang_tang
·
8월 26일","가르송 사랑해 나 너 없으면 죽어 
레몬그랩 사랑해 나 너 없으면 죽어
1
1",,1,,1,[],https://twitter.com/hoojang_tang/status/1430725429153857537
우송,@13579gml,2021-08-26T08:58:52.000Z,"우송
@13579gml
·
8월 26일",오랜만에 우리 가르송 좀 보게 괴담 레스토랑 볼까...,,,,,[],https://twitter.com/13579gml/status/1430817006417108992
솜킹,@oneNonly_MK,2021-08-21T07:56:14.000Z,"솜킹
@oneNonly_MK
·
8월 21일",쿨하게 지나쳐 가버리는 가르송 넘 귀여운데 ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/oneNonly_MK/status/1428989305960108032
앙초,@angchowwwww,2021-08-13T09:58:08.000Z,"앙초
@angchowwwww
·
8월 13일","가르송이 먼데
내가 아는 가르송 대가리 하트인 거밖에 없는데
1",🍧 🍀,1,,,[],https://twitter.com/angchowwwww/status/1426120879629504514
여보세요,@1297p,2021-08-17T14:13:25.000Z,"여보세요
@1297p
·
8월 17일",가르송 넘 귀욥당,,,,,[],https://twitter.com/1297p/status/1427634675686776841
티티,@TTstartle,2021-08-29T17:01:16.000Z,"티티
@TTstartle
·
8월 30일","가르송 너무 귀얍다 ㅠㅠ
1",,,,1,[],https://twitter.com/TTstartle/status/1432025572025069568
망구,@mmang_k,2021-08-03T12:45:27.000Z,"망구
@mmang_k
·
8월 3일",가르송 산책 이 시간에???,,,,,[],https://twitter.com/mmang_k/status/1422539109977841665
이나 𝆏𝆌𝅦𝆍𝆐,@1n_a5ide,2021-08-23T10:22:29.000Z,"이나 𝆏𝆌𝅦𝆍𝆐
@1n_a5ide
·
8월 23일","가르송 다리가 내다리보다 길듯
1",,1,,,[],https://twitter.com/1n_a5ide/status/1429750886784327683
학생회장 솜,@_Ss0M_,2021-08-02T15:50:22.000Z,"학생회장 솜
@_Ss0M_
·
8월 3일","하...저 괴담레스토랑볼때 가르송 잡앗잖아요;
미침....
정장인외짜릿
6",,,,6,[],https://twitter.com/_Ss0M_/status/1422223256333873153
애송,@AESONG_KEY,2021-08-23T10:02:09.000Z,"애송
@AESONG_KEY
·
8월 23일",가르송 궁디팡팡하는상상,,,,,[],https://twitter.com/AESONG_KEY/status/1429745769674772481
아쫑,@JONGHYUN_408_,2021-08-21T07:58:03.000Z,"아쫑
@JONGHYUN_408_
·
8월 21일",유유히 갈 길 가는 가르송 ㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/JONGHYUN_408_/status/1428989763638349827
𝗚𝗨𝗣𝗔,@gUpAAAA,2021-08-06T11:46:24.000Z,"𝗚𝗨𝗣𝗔
@gUpAAAA
·
8월 6일",두번 연속으로 가르송의 신발 바닥을 보여주는김은재.,,,,,[],https://twitter.com/gUpAAAA/status/1423611410139934723
에렝존나갈두임예거,@leviwife__,2021-08-13T09:40:55.000Z,"에렝존나갈두임예거
@leviwife__
·
8월 13일",가르송 얼빡 진짜 주먹으로 때리고십다,,,,,[],https://twitter.com/leviwife__/status/1426116547098025984
앨제이/AELJEI,@naby0730,2021-08-12T11:49:06.000Z,"앨제이/AELJEI
@naby0730
·
8월 12일","가르송
#자캐의_설정상의_인기는 
ㅈㄴ..호불호지림
극강인성+개빡세서 싫어하는 애들은 질색팔색하고 좋아하는 애들은 진짜 좋아함 선배사수로서 존경함(그리고 잘해줌ㅋ  
#자캐의_애칭은
칼리, 카를, 칼샤, 가르송, 초콜릿 등
후자로 부르면 인성질당할수도
1
4",,1,,4,[],https://twitter.com/naby0730/status/1425786419193147392
여우햄찌 BAD_LOVE,@bumkey120923,2021-08-01T10:23:45.000Z,"여우햄찌 BAD_LOVE
@bumkey120923
·
8월 1일","물론 추진력 넘치는 그이는 미쓔 보자마자 긔네 집으로 쳐들어가 꼼데 하나 가르송 하나 안고 둘이 염병첨병을 했을거 아는데! 달려가느라 댓글 달 시간 없었을거 아는데!! 아오.... 손꾸락 부러진 줄 알았던 난 보고싶단 말따윈 못하는 줄 알았던 난! 가슴을 북북 찢는다! 나쁜 쵬노! 내가 다 미워!
1",💕,,,1,[],https://twitter.com/bumkey120923/status/1421778671950467073
,@k_33568s,2021-08-30T04:52:53.000Z,"@k_33568s
·
8월 30일","보리 가방에 가르송 뱃지 달고다니는거 넘 귀여움
가연이가 그거보고 뭐 저런걸 달고다니냐고했는데 다음날에 비슷한 모양 뱃지 가방에 달고왔음 좋겠다
흥 그냥 집에 있길래 달아본거거든? 네네 그러시겠죠•••
1",👻,,,1,[],https://twitter.com/k_33568s/status/1432204656231391233
성여녕,@_yunyung,2021-08-03T05:46:53.000Z,"성여녕
@_yunyung
·
8월 3일","가르송
나만 존나 좋아한게 아니엇던거임
모두가 사랑한 빡빡이유령
4",,,,4,[],https://twitter.com/_yunyung/status/1422433774222991364
훠궈,@ma1ahot,2021-08-21T05:58:19.000Z,"훠궈
@ma1ahot
·
8월 21일","테라스 있는 집 사는 칭구들 있나요 테라스 벌레 감당 가넝한가요..? 엄마가 자꾸 테라스에서 뛰어노는 내 아들(=개)에 대한 로망을 버리지 못하시네요.. 키범씨 나혼산을 보고 꼼데와 가르송 사진을 열심히 보더니 저렇게 되엇어요
1
2",,,1,2,[],https://twitter.com/ma1ahot/status/1428959629610938374
김보포,@BBo_BBo_JJuwap,2021-08-29T16:15:49.000Z,"김보포
@BBo_BBo_JJuwap
·
8월 30일","괴담레스토랑 2기 왜 안 나와 진짜
그래서 뽀리랑 가르송이 무슨 관곈데요
가르송 왜 죽었는데요
애들 어떻게 크는데요
5",,,,5,[],https://twitter.com/BBo_BBo_JJuwap/status/1432014132002295815
조르주 심농 봇,@G_Simenon_BOT,2021-08-07T17:49:12.000Z,"조르주 심농 봇
@G_Simenon_BOT
·
8월 8일","매그레는 비유 가르송에서 점심 식사를 했다. 조금만 다가가도 으르렁대는 병든 짐승처럼 구석에 처박혀 혼자서 먹었다. 형사는 오토바이로 두 번 그를 찾아왔다.
1",,,,1,[],https://twitter.com/G_Simenon_BOT/status/1424065099543703554
가르사,@2XcG047YDD1T9hT,2021-08-07T06:26:28.000Z,"가르사
@2XcG047YDD1T9hT
·
8월 7일","가르송 진짜 대략백년간 괴담레스토랑 지배인역할에 아내와 딸과 사별하고  홀로 죽은 중년캐라는거 개좋음 ㅠㅠㅠ 아니 토에이 이갓캐를두고 어떨게 2기가 무산될수있냐고 ㅠㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/2XcG047YDD1T9hT/status/1423893285844635649
앨제이/AELJEI,@naby0730,2021-08-11T16:56:50.000Z,"앨제이/AELJEI
@naby0730
·
8월 12일","약간 자캐들 SF 군부물 느낌나는.. 그런 스타일이나 착장 의외로 좀 좋아함
가르송 한쪽팔 아예 기계팔인거 잘어울릴듯 약간 버키처럼ㅋ
1",,,,1,[],https://twitter.com/naby0730/status/1425501475476627458
𝒶𝓂𝓅𝑒𝓇𝓈𝒶𝓃𝒹,@ampersand_Nee,2021-08-22T14:55:44.000Z,"𝒶𝓂𝓅𝑒𝓇𝓈𝒶𝓃𝒹
@ampersand_Nee
·
8월 22일","곧 범솔이라 가르송으로 인장했…
는데 가르송이 잘 안보이네
3
5",,3,,5,[],https://twitter.com/ampersand_Nee/status/1429457265103278088
접률 콘계에 서식 양펙나,@chickenpeca18,2021-08-03T03:45:39.000Z,"접률 콘계에 서식 양펙나
@chickenpeca18
·
8월 3일","괴담레스토랑 보고싶다 ㄱ
가르송 지금봐도 내취향
1",↘,,,1,[],https://twitter.com/chickenpeca18/status/1422403262561480707
에체나,@eche_cookies,2021-08-20T07:08:12.000Z,"에체나
@eche_cookies
·
8월 20일","음?내가 써놓고 좀 보고싶어짐 가르송 복장 한 자구마...정확히는 그 에이프론 아래에 우유가 손을 넣고 [더보기]하는게 이런말 자중하겠읍니다
1",,,,1,[],https://twitter.com/eche_cookies/status/1428614828956938244
땜6ᴗ6,@_Tm_KK,2021-08-21T07:57:14.000Z,"땜6ᴗ6
@_Tm_KK
·
8월 21일","버블 사진 귀여운게 가르송은 관심도 없이 도도하게 걸어가고 꼼데는 엄청 신기해하고 있어 귀엽다ㅜㅜ
1",,,,1,[],https://twitter.com/_Tm_KK/status/1428989555416322051
