UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
주노 • • MAMMA MIA,@Mjyoonwoo,2021-08-28T14:51:42.000Z,"주노 • • MAMMA MIA
@Mjyoonwoo
·
8월 28일","Mj drought as of 11:50 KST. 

- last IG post: 5 days ago 
- Uni FNS: 7 days ago 
- Fan Cafe: 11 days ago 
- Twt: 5 days ago 
- Tiktok: 1 month and 4 days 
5
151
313",🌇 🏵 👠 🌟 🍀 🔻 🔻 🔻 🔻 🔻,5,151,313,[],https://twitter.com/Mjyoonwoo/status/1431630578026049540
sarah,@shamp___,2021-08-25T11:36:11.000Z,"sarah
@shamp___
·
8월 25일","uni cafe charged me 15p for a plastic fork... have i not given you enough x
1",🌺,,,1,[],https://twitter.com/shamp___/status/1430494209841278976
laura,@ashesotherhabit,2021-08-23T03:07:00.000Z,"laura
@ashesotherhabit
·
8월 23일","liam playing in the uni cafe and i immediately started stimming and my friend is like this is one of the 1D boys isn’t it?? you’re doing flappy hands
1
14",☁,1,,14,[],https://twitter.com/ashesotherhabit/status/1429641295660601348
Lima // L͓̽M͓̽D͓̽N͓̽A͓̽,@_LMDNA,2021-08-25T08:00:06.000Z,"Lima // L͓̽M͓̽D͓̽N͓̽A͓̽
@_LMDNA
·
8월 25일","Food $200
Data $150
Rent $700
Oat Milk Iced Latte with One Sugar From Uni Cafe $4000
Utility $150

someone who is good at budgeting please help me budget this. my family is dying
3",,,,3,[],https://twitter.com/_LMDNA/status/1430439831570509824
Gavin Roberts,@Roberts56Gavin,2021-08-15T18:57:12.000Z,"Gavin Roberts
@Roberts56Gavin
·
8월 16일","I was in the Ubiquitous Chip myself a few weeks ago because my wealthy son and his new rolling in it wife wanted to mark their wedding in a bit of style. The prices were ‘ludicrous’ right enough. Aye that hair shirted shower of stunted scribes only eat out in the Uni Cafe eh?
Stuart Black
@sblack505
 · 8월 16일
‘Real’ journalism…

Salmond spotted at restaurant for 'rich people paying ludicrous prices' https://heraldscotland.com/politics/19514892.alex-salmond-spotted-restaurant-rich-people-paying-ludicrous-prices/?ref=twtrec…
1
1
4",,1,1,4,['https://pbs.twimg.com/profile_images/1311280803847045125/FFqvUoJO_mini.jpg'],https://twitter.com/Roberts56Gavin/status/1426981318315888640
SAAAAAA,@KunSaYangV,2021-08-20T02:20:22.000Z,"SAAAAAA
@KunSaYangV
·
8월 20일","NCity being a college district… The NCIT uni, Cafe 7Dream as that one cafe everyone’s hang out in, and then there’s Wayv’s petshop… somewhere",,,,,[],https://twitter.com/KunSaYangV/status/1428542394983538689
ABV,@justanopinion14,2021-08-10T17:31:17.000Z,"ABV
@justanopinion14
·
8월 11일","Next week P/t staff go back to Uni, College, School. Need 10 to operate cafe only 4 of us left. It’s disastrous.Can’t recruit as shortages everywhere #OldPostOfficeCafeGallery is a huge success after opening in 2019 
It’s #BrexitNotCovid that’s killing my business #BrexitDisaster
4
7
19",💙 💚,4,7,19,[],https://twitter.com/justanopinion14/status/1425147753496289283
Shamaiem,@shamaiem_,2021-08-11T08:03:38.000Z,"Shamaiem
@shamaiem_
·
8월 11일","tb to when I absolute fell in love with someone I met in the uni cafe ... They graduated. Farewell potential jaan-e-man 
1
6",🤧,1,,6,[],https://twitter.com/shamaiem_/status/1425367288249831425
fey,@wabi_sssabi,2021-08-27T09:45:40.000Z,"fey
@wabi_sssabi
·
8월 27일","skr seeing that guy shes crushing on (ssk) on stan twt bc he posted a selfie on her fave kpop grps selca day only to find out that acct was a poser so she sends him a msg to warn him & bc he doesnt fully understand (he doesnt have twt) he asks to meet her in a café near their uni
1
5
87",,1,5,87,[],https://twitter.com/wabi_sssabi/status/1431191173192826885
em ❁ ° 。°,@butitscold,2021-08-04T10:42:43.000Z,"em ❁ ° 。°
@butitscold
·
8월 4일","going to a cat cafe w some uni friends todaaaaay !!!!
7
42",,7,,42,[],https://twitter.com/butitscold/status/1422870610351427585
Soha,@s2o8ha,2021-08-11T14:23:36.000Z,"Soha
@s2o8ha
·
8월 11일","A guy sitting next to me on another table in uni's cafe,  just sent me a request on insta. Ye kya scenee hai bhaii. How does he know my namee
2
9",,2,,9,[],https://twitter.com/s2o8ha/status/1425462909765828609
nobody,@Oye_Jani,2021-08-22T11:02:07.000Z,"nobody
@Oye_Jani
·
8월 22일","idk who has to hear this but if you carry and read a newspaper, you'll be noticed, its a conversation starter. 

i used to read dawn all the time in the uni cafe and everyone from the faculty to the gardeners, from nerdy to popular girls, all used to come by and just talk.
1",,1,,,[],https://twitter.com/Oye_Jani/status/1429398470759116803
khai,@sumtimw0ng,2021-08-01T16:57:06.000Z,"khai
@sumtimw0ng
·
8월 2일",Man.. All those cafés openings. If only I had those during uni years... Café Léo officially opens today. Right across UQAM ,😌,,,,[],https://twitter.com/sumtimw0ng/status/1421877663187275776
☆,@thisancestor,2021-08-30T15:57:11.000Z,"☆
@thisancestor
·
8월 31일","When i was in my foundation year, i jave a club meeting at one of our uni cafe. They give directions but because i just entered uni and i don't know where is where so i navigate my way with google maps  i think i went out 30 mins early so that i wont be late ",😂 😂,,,,[],https://twitter.com/thisancestor/status/1432371830598291459
❁,@komaaaal,2021-08-24T03:27:49.000Z,"❁
@komaaaal
·
8월 24일","went to the uni cafe before and there was a group of first year students who were dressed so nicely! i was literally standing there with sandals and an outfit i randomly threw on and doesn’t even coordinate 
1",😭 😭 😭,1,,,[],https://twitter.com/komaaaal/status/1430008921180147714
Amy Lod,@AmyHannahLod,2021-08-11T15:56:23.000Z,"Amy Lod
@AmyHannahLod
·
8월 12일","First 7 jobs...

1. Free newspaper delivery (lasted a week)
2. Waitress at a greasy spoon
3. Blackpool Pleasure Beach selling wristbands
4. Office admin
5. Uni cafe
6. Barmaid in a pub
7. Needle exchange admin at a drug & alcohol treatment centre

...bit of a mix!
Saskia Murphy
@SaskiaMurphy
 · 8월 12일
First 7 jobs - a proper seaside story:

1. Waitress in a B&B
2. Cafe pot-washer
3. Games operator at Blackpool Pleasure Beach (think hook-a-duck)
4. Chambermaid
5. Waitress in another B&B
6. Bella Italia waitress
7. Conference and banqueting assistant twitter.com/daveinrusholme…
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1015919409318236160/ShY--w2I_mini.jpg'],https://twitter.com/AmyHannahLod/status/1425486259628150788
tori O))),@forgetfulsurf,2021-08-14T13:56:00.000Z,"tori O)))
@forgetfulsurf
·
8월 14일","spent four years doing most of my uni work in my favourite café in oxford, got my first shift there as a barista on monday, can i get a W in the chat ladies
6
223",,6,,223,[],https://twitter.com/forgetfulsurf/status/1426543130535411717
moonie ☾,@ricecakeraccoon,2021-08-24T08:42:04.000Z,"moonie ☾
@ricecakeraccoon
·
8월 24일","the cafe in my uni sells sugar free coke (bottle) for 10kr, very sexc me thinks
2
10",,2,,10,[],https://twitter.com/ricecakeraccoon/status/1430088004027174965
Rohini खंडणी न मागणारी मराठी अस्मिता,@Rohini_indo_aus,2021-08-01T02:27:05.000Z,"Rohini खंडणी न मागणारी मराठी अस्मिता
@Rohini_indo_aus
·
8월 1일","True.had a great experience of this before...
A couple friend of ours finished PhDs some years ago. Hubby saved money to open a cafe in highly crowded area near uni and school..
Wife is a researcher and started conducting gut microbiology workshops in cafe and various councils.
shweta
@CandidShweta
 · 7월 31일
Years ago when I was working in a remote area In Gujarat, the factory worked in shifts. Morning shift started from 4-12 and noon shift ran between 12-8.the post lunch tea break of each shift was scheduled around 10 am n 5 pm but due to workers demand it was pushed back by an hr.
이 스레드 보기
1
1
12",,1,1,12,['https://pbs.twimg.com/profile_images/1378429187292196869/0YoVKq7S_mini.jpg'],https://twitter.com/Rohini_indo_aus/status/1421658716256882690
Shaheera,@notyourcocomo,2021-08-19T10:59:02.000Z,"Shaheera
@notyourcocomo
·
8월 19일","I dream about being a cardiologist lol
And you know now I just want to enrol in a small uni complete my BS after that want to open a small cafe in Astore and spend my whole fucking life there
2
25",,2,,25,[],https://twitter.com/notyourcocomo/status/1428310535108452354
Sarah the Crazy,@Viking_Sarah_1,2021-08-11T09:45:35.000Z,"Sarah the Crazy
@Viking_Sarah_1
·
8월 11일","In my case I was planning on Uni. Age 14 I was in a grotty cafe & a young guy came in enquiring about jobs. When told none were available he said ""But I have a degree!""

That put me off Uni. A week later I nicked my mum's credit card and did two distance learning A-level courses.
Sarah the Crazy
@Viking_Sarah_1
 · 8월 11일
Do you have a degree?

If yes, is it in any way related to the job you currently do?
7",,,,7,['https://pbs.twimg.com/profile_images/1394439388193558528/XU97Rnhv_mini.jpg'],https://twitter.com/Viking_Sarah_1/status/1425392946313113605
nei ♡s kai,@sputnikaii,2021-08-21T15:12:32.000Z,"nei ♡s kai
@sputnikaii
·
8월 22일","i rmbr when our 'moa' was finally announced i was on my last subject as a freshman in uni and we are supposed to present but then it was raining and the dean decided to have us early dismissed ofc i didnt go home, i celebrated by myself in a nearby cafe sksksk
1
1
73",,1,1,73,[],https://twitter.com/sputnikaii/status/1429099104014016513
Girton College,@GirtonCollege,2021-08-26T08:53:42.000Z,"Girton College
@GirtonCollege
·
8월 26일","Our lovely Buster was a little late to the 
@JesusCollegeCam
 teddy bear picnic with the other 
@Cambridge_Uni
 Colleges, but was kindly offered a treat in the cafe with 
@MECCambridge
.

Thanks for hosting us! Hopefully we can catch up with the other Colleges soon!
Jesus College
@JesusCollegeCam
 · 8월 26일
@GirtonMistress 님과 @GirtonCollege 님에게 보내는 답글
Buster arrived a little late, along with @MECCambridge’s bear. Not to worry, JC treated them to a coffee and a bite to eat in our cafe!
18",,,,18,"['https://pbs.twimg.com/profile_images/425562228444520448/bEqK5hXT_mini.png', 'https://pbs.twimg.com/media/E9tETbyXoAEKRVy?format=jpg&name=small']",https://twitter.com/GirtonCollege/status/1430815706573152258
とりさ,@lisatorisa,2021-08-24T21:52:28.000Z,"とりさ
@lisatorisa
·
8월 25일","後輩と悪友を引き合わせ、3人でUni cafeに行ったのち、バスで1時間ほど揺られてPorvooという旧市街にいきました！
街も綺麗だったのだけど、素敵な街の印象が薄れてしまうくらいにはゲラゲラ笑って散歩して、とても楽しかった。
楽しかった～っ
ふたりともありがとう〜！
8",☺ ✌,,,8,"['https://pbs.twimg.com/media/E9lmXX-XMAIo66v?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lmXVxXIAU2Qh-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lmXUIX0AQ1vxr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9lmXWxWEAMAde0?format=jpg&name=360x360']",https://twitter.com/lisatorisa/status/1430286915710996486
レオ@コーヒー垢,レオ@コーヒー垢,2021-08-09T11:57:17.000Z,"レオ@コーヒー垢
@LEOenrichcoffee
·
8월 9일","最高のカフェ巡り休日！
1、2枚目　COFFEEHOUSE NISHIYA
3枚目　VALLEY PARK STAND
4枚目    uni cafe&bar
4",,,,4,"['https://pbs.twimg.com/media/E8WOSkgVIAIPYUg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WOSkfUUAM5iU-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WOSkfVgAEZt9h?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8WOSkfVgAIWmbv?format=jpg&name=360x360']",https://twitter.com/LEOenrichcoffee/status/1424701312986320904
もか,@mokaneko_,2021-08-15T07:29:33.000Z,"もか
@mokaneko_
·
8월 15일","うに (@ UNI cafe) https://swarmapp.com/c/dQ3czUulZiM
3",,,,3,['https://pbs.twimg.com/media/E80KjfnXIAMVDwO?format=jpg&name=small'],https://twitter.com/mokaneko_/status/1426808263757160449
𝑭𝒆𝒓𝒏𝒊,@Marifer_Parra_,2021-08-20T04:46:27.000Z,"𝑭𝒆𝒓𝒏𝒊
@Marifer_Parra_
·
8월 20일","Estaño la cafe de la uni:(
3
26",🍓,3,,26,['https://pbs.twimg.com/media/E9NVLAdWEAAt3U-?format=jpg&name=900x900'],https://twitter.com/Marifer_Parra_/status/1428579156913270786
GCulogy,@MNaseemkhan1234,2021-08-16T15:09:49.000Z,"GCulogy
@MNaseemkhan1234
·
8월 17일","Sari Zindgi agr pora Pakistan kaan mai Bajaa bajayy wo Qabool hai,mgr Uni Cafe mai Gals ka 10 mnts May Mayy Myyy is unbearable.",,,,,[],https://twitter.com/MNaseemkhan1234/status/1427286480196624392
GCulogy,@MNaseemkhan1234,2021-08-16T15:03:46.000Z,"GCulogy
@MNaseemkhan1234
·
8월 17일","14 August subh se raat tk Bajay bjanay ka shoor ek taraf, Uni cafe mai 15 mnts bhet k Girls ka shoor dusri taraf...The later is unbearable
1",🙃,,,1,[],https://twitter.com/MNaseemkhan1234/status/1427284960000552961
uri bertran,@oriolbertrann,2021-08-28T16:52:52.000Z,"uri bertran
@oriolbertrann
·
8월 29일","cobrar 
pagar el pis 
la matricula de la uni 
pero cafe amb la eli 
pero dilluns ja es setembre 
1
14",😳 😊 ✨ 🌳 😡 💀 😕 😬 😡 🥵 🙁 😭 😚 💸 ✨ 💞 🥵 😶 😬 🥵,,1,14,[],https://twitter.com/oriolbertrann/status/1431661067172724742
Alexia Victoria,@alexiavsxx,2021-08-25T16:51:56.000Z,"Alexia Victoria
@alexiavsxx
·
8월 26일","eu uni café da manhã, almoço e pré treino, tô indo treinar e pensando em pegar um açaí depois kkkkk vou explodirrr",,,,,[],https://twitter.com/alexiavsxx/status/1430573670120972293
cristinita 𓆏,@awesomestarkk,2021-08-30T08:53:32.000Z,"cristinita 𓆏
@awesomestarkk
·
8월 30일","solita en la cafetería haciendo cosas de la uni y tomando café helado  si no tengo motivación para estudiar al menos lo voy a hacer por la  aesthetic 
1
10",💋 ✨ ✨,,1,10,[],https://twitter.com/awesomestarkk/status/1432265216583028737
eu te amo astrazeneca,@iamlilibitch,2021-08-26T22:03:51.000Z,"eu te amo astrazeneca
@iamlilibitch
·
8월 27일","uma vez eu fui pegar um café nessas máquinas da uni e saiu de graça, hoje fui pegar café e a máquina engoliu meu dinheiro, a lei do retorno 
3
22",,3,,22,[],https://twitter.com/iamlilibitch/status/1431014554381729796
xime :),@xxim04,2021-08-18T15:55:56.000Z,"xime :)
@xxim04
·
8월 19일","Extraño el bachi, odio la uni en serio quiero volver con mis amigos a comer burritos de discada de la cafe
6
9
47",,6,9,47,[],https://twitter.com/xxim04/status/1428022862003249153
ArtvroLeon,@ArtvroLeon,2021-08-03T17:14:38.000Z,"ArtvroLeon
@ArtvroLeon
·
8월 4일","Se murió una compañera de la uni, el café de los artistas va a cerrar y la dueña del local de la tienda d San Juan ya va a ocuparlo para no sé que mamada, ¿Qué pedo con esta semana?
1
4",,1,,4,[],https://twitter.com/ArtvroLeon/status/1422606849291943937
Kim_Trice,@Kim_Trice_,2021-08-17T16:38:52.000Z,"Kim_Trice
@Kim_Trice_
·
8월 18일","Ahora con el debate de los cereales y la leche me he acordado la vez que desayunando en la uni mi amiga pidió café con leche y el camarero preguntó ""la leche como?"" y le susurré a mi amiga ""en la cara"" para que le diera un ataque de risa y huí
6
18",,6,,18,[],https://twitter.com/Kim_Trice_/status/1427671281261072387
sara,@saralvareezz,2021-08-30T21:50:03.000Z,"sara
@saralvareezz
·
8월 31일","Echo tantísimo de menos volver de la uni, comprarme un café para sobrevivir al sueño (y al frío) y sentarme un rato en un banco a escuchar a quien quisiera que estuviese tocando ese día en la calle
3",,,,3,[],https://twitter.com/saralvareezz/status/1432460632629121024
KDA Gomaita,@The_alexgomezlo,2021-08-30T10:38:27.000Z,"KDA Gomaita
@The_alexgomezlo
·
8월 30일","Las ganas de ir a la uni con sudaderitas tomándose un cafe calentito cuando haga
1
7",💎 💎,1,,7,[],https://twitter.com/The_alexgomezlo/status/1432291618640568326
まい吉 改 幕張参戦,@MAIKICHIkai,2021-08-29T13:51:56.000Z,"まい吉 改 幕張参戦
@MAIKICHIkai
·
8월 29일","凄いマイトップファン #mytopfollowers via http://dixapp.com/mytopfollowerstw… 自分の姿が見えますか？ 
@Pixel_M39
 @meeena_7314
 @otumami_hiiragi
 @kuchinashi_cape
 @mizuta_ioio
 @honoll05
 @73_k957
 @OJISANNISEI
 @uni_mofu_cafe
 @bandori_taitan
8
4",🙌,8,,4,['https://pbs.twimg.com/media/E99oVENVkAEbzfl?format=jpg&name=small'],https://twitter.com/MAIKICHIkai/status/1431977921581699074
Bigode Biotecnologista,@ocujodito,2021-08-20T01:51:18.000Z,"Bigode Biotecnologista
@ocujodito
·
8월 20일","Sentar no delícias do uni pra tomar meu café com bolo de chocolate e sempre encontrar uma pessoa diferente pra conversar
Lucas Martins
@LucasFMSS
 · 8월 19일
O que vc mais gostava da vida universitária presencial?

eu: sentar pra tomar café de 50 centavos com os amigos e comprar brigadeiro de qualidade duvidosa
이 스레드 보기
1
6",,1,,6,['https://pbs.twimg.com/profile_images/1366758994199646211/a4iJ7yKW_mini.jpg'],https://twitter.com/ocujodito/status/1428535079958089733
Aura Rivera,@aurarivera,2021-08-23T04:16:50.000Z,"Aura Rivera
@aurarivera
·
8월 23일","mañana fotos del titulo y empezar japonés, el martes cita en la uni, comprar vuelo y café con las armyxes, miércoles hay q grabar video con el team, jueves pagar coppel para no morir endeudada y viernes a dormir a la camita !!!! 
2
6",🙂,2,,6,[],https://twitter.com/aurarivera/status/1429658866535469060
W de Guerra,@alwayswarrier,2021-08-17T21:02:38.000Z,"W de Guerra
@alwayswarrier
·
8월 18일","Serán felices porque ya no podrán:

-salir con amigas
-echarse unas risas
-ir al gym
-montar en bici
-salir de paseo
-pintarse las uñas
-hacerse fotos
-chatear por whatsapp
-leer un libro
-ir al trabajo
-ir a la uni
-tener rrss
-salir a tomar café
-conducir un coche
-vivir solas
EL MUNDO
@elmundoes
 · 8월 18일
Los talibán aseguran que las mujeres afganas ""estarán felices"" de vivir bajo las reglas de la Sharia: ""Nuestras mujeres son musulmanas, estarán felices de vivir bajo el marco de la Sharia"" http://socy.es/zwifc2
1
2",🌅 🕰 💜 🥑,,1,2,['https://pbs.twimg.com/profile_images/1254054079950659584/a7peR-0L_mini.jpg'],https://twitter.com/alwayswarrier/status/1427737659116507140
:):,@chaiaurchai,2021-08-26T03:44:19.000Z,":):
@chaiaurchai
·
8월 26일","Subh subh utho...
Tyaar ho....
Nashta skip kr k uni jao...
Uncle ki minnatein Karo k gate khol dein...
Chup Kar k cafe jao chai lo aur chill Karo attendance gai bhaar m...

Whole life summed up 
3
1
25",🤥 😷,3,1,25,[],https://twitter.com/chaiaurchai/status/1430737849582768133
lu,@ldvxv_,2021-08-26T09:22:00.000Z,"lu
@ldvxv_
·
8월 26일","en realidad tengo ganas de septiembre,, me apetece rutina y que me haga ilusión tomarme un café de avellanas de la maquina de la uni
2
13",,,2,13,[],https://twitter.com/ldvxv_/status/1430822828111273988
Jhiamluka Solano M.D.,@jhiamluka,2021-08-19T17:08:02.000Z,"Jhiamluka Solano M.D.
@jhiamluka
·
8월 20일","Entrevista para dar clases en Facu de Med de Uni Manchester (38 del mundo, 10 de UK)
Yo: mi meta a largo plazo es convertirme en un ""Professor"" (man recio que hace investigación, docencia y clínica)
Sub/PhD/un crack: excelente, tenes tiempo la otra semana nos tomamos un café?
4
2
122",⬇,4,2,122,[],https://twitter.com/jhiamluka/status/1428403395367473155
Lorena Rojas,@olaenlamar,2021-08-10T05:11:49.000Z,"Lorena Rojas
@olaenlamar
·
8월 10일","Hoy me salió en mis recuerdos una foto con mi mejor amigo de la UNI, de aquellos tiempos en que íbamos al Chaires, pedíamos un (1) café, uno se tomaba el primero y el otro el refil gratis, jajaja.
16",🖤,,,16,[],https://twitter.com/olaenlamar/status/1424961664433065984
Senpai⁷,@ta7kook,2021-08-16T17:02:42.000Z,"Senpai⁷
@ta7kook
·
8월 17일","SUMEMOS VOTOS JUNTOS

Rt= 1 VOTO

Comenta por separado
- Fruta favorita 
- ¿Tienes clases en la uní o el colegio? 
- Café o té
- 1 Canción de BE
- Tu bias y bias wrecker
- Era Fav
- ¿Qué año te uniste al fandom?
+
I vote BTS (
@BTS_twt
) as the #ArtistoftheSummer 
@965TDY
57
29
13",🍒 ‼ ‼ 🗳,57,29,13,[],https://twitter.com/ta7kook/status/1427314890344120320
シネマカフェcinemacafe.net,@cinema_cafe,2021-08-02T04:00:30.000Z,"シネマカフェcinemacafe.net
@cinema_cafe
·
8월 2일","【映画と仕事 vol.10】『佐々木、イン、マイマイン』プロデューサー・汐田海平が新サービス「uni」をはじめたワケ 　映画と観客の幸せな関係とは――？
【映画と仕事 vol.10】『佐々木、イン、マイマイン』プロデューサー・汐田海平が新サービス「uni」をはじめたワケ 　映画と観客の幸せな関係とは――？ | cinemacafe.net
映画業界に携わる人々にその仕事内容について話を伺う【映画お仕事図鑑】。連載10回目となる今回は、映画の製作から宣伝、さらには「uni」を通じた映画にまつわる発信まで、多岐にわたって活躍する汐田海平さんに話を聞いた。
cinemacafe.net
7
32",,,7,32,[],https://twitter.com/cinema_cafe/status/1422044612688900105
uni,@uni_cinema,2021-08-02T04:53:48.000Z,"uni
@uni_cinema
·
8월 2일","【Interview】
@cinema_cafe
 さんによる
uniのプロデューサー汐田(
@kaiheijp
)の
インタビューが掲載されました

「uni」ってなに？
「uni」が目指していること
これからのことを語っています
ぜひご一読ください
シネマカフェcinemacafe.net
@cinema_cafe
 · 8월 2일
【映画と仕事 vol.10】『佐々木、イン、マイマイン』プロデューサー・汐田海平が新サービス「uni」をはじめたワケ 　映画と観客の幸せな関係とは――？
https://cinemacafe.net/article/2021/08/02/74076.html…
1
9",🎬 🎤 ✨ 🗣 🎶,,1,9,['https://pbs.twimg.com/profile_images/1145501072565215232/5lg44wIN_mini.png'],https://twitter.com/uni_cinema/status/1422058027281108994
