UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
담.왕.님 in the morning,@Damang_Commu,2021-08-10T08:20:56.000Z,"담.왕.님 in the morning
@Damang_Commu
·
8월 10일","아악아!!!아!!!! 달래주듯말하는거 진짜 개웃겨뒤집어지는중 
선호 존심상한 얼굴로 예... 저승에서 봅시다...<이러고 다시 날개접기 ㅠㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋ ㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋ
민사 민청이 말랑말랑
@Roal_90
 · 8월 10일
ㅋㅋ
ㅋㅋㅋ
ㅋㅋㅋㅋ
아ㅜㅜㅜㅜ미안해 선호야ㅜㅜㅜ현대에 찌든 설표라서 그래ㅜㅠ
ㅋㅋ
ㅋㅋ
그냥 자기가 착하다 이런 의미로 하는 말인 줄 알 것 같아요ㅜㅋㅋㅋㅋ 예 선호씨 완전 착하죠. 짱이다 선호씨 천사~ twitter.com/Damang_Commu/s…
1
1",🖤 🤍,,1,1,['https://pbs.twimg.com/profile_images/1399319683556204547/ex8pGrPJ_mini.jpg'],https://twitter.com/Damang_Commu/status/1425009255493431302
♟𝒞𝒽ℴ𝒾♟,@Choi_O_O,2021-08-08T05:31:36.000Z,"♟𝒞𝒽ℴ𝒾♟
@Choi_O_O
·
8월 8일","예상치 못한것을 만난 키라의 반응은
이세상 그 어떤 무엇보다 심각하게 귀엽습니다

황기라 너어는진짜
진짜 사랑해ㅠㅠㅠㅠㅠㅠ",🤣 🤣 🤣 🤣 🤣 💙 💙 💙 💙 💙,,,,[],https://twitter.com/Choi_O_O/status/1424241864035557381
히가시요츠야나기 나미,@NAMI_For_You,2021-08-06T12:15:58.000Z,"히가시요츠야나기 나미
@NAMI_For_You
·
8월 6일",상냥...? (예상치 못한 말인 듯 눈을 깜빡인다) 누구한테 상냥하단 말을 들은건... 정말 오랜만이네. 여기서 들을줄도 몰랐고,,,,,[],https://twitter.com/NAMI_For_You/status/1423618852429066242
희,@dodo_mht,2021-08-11T13:55:13.000Z,"희
@dodo_mht
·
8월 11일","하효,,, 예 참.... 담당자분, 추진팀이 진짜 고생 많으신거 알지만 그래도 섭한건 어쩔수 없네요
사실상 마지막 떡밥이라고 쪽쪽 빨아먹을 생각에 슬프고도 행복했는데..
2
12",,,2,12,[],https://twitter.com/dodo_mht/status/1425455766652145668
치풍,@CHiPung1218,2021-08-11T13:05:51.000Z,"치풍
@CHiPung1218
·
8월 11일","데몬메르 진짜 아
저때 촬영 후 어색하게 헤어지고 서로 자기전까지 계속 생각했다
그리고 연합회의장에서 마주쳤는데 성격상 먼저 아는척 하는건 메르일듯. 데몬도 ""아..예..잘지내셨습니까."" 한 마디 하고 정적 흐를듯.. 메르가 다시 용기내서 끝나고 시간 좀 내라고하면 ""아 근데 마스테마가
1
1",,1,,1,[],https://twitter.com/CHiPung1218/status/1425443345426305024
에피,@movelikeXX,2021-08-08T17:28:24.000Z,"에피
@movelikeXX
·
8월 9일","려상이랑 친해지구 싶은 이유...
내가 예상치 못한 사고를 위험하디 않은 선에서 적당하게 쳐줌.
걱정하지 않아도 되는 사고를 적절한 시기에 쳐줌.
웃겨. 재밌어. 최고야.....",,,,,[],https://twitter.com/movelikeXX/status/1424422254356561922
거래,@iwantdeall,2021-08-15T15:08:57.000Z,"거래
@iwantdeall
·
8월 16일","세븐틴 포카 포토카드 렌티 렌티큘러 양도합니다. 하자 너무 예민하신분 빛비춤하자취급 상태 전부 괜찮은편, 그러나 포카재질 특성상 미세한 하자 있을수있습니다. 준미포 제시해서 디엠주세요~",❌ ❌,,,,"['https://pbs.twimg.com/media/E81zsrNVUAANgbh?format=jpg&name=small', 'https://pbs.twimg.com/media/E81zs5EUcAQm3Fi?format=jpg&name=small']",https://twitter.com/iwantdeall/status/1426923874491387906
RIO,@riosteelers,2021-08-11T00:46:57.000Z,"RIO
@riosteelers
·
8월 11일","배구판 특징 : 구단 수가 적고, 샐러리캡의 특성상 FA계약 기간에 누가 떠나고 누가 들어올지 팬들이 대충 예측을 할 수 있고, 그게 맞는 경우가 맞습니다. 예를들어, 트레블을 달성한 GS의 경우, FA대상 5선수를 모두 못잡을것으로 예상한 팬들이 많았고, 실제 그리되었습니다ㅜ
2",,,,2,[],https://twitter.com/riosteelers/status/1425257393290502144
.(보석국연재재개기다리며쿠킹덤플레이중),@raphaella0920,2021-08-07T06:08:13.000Z,".(보석국연재재개기다리며쿠킹덤플레이중)
@raphaella0920
·
8월 7일","가난한 밥상이라며 야채가 가득한 상을 예로 들면 자기 발로 장 한 번 안보고 자기 손으로 상 한 번 안 차려본 사람이라는 생각 밖에 안 듬
2",,,,2,[],https://twitter.com/raphaella0920/status/1423888694222544905
MC.깨비드릴조,@KkeB_707,2021-08-06T14:52:48.000Z,"MC.깨비드릴조
@KkeB_707
·
8월 6일","바 삭 한 후라이드 치 킨 이 먹고 싶어~
매 콤한 양념치킨도 나쁘지 않~아
세 상에 못먹어본 음식들을 모아서~
친 구들 모두모아 파 티를 열고파~ 예~!
1",🌕 ☀ ☀ 🌕,,,1,[],https://twitter.com/KkeB_707/status/1423658322251567108
맞춤법 교정 봇,@Kspell_bot,2021-08-15T18:09:17.000Z,"맞춤법 교정 봇
@Kspell_bot
·
8월 16일","'~진 않다'는 '~지는 않다'의 줄임입니다. 문법상 오류가 없는 표현이나, 두 어구 모두 '않다'의 앞을 한 칸 띄어야 합니다. 예) 밥을 먹고 싶지는 않다.(O) 밥을 먹고 싶진 않다(O) 밥을 먹고 싶지는않다(X) 밥을 먹고 싶진않다(X)",,,,,[],https://twitter.com/Kspell_bot/status/1426969257460436997
유리피,@Yu_ripy,2021-08-01T06:20:15.000Z,"유리피
@Yu_ripy
·
8월 1일","ㄹㅇ 최근 복귀 하고 느낀게. 이벤트로 얻을 수 있는게 너무 적음. 예를 들면 지금 하고 있는 어둠조각 이벤트. 하루에 30개 모을 수 있는데 최고 보상이 3천6백개를 모으는거임. 그러면 이론상으로 120일 동안 플레이 해야 한다는 소리인데 이벤트기간은 이번달 말 까지.
U_Ki17(유키/유사장)
@U_Ki0317
 · 8월 1일
아니 카스온라인 유저들이 현 디렉터 체제아래에서 얼마나 빡쳤으면 이런짤까지 나뒹구는지...
1
1
2",,1,1,2,"['https://pbs.twimg.com/profile_images/1381083399197102083/hoECkfVl_mini.jpg', 'https://pbs.twimg.com/media/E7pRdF0UcAEXqhl?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7pRdWuVkAEJQoJ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7pRdmSVUAIMnpu?format=jpg&name=small']",https://twitter.com/Yu_ripy/status/1421717394095960065
달공방,@WS_of_M,2021-08-04T07:32:29.000Z,"달공방
@WS_of_M
·
8월 4일","케드베스는 좀 극단적인 보호자상이고....(예:클레어 건들면 무슨 수를 써서도 쑥대밭으로 만드는 베스와 그러지말라고 말리는 척 하면서 도와주는 케드릭)....
레이나랑 데미안은 절차를 밟고 심사숙고하고 또 회의하고 회의하고 이야기하고 삽질하는 보호자상인 거 같음(근데 이러다가 한 번씩 터짐)
3
9",,,3,9,[],https://twitter.com/WS_of_M/status/1422822736846413824
구오탁,@thtjfcnlgid,2021-08-09T15:14:16.000Z,"구오탁
@thtjfcnlgid
·
8월 10일",그냥미인도아냐 과도한 미인상이여야한다 (예?,,,,,[],https://twitter.com/thtjfcnlgid/status/1424750885532422152
黑猫,@Lovyfoxy_1513,2021-08-08T15:28:25.000Z,"黑猫
@Lovyfoxy_1513
·
8월 9일","미야 쌍디 글 연성 읽다보면 사연 라디오 나래이션이 떠오른다.
하도 그라니까 지 마음이 확 디지삐는 깁니더.드는 이래 살 수 없긋다 싶어가 한 대 갈겼지예.
퍽!
아, 잘 드가대요.그라니까 마 내 쌍디가 또 주둥아리를 터는데 하응상~ 똑같은 레파토리라 인자 걍 우십드라고예.
1
1",❄ ➡ ↘,1,,1,[],https://twitter.com/Lovyfoxy_1513/status/1424392060329623553
설련,@S_Ryeon_00,2021-08-03T14:12:40.000Z,"설련
@S_Ryeon_00
·
8월 3일","첫인상 : 록련 좋아하시는 친절하신 분
현인상 : 귀여우시고!! 차카시구 금손
특징 : 뮤비 너무 잘 만드시는!! 
생각나는 동물 : 죠르디(?)
진입장벽 : 거의 없으신듯한...!
어울리는 색 : 메론색!!
이사람한테 했던 오해 : 없음
탐라에 두는 이유 : 예깅님이시니까
짤연성빌런 예깅
@yeeging
 · 8월 3일
#모두가_인용으로_해준다
흐헤헤헤헤헤헿 (???????)

첫인상 : 
현인상 : 
특징 : 
생각나는 동물 : 
진입장벽 : 
어울리는 색 : 
이사람한테 했던 오해 : 
탐라에 두는 이유 :
1",✨ 🥰 🌸 🌸,1,,,['https://pbs.twimg.com/profile_images/1432334557999550472/VyaoUxmI_mini.jpg'],https://twitter.com/S_Ryeon_00/status/1422561058019975170
김곗,@hollgeett,2021-08-08T11:34:39.000Z,"김곗
@hollgeett
·
8월 8일","그런데 진짜 세세한 부분.. 신둥의 문화는 외형적으로 어느정도 보여지겠지만 예를들어 실생활상은 이미 망한 왕국이기에 더이상 볼 수 없어서 끝없이 파고들게 되는 듯
3",,,,3,[],https://twitter.com/hollgeett/status/1424333228333158406
됴죠 마감의 바람 09.26,@DIOSAMA_DAISUKI,2021-08-01T11:38:35.000Z,"됴죠 마감의 바람 09.26
@DIOSAMA_DAISUKI
·
8월 1일","죠스케집 놀러갔다가 너도 밥 많이 먹니 물어보는 토모코상에게 아 예! 저 잘먹어요 했다가 솥만한 밥공기 받고 흐애액 놀라는 오쿠야스. 어머 죠스케는 그거먹고 더달라 하던데. 진짜 죠스케 밥그릇은 짬뽕그릇이라 2차로 흐애액
1",,,1,,[],https://twitter.com/DIOSAMA_DAISUKI/status/1421797504132161538
주머니,@P_ocket__2,2021-08-13T15:21:28.000Z,"주머니
@P_ocket__2
·
8월 14일",매뉴얼이랑 패치한테 요상한 말해주고싶다...예를 들면음......그러게..뭐라구 말하지???,,,,,[],https://twitter.com/P_ocket__2/status/1426202249085128711
노랑광공 뉴비 말랑오리시,@mallang_ori,2021-08-05T02:22:25.000Z,"노랑광공 뉴비 말랑오리시
@mallang_ori
·
8월 5일","씁,,,,
나좀취향이이상햇어
청초한미인상캐가 쥰내굴려져서 우는(....) 시츄 조와하는데,,, 막상 정식 스토리에서 애가 굴려지면,,, 못버티고 탈주갈김
어,,,설명이 그지같아서 예를 들자면
김하난잡고 가담파다가 탈주해서..,,아직도 복귀몬햇음
우리애 생사도 모름
.
.
.

사실,,알고잇음 예측이 감
2
6",💛 💛,2,,6,[],https://twitter.com/mallang_ori/status/1423107093817561095
청정빙,@worchest5544,2021-08-04T08:27:26.000Z,"청정빙
@worchest5544
·
8월 4일","전 못난이공 못난이수 기준이란게 결국 문맥상 '못생겼다' 혹은 '결코 잘생겼다고 할수없는 외모' 같은 묘사로 끝이라서 뉘앙스가 잘 안잡혀서 그닥 아무느낌이 안드는?
뭐 예를들면 떡대공/떡대수 도 호리호리한 미청년 좋아하는 입장에선 못생긴축에 속할텐데 왜 카테고리가 나눠져있지 싶고
1
1",,1,,1,[],https://twitter.com/worchest5544/status/1422836564409786368
마음 주는 이즈미,@Heart_Give_Sena,2021-08-11T10:12:27.000Z,"마음 주는 이즈미
@Heart_Give_Sena
·
8월 11일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 이즈미상 오늘은 너무 피곤해…
● 쥬미쥬미…
● 세나님..인장 보니까 넘 예…
● 당신 왤케 비싼남자야...?…
#질문상자 #익명질문모집중
익명들을 버려!마음 주는 이즈미 질문 상자입니다
나나 Knights를 언급하는 곳이 있다면 찾아갈 거니깐 놀랄 거 없어. 가끔 대화도 할 거니깐 알고나 있으라고 ≫♘≪오너기호
peing.net",❄,,,,['https://pbs.twimg.com/card_img/1439378850295672833/tiYrcjJE?format=jpg&name=small'],https://twitter.com/Heart_Give_Sena/status/1425399708436992007
갓생살,@godsaengtome,2021-08-08T05:25:22.000Z,"갓생살
@godsaengtome
·
8월 8일",그러고보니 결국에 다 오긴왓네 막상내가기다릴때 온게 췡췡열이랑 상두라는게좀빡치긴하지만 일년에 한 번 잇는 기념일인데 그정도는 바랄수잇잔아 예들아 내년에도 잘하자~,,,,,[],https://twitter.com/godsaengtome/status/1424240297236582403
골골 윰할배,@Chronicle_W,2021-08-08T00:04:35.000Z,"골골 윰할배
@Chronicle_W
·
8월 8일","예를 들면 뭐 그런 차이 ( ) 3부에서 크리스가 업무 상 정당한 절차와 서류를 가지고 가서 분석조사 해야한다고 한건 진상이 되지만 총분석장은 사적인 이유로 근거도 없고 말도 안되는 논리 내세워도 그럴만했지~ 가 되는 그런
1",,1,,,[],https://twitter.com/Chronicle_W/status/1424159566997049344
𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶,@Blau_juego,2021-08-06T06:26:07.000Z,"𝑵𝑨𝑻𝑨 𝑫𝑬 𝑪𝑶𝑪𝑶
@Blau_juego
·
8월 6일","프렌드에게 용납되는 것

소위 인권캐(시스템서폿)가 없음: 가챠는 내맘대로 되는게 아닙니다
이벤예장을 전혀 끼우지 않음: 가챠 안했는갑지
딜러의 요상한 스작: 재료가 없으신가봐요 스작하기 힘들죠 저도 그래요
1
1",🍇 🍊,1,,1,[],https://twitter.com/Blau_juego/status/1423530807176548354
부장,@BaFTA_,2021-08-07T14:24:31.000Z,"부장
@BaFTA_
·
8월 7일","모가디슈 봤다....
아니 진짜 .... 너무한거 아닌가? 잘익은 중년 둘에 상성 완전 반대되지만 상관한테 예는 잘 지키는 번듯하게 생긴 유교국 젊은이 둘 세트로 붙여준게 이게 정말... 한번 해보자는건가?",,,,,[],https://twitter.com/BaFTA_/status/1424013590692909061
Minsoo Chang / 장민수 / チャン·ミンス,@jade_am_ufer,2021-08-09T05:39:10.000Z,"Minsoo Chang / 장민수 / チャン·ミンス
@jade_am_ufer
·
8월 9일","이번 곡 끝나면 파트 타임이든 뭐든 당분간 일을 해야 하는데...예를 들면 아이들에게 피아노를 가르치는 일을 하려고 해도, 

사실상 남자는 시켜주려 하지 않는다...그렇게 예전에 한 50군데 정도 전화를 해 본 일이 있었지만, 전부 거절 당했다.
1
1",,1,,1,[],https://twitter.com/jade_am_ufer/status/1424606158178766851
리내,@R_ZT_,2021-08-02T14:51:39.000Z,"리내
@R_ZT_
·
8월 2일","그리고...스토리상 다 아실듯한 내용이지만
7명의 집정관은 켄리아의 '신이 없는 문명'에 직접적이든 간접적이든 멸망하게 하는 원인을 제공했다 
고 하네요.
예를 들면 벤티가 폭풍의 마신을 쓰러트린것 과 종려가 오셀을 쓰러트린것 이 간접적인 예.
천리가 켄리아를 멸망시킨 직접적인 원인
2",💧 🔶,,,2,[],https://twitter.com/R_ZT_/status/1422208479071117329
고양이 추적자 박성배 (로예),@gksthf9801,2021-08-27T04:54:40.000Z,"고양이 추적자 박성배 (로예)
@gksthf9801
·
8월 27일","https://news.v.daum.net/v/20210827085955618…
가격이 곧 가치의 증명이라는 자본주의적 사고 방식이 빚어낸 촌극이다. 공익 목적으로 저렴하게 공급된 백신이니 이윤율 하락은 예고된 것이지만, 예상치 못한 기업 이미지 훼손으로 연결됐다. 상품의 실질적 유용성이 아니라 '가격'이 가치를 부여하는 황당한 전도현상이다.
AZ, 백신 사업 철수 검토.. 국내 백신 접종 차질 생기나
코로나19 백신으로 수익을 내지 않겠다고 선언하며, 적극적인 백신 공급 계획을 밝혔던 아스트라제네카(AZ)가 백신 사업 철수 계획을 검토하는 것으로 알려졌다. 오는 9월 30일까지 우리나라에 공급될 총 4200만 회분의 백신과, 4분기 도입이 예정된 약 9000만 회분의 백신은 아스트라제네카의 백신을 포함한 물량이다. 아스트라제네카가 백신 사업을 철수하면
news.v.daum.net
571
165",,,571,165,['https://pbs.twimg.com/card_img/1441196204369473543/wsQItwPA?format=jpg&name=small'],https://twitter.com/gksthf9801/status/1431117939722178565
테일러콘텐츠 TailorContent,@tailorcontents,2021-08-27T04:04:13.000Z,"테일러콘텐츠 TailorContent
@tailorcontents
·
8월 27일","<소리도 없이>가 제25회 판타지아 국제 영화제 슈발 누아르(Cheval Noir) 경쟁 섹션에서 최우수작품상과 남우주연상(유아인)을 수상.유괴된 아이를 의도치 않게 맡게 된 두 남자가 그 아이로 인해 예상치 못한 사건에 휘말리는 이야기를 그린 작품. <소리도 없이>는 IPTV 및 디지털 VOD 서비스 중.
1
18
12",,1,18,12,['https://pbs.twimg.com/media/E9xOjmOUYAAn6HO?format=jpg&name=small'],https://twitter.com/tailorcontents/status/1431105243136233476
왈~이,@walging,2021-08-26T12:17:27.000Z,"왈~이
@walging
·
8월 26일","솔삐짝눈진심매력킹
난드라마보는내내솔삐가예슬이한테언니라고한번만해줫으면좋겟다는쿠소망상을함
GIF
1
5",,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E9t1ulkVgAMWUUO.jpg'],https://twitter.com/walging/status/1430866981339557892
짤백업용,@bback_it_up,2021-08-24T01:17:34.000Z,"짤백업용
@bback_it_up
·
8월 24일","성적인 매력이 있는 유부남
[예] 그 배우는 지구상에서 가장 섹시한 유부남 중 한 명이야!
48
17",,,48,17,['https://pbs.twimg.com/media/E9hLtyXVoAoeoCS?format=jpg&name=small'],https://twitter.com/bback_it_up/status/1429976141721346051
石蘭,@bdecem52,2021-08-25T01:25:32.000Z,"石蘭
@bdecem52
·
8월 25일","볼셰비키 홍범도에게 바친 최고 예우
https://donga.com/news/Opinion/article/all/20210824/108741073/1?ref=main…
자유시서 무장해제하고 협조한 뒤
레닌에게 불려가 상 받은 행적
만주서 독립군 功 상쇄하고 남아
최고 훈장 수여 가당치 않았다
독립운동도 공산주의자가 득세를 한다
김구가 그 모델이다
[송평인 칼럼]볼셰비키 홍범도에게 바친 최고 예우
동아일보는 한소(韓蘇) 수교 직후 한국 근현대사와 관련한 소련 측 정부 문건을 발굴해 소개한 적이 있다. 문건 중에는 홍범도의 신상명세를 밝혀주는 1930년대의 각종 증빙서류도 …
donga.com
1
10
11",,1,10,11,['https://pbs.twimg.com/card_img/1440506436472094726/AWNDY2nb?format=jpg&name=240x240'],https://twitter.com/bdecem52/status/1430340534820696066
rest 럽잊겜블,@luv_is_gamble,2021-08-30T07:50:46.000Z,"rest 럽잊겜블
@luv_is_gamble
·
8월 30일","진짜ㅏ 오랜만이에요.. 롱타임 노씨 체감상 한 일년은 떨어져있는 기분이었다구요ㅠㅠ (엉엉) 저.. 예.. 트위터 박차고 나가 대학교 원서접수 넣고 오려했지만 성적 맛보고 너무 아파서 온클시작하는 오늘 조금 많이 일찍 돌아왔답니다..ㅠ 하 진짜 너무 보고싶어 죽는줄ㅠㅠ 나 이제 공부안해 증말ㅠ
1
2
3",,1,2,3,['https://pbs.twimg.com/media/E-BfQZbVgAId6y6?format=jpg&name=small'],https://twitter.com/luv_is_gamble/status/1432249419689181194
마유딱지,@Mayu_Ddakji,2021-08-24T23:23:57.000Z,"마유딱지
@Mayu_Ddakji
·
8월 25일","근데 린예는 설정상 컨포터 주주겸 투자자엿다고 결론이 나서
아 저는 당사자와 원만한 합의를 봣습니다
죄송합니다 린 예이신씨
네
1",,,,1,[],https://twitter.com/Mayu_Ddakji/status/1430309935712129030
빵닝,@pppaaaang22,2021-08-20T15:23:32.000Z,"빵닝
@pppaaaang22
·
8월 21일","예 비 학 과 가
세 상 을 구 한
다 이 건 진 짜
1
1",👻,,1,1,[],https://twitter.com/pppaaaang22/status/1428739484842004487
거래,@iwantdeall,2021-08-23T03:39:56.000Z,"거래
@iwantdeall
·
8월 23일","세븐틴 포카 포토카드 렌티 렌티큘러 양도합니다. 하자 너무 예민하신분 빛비춤하자취급 상태 전부 괜찮은편, 그러나 포카재질 특성상 미세한 하자 있을수있습니다. 준미포 제시해서 디엠주세요~",❌ ❌,,,,"['https://pbs.twimg.com/media/E9citveUcAQKb5O?format=jpg&name=small', 'https://pbs.twimg.com/media/E9cit_TUUAMqKVa?format=jpg&name=small']",https://twitter.com/iwantdeall/status/1429649583034945547
아일 & 호피폴라 탐구생활,@Blue_Hope13,2021-08-27T19:22:06.000Z,"아일 & 호피폴라 탐구생활
@Blue_Hope13
·
8월 28일","하현상의 학점이 빛나지 않았어도...
현상이는 서울예대를 빛낸 동문(?) 중에 한 사람이다.

뭐 하현상 포카 부적으로 서울예대 입학해서, 학교를 빛낼 수 있는 후배가 나올 수도 
동수
@mozadongsu
 · 8월 27일
그냥 영케이포카 양도받으시는게좋을거같은데 흠..굳이 현상이포카를 양도받고싶으시다면 말리진안ㄹ겟습니다
1",🔍 ✨ 😁 😁,,1,,"['https://pbs.twimg.com/media/E90guHNUUAUwGYq?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1355956318935293952/zx77Q510_mini.jpg']",https://twitter.com/Blue_Hope13/status/1431336235935559682
