UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Beyond Wonderland,@BeyondWland,2021-08-23T01:00:09.000Z,"Beyond Wonderland
@BeyondWland
·
8월 23일","The Mad Hatter's brewing an abundance of lasers. Are YOU ready to have your reality turned upside down?! #BeyondWonderland

Last passes  → http://insom.co/beyond
7
8
75",😈 🎩 🌀 ✨,7,8,75,['https://pbs.twimg.com/media/E9b-JAgWYAICV_T?format=jpg&name=small'],https://twitter.com/BeyondWland/status/1429609369457545219
✤ Lee Jaeyoon ✤ Keeho day,@sf9leejaeyoon,2021-08-21T08:43:31.000Z,"✤ Lee Jaeyoon ✤ Keeho day
@sf9leejaeyoon
·
8월 21일","You can be Alice, I'll be the Mad Hatter ✤
0:21
630 조회수
5
33
81",,5,33,81,[],https://twitter.com/sf9leejaeyoon/status/1429001206513373186
UNCLE LARRY,@Orlando_Larry52,2021-08-28T02:57:45.000Z,"UNCLE LARRY
@Orlando_Larry52
·
8월 28일","I'm the mad hatter peeps . cards4eva.
30",🤪 🤣 😍 😂,,,30,['https://pbs.twimg.com/media/E92JAmhXEAMYRlf?format=jpg&name=small'],https://twitter.com/Orlando_Larry52/status/1431450903001944064
James Dreyfus,@DreyfusJames,2021-08-23T21:14:11.000Z,"James Dreyfus
@DreyfusJames
·
8월 24일","Now is the moment, for a lot of people, when they’re realising The Mad Hatter’s Tea Party is not the benign, harmless, alternative gathering that it seems. 

This is a good thing. 

Now, ask yourself ‘Why IS that?’…

Night. X
GIF
13
24
297",,13,24,297,['https://pbs.twimg.com/tweet_video_thumb/E9gUA2JX0AAuLYe.jpg'],https://twitter.com/DreyfusJames/status/1429914894078459909
THE REAL VICTIM HERE.,@EthanVanSciver,2021-08-30T13:10:00.000Z,"THE REAL VICTIM HERE.
@EthanVanSciver
·
8월 30일","Some stuff from my time at DC Comics!  S'okay!  Not too bad.  I love the Mad Hatter.  I remember being disappointed that my Batman arc would feature such a lame villain.  So I just made him my own.
33
27
346",,33,27,346,"['https://pbs.twimg.com/media/E-CnaHXXsAg8xBy?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CnkEYXoAg2jZX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CnfhLWEAIuU5L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cnuq0X0AQNMOG?format=jpg&name=small']",https://twitter.com/EthanVanSciver/status/1432329760051449859
ED92,@ED92Magic,2021-08-28T10:41:08.000Z,"ED92
@ED92Magic
·
8월 28일","Ready to feel dizzy in Mad Hatter’s Teacups? It does not have to be your unbirthday to ride it~! Watch out, her Majesty, the Queen of hearts is patrolling near the Teacups ride.
5
38",,,5,38,"['https://pbs.twimg.com/media/E93zEY7X0AEg-ZF?format=jpg&name=small', 'https://pbs.twimg.com/media/E93zEY-XEAAOVW7?format=jpg&name=small']",https://twitter.com/ED92Magic/status/1431567518708248577
Clay Brow Nano Brewery,@Clay_Brow_Nano,2021-08-25T16:04:26.000Z,"Clay Brow Nano Brewery
@Clay_Brow_Nano
·
8월 26일","When 5 year memory pops up on Facebook,  I do miss Mad Hatter brews as they were , Gaz was year's ahead of all these so called fuss breweries , He made ale pure and magic 
3
2
14",😀,3,2,14,['https://pbs.twimg.com/media/E9pgTRQWEAUh4Pd?format=jpg&name=medium'],https://twitter.com/Clay_Brow_Nano/status/1430561718103683074
Cam LOST LANDS,@camilanilla_,2021-08-28T16:10:57.000Z,"Cam LOST LANDS
@camilanilla_
·
8월 29일","EDM TWITTER!!!!! 
Yesterday I turned in a small black Adidas bag to lost and found at Beyond plz rt so that someone can get their stuff!!! FOUND IT DURING NITTI GRITTI @ MAD HATTER’S CASTLE!!!
1
61
61",🐉 🔜 🦖,1,61,61,[],https://twitter.com/camilanilla_/status/1431650520897241092
Saddy ▼ (semi-inactive),@Saddysaddie,2021-08-23T03:49:43.000Z,"Saddy ▼ (semi-inactive)
@Saddysaddie
·
8월 23일","Draco The Mad Hatter! Had fun making this. Hope you guys like this one!

#krewfanart 
@DraconiteDragon
 @KREWxKF
6
12
44",,6,12,44,['https://pbs.twimg.com/media/E9ck9RVVoAAGJa8?format=jpg&name=small'],https://twitter.com/Saddysaddie/status/1429652044307001351
Gladys Castle,@cacandgreco,2021-08-21T21:54:55.000Z,"Gladys Castle
@cacandgreco
·
8월 22일","Patriots! Skip this place and dine at the Mad Hatter in Anoka instead. 
WCCO - CBS Minnesota
@WCCO
 · 8월 21일
Downtown Minneapolis Cafe To Require Proof Of Vaccination, Negative Test To Dine Inside https://minnesota.cbslocal.com/2021/08/20/downtown-minneapolis-cafe-to-require-proof-of-vaccination-to-dine-inside/?taid=612033fb029ed3000190feae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter…
17
18
65",👇,17,18,65,"['https://pbs.twimg.com/profile_images/1280449371906043904/-UwL30Ys_mini.jpg', 'https://pbs.twimg.com/media/E9RPgxRWUAYI3fC?format=jpg&name=small']",https://twitter.com/cacandgreco/status/1429200368580313089
Chief and TheDoomsdayDevice Burner Account,@ChiefDoomsday,2021-08-23T23:28:40.000Z,"Chief and TheDoomsdayDevice Burner Account
@ChiefDoomsday
·
8월 24일","the mad hatter asking dj vlad ‘do words even matter?’
- Billy Woods with the illness
2
7",™,,2,7,[],https://twitter.com/ChiefDoomsday/status/1429948736273268739
Sᴇʟᴇɴᴇ,@Sister_of_Eos,2021-08-29T14:03:18.000Z,"Sᴇʟᴇɴᴇ
@Sister_of_Eos
·
8월 29일","The Mad Hatter’s tea party is actually one big orgy. I know this now…
3
1
11",,3,1,11,[],https://twitter.com/Sister_of_Eos/status/1431980783556829191
Ben Cahill-Nicholls,@bcahillnicholls,2021-08-23T11:12:23.000Z,"Ben Cahill-Nicholls
@bcahillnicholls
·
8월 23일","A packed house last night for 
@ricnicoxford
's Mad Hatter cabaret. It was a joy to be back watching a 
@RicNicUK
 show; awed as ever by the talent of these young performers.
3
5",,,3,5,"['https://pbs.twimg.com/media/E9eKROiWYAEFYek?format=jpg&name=small', 'https://pbs.twimg.com/media/E9eKRlNXEA0SDCH?format=jpg&name=small']",https://twitter.com/bcahillnicholls/status/1429763444249665538
Real Marsha Wright® | www.RECIPROCATE.network,@marshawright,2021-08-18T21:36:10.000Z,"Real Marsha Wright® | www.RECIPROCATE.network
@marshawright
·
8월 19일","You know what the issue is with this world? Everyone wants a magical solution to their problem, and everyone refuses to believe in magic. - Mad Hatter, Once Upon a Time
4
7
33",,4,7,33,[],https://twitter.com/marshawright/status/1428108485053534224
irenr actually,@zomgirene,2021-08-22T14:49:07.000Z,"irenr actually
@zomgirene
·
8월 22일","I feel it’s a Mad Hatter’s tea party
Becky Watts
@BeckyWatts_
 · 8월 22일
@LoveIsland 님에게 보내는 답글
Chloe and Toby’s date looking like a kids party  #LoveIsland
1
7",🤣,,1,7,"['https://pbs.twimg.com/profile_images/1438567675769376768/x3CK7VeL_mini.jpg', 'https://pbs.twimg.com/media/E9Zn2JPXoAA38g3?format=jpg&name=small']",https://twitter.com/zomgirene/status/1429455601164238850
SLR (#864) ♒︎,@GCDACUS,2021-08-21T05:22:49.000Z,"SLR (#864) ♒︎
@GCDACUS
·
8월 21일","dragonite is gay-coded and talks like a gay little  mad hatter/snagglepuss
1
2
7",👩,1,2,7,[],https://twitter.com/GCDACUS/status/1428950696720805888
fbr,@fbreschke,2021-08-29T14:20:41.000Z,"fbr
@fbreschke
·
8월 29일","The Mad Hatter dines and The Mother of Invention dances with the rapture of the spheres and sings the toll of progress in the light of dawn where the cave dweller is freed from the longing for justice and life goes on.
5
10",,,5,10,[],https://twitter.com/fbreschke/status/1431985160183025664
Pop Figure Search,@PopFigureSearch,2021-08-30T11:11:35.000Z,"Pop Figure Search
@PopFigureSearch
·
8월 30일","Funko Pop! Alice in Wonderland Mad hatter Black Light Funko Shop Exclusive!
Seller: 
@RezModz_
⸻⸻⸻
View it on eBay:
 https://ebay.com/itm/203577260828?mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338724428&toolid=10049&customid=EI203577260828&nordt=true…
More info on Search & Collect:
 https://searchandcollect.com/item/funko-pop-alice-in-wonderland-mad-hatter-black-light-funko-shop-exclusive/E203577260828/?category=PopFigures…
⸻⸻⸻
#SearchNCollect #eBay #US #UnitedStates #FunkoPop #Funko #PopFigures
1
5",🔗 🔗,,1,5,"['https://pbs.twimg.com/media/E-CIiJbXsAc_40C?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CI5XoXMAA2vfb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CJQ3PWQAMd57-?format=jpg&name=360x360']",https://twitter.com/PopFigureSearch/status/1432299957537607684
Danny,@_hellodanny,2021-08-24T20:32:36.000Z,"Danny
@_hellodanny
·
8월 25일","The Mad Hatter really speaks to me as a character because I too am really fucking weird for no reason at all
4
18",,,4,18,[],https://twitter.com/_hellodanny/status/1430266816476041216
Roll the DICE!,@DICEzine,2021-08-15T15:07:11.000Z,"Roll the DICE!
@DICEzine
·
8월 16일"," WONDERLAND PDF PREVIEW 

『 “You see,” the Mad Hatter booped the tip of Alice’s nose, “I’m the star of the show. That’s why I need to be there. Do you understand?” 』

Bored in Wonderland? No worries, the Mad Hatter has arrived!

 Story by 
@ma_michigo
!
 Art by 
@celchuno
!
2
7
28",🎲 🎲 🎲 🎲 ✨ ✨,2,7,28,"['https://pbs.twimg.com/media/E81uP7_VcAQhyKO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E81uP7_VkAEKP5i?format=jpg&name=360x360']",https://twitter.com/DICEzine/status/1426923428817170432
Ciara Dunne,@Ciarabelles,2021-08-22T20:06:38.000Z,"Ciara Dunne
@Ciarabelles
·
8월 23일","Chloe and Toby having a Mad Hatter tea Party date is absolute perfection. I hope they win. #LoveIsland
2
11",,2,,11,[],https://twitter.com/Ciarabelles/status/1429535502772932610
辻麗月-Tsuziura Yue-,@yue_tsuziura,2021-08-20T22:57:26.000Z,"辻麗月-Tsuziura Yue-
@yue_tsuziura
·
8월 21일","【information】

2021.08.21 19:00

プレミア公開

【Melanie Martinez】Mad Hatter【辻麗月/cover】
https://youtu.be/fIypvz_SNrQ

狂ってる私が一番好きなんでしょ？
1
15
19",,1,15,19,['https://pbs.twimg.com/media/E9ROgnaVkAIa3bb?format=jpg&name=small'],https://twitter.com/yue_tsuziura/status/1428853714299670530
【玩具ヒーロー】ジールマン@YouTubeに動画投稿中！,【玩具ヒーロー】ジールマン@YouTubeに動画投稿中！,2021-08-21T13:46:50.000Z,"【玩具ヒーロー】ジールマン@YouTubeに動画投稿中！
@youtubesielmann
·
8월 21일","過去作ではありますが、ロボットコンチェルトのみで製作した『Mad Hatter』です！
折角のコンペなので、新規に撮り直しました(笑
過去作だけど主催者様の過去コンペにはまだ出してません。
原型無くなるほどの改造もしてるので、そちらはリプに繋げておきます。
#RC狂想曲
#ロボットコンチェルト
1
18
75",,1,18,75,"['https://pbs.twimg.com/media/E9UaaoWVUAUOAYr?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Uabr4UYAM6o6I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UabPdVkAgB5yG?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9UacXIVgAI05Au?format=jpg&name=360x360']",https://twitter.com/youtubesielmann/status/1429077537192251392
𝒜。,@vanillacouch,2021-08-26T14:46:20.000Z,"𝒜。
@vanillacouch
·
8월 26일","*ตั้งแผง* เซบาสเตียน สแตนค่ะ คนที่เล่นเป็นบัคกี้/วินเทอร์โซลเยอร์ ไล่จากซ้ายไปขวา บัคกี้ บาร์นส์ (mcu movies) เจฟฟ์ กิลโลรีย์ ( I, Tonya เล่นกับมาร์โกต์ ร็อบบี้) เจฟเฟอร์สัน/ mad hatter (once upon a time) ทีเจ แฮมมอนด์ (political animals) ร้ากคุนเขามาก
ᴀʙʙʏ ✧*
@nnamwater79
 · 8월 26일
เล่นอันนี้กัน ‘โควทรูปนักแสดงที่ชอบในบทบาทที่แตกต่างกันหน่อย’
อยากเห็นฝีมือ
이 스레드 보기
1
281
106",🤍 🥺 🤍 💘 ✨ 🌷,1,281,106,"['https://pbs.twimg.com/media/E9uYAwMUcAIOGBh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYAwEVgAUea4K?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYAwFVIAoLC8o?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9uYAwEUUA0MFEJ?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1442150663383752707/Id8k5BUX_mini.jpg']",https://twitter.com/vanillacouch/status/1430904451989065734
gabo,@godmagdalene,2021-08-28T20:37:46.000Z,"gabo
@godmagdalene
·
8월 29일","hola soy gabo sigo a melanie desde mad hatter mv, no soy de tuitear mucho y ya #integracionMM
3
1
13",,3,1,13,['https://pbs.twimg.com/media/E957m7jXoAE6qQ_?format=png&name=240x240'],https://twitter.com/godmagdalene/status/1431717666956394499
Growbot,@growbotgame,2021-08-23T09:15:31.000Z,"Growbot
@growbotgame
·
8월 23일","Would you care to join the Mad Hatter's tea-party? 
1
16",✨ 🎂,1,,16,['https://pbs.twimg.com/media/E9dvabqWYAIQhMB?format=jpg&name=small'],https://twitter.com/growbotgame/status/1429734035295776774
瀬那七季９月毎日配信中ｵﾚﾊﾔﾙｿﾞ,@se_nanana_ki,2021-08-29T00:06:49.000Z,"瀬那七季９月毎日配信中ｵﾚﾊﾔﾙｿﾞ
@se_nanana_ki
·
8월 29일","おはよ〜

朝です！！！！あさ…あさ！！！！

Mad Hatter 1000再生ありがとう
大変うれしみです感謝

まだだよって人はここからきいてない
↪︎ https://youtu.be/OPRuDeDl67c

きょもあちぃんだが
がんばるしかねえな

#おはようVtuber
3
2
22",🐬 ✨ 💋 🥱 ❤ 🎁 💋 ☀ 🥸 ❤ 🥱 🥱 🥱 🥱 🥱 🥱,3,2,22,['https://pbs.twimg.com/media/E96reWhVUAEFalJ?format=jpg&name=900x900'],https://twitter.com/se_nanana_ki/status/1431770275587117057
Wunderwelt(ワンダーウェルト),@wunderwelt2014,2021-08-23T03:00:02.000Z,"Wunderwelt(ワンダーウェルト)
@wunderwelt2014
·
8월 23일","New Arrival(used)

写真1枚目：アリスと気球の国柄ジャンパースカートⅡ 
https://buff.ly/3D5C0mN
写真２枚目：mad hatter半袖カーディガン
https://buff.ly/3go0rSO
写真３枚目：アリスのトランプオーバーニーソックス 
https://buff.ly/3D5Ija7

【ALICE and the PIRATES】
1
10",✨ ✨,,1,10,"['https://pbs.twimg.com/media/E9cZlaTXIAMyEDT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cZlZ_XsAAozv8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9cZlaVXIAQjKQV?format=jpg&name=360x360']",https://twitter.com/wunderwelt2014/status/1429639540541636610
Ruru | MoePop,@Ruru_Berryz,2021-08-29T00:31:02.000Z,"Ruru | MoePop
@Ruru_Berryz
·
8월 29일","DCTer annonce la 1/6 Scale Sculpture de「Mad Hatter」issue d’une illustration de Ryota-H (
@Ryota_H
).

※Plus d’informations prochainement.
16
63",,,16,63,['https://pbs.twimg.com/media/E96w-9iXsAALqUr?format=jpg&name=900x900'],https://twitter.com/Ruru_Berryz/status/1431776370754002947
spooky eli,@mikavssl,2021-08-28T20:10:28.000Z,"spooky eli
@mikavssl
·
8월 29일","hola soy eli tengo 17 años escucho a melanie desde hace años y la vdd me gustaría tener más mutuals del fandom <3  mad hatter mi canción síganme interactúo mucho aquí mi carrd http://dracxlaura.carrd.co #integracionMM 
@melaniemLATAM
7
5
33",,7,5,33,"['https://pbs.twimg.com/media/E951YF_WEAE22ob?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E951YObXIAQoJN4?format=jpg&name=small']",https://twitter.com/mikavssl/status/1431710795990278145
bernardo៹ 50% VACINADO,@sippytinez,2021-08-29T01:33:04.000Z,"bernardo៹ 50% VACINADO
@sippytinez
·
8월 29일","PRECISAMOS DE MAIS MÚSICAS IGUAL MAD HATTER
1
13",🐊 💉,,1,13,[],https://twitter.com/sippytinez/status/1431791983207518210
ほとけ@今日20:50フォニイ投稿,ほとけ@今日20:50フォニイ投稿,2021-08-25T12:33:29.000Z,"ほとけ@今日20:50フォニイ投稿
@hotoke_nu
·
8월 25일","別に戦ってるわけではないけどMad Hatterのカバーだけは私が最強であると証明したい。
11",🐈,,,11,[],https://twitter.com/hotoke_nu/status/1430508630479052800
mafya raşa || taylor's gf,@Tsreplover1,2021-08-27T13:53:57.000Z,"mafya raşa || taylor's gf
@Tsreplover1
·
8월 27일","Mad hatter'a takmis bulunmaktayim iste gün boyuedit izlemenin yararları
10",🎈,,,10,[],https://twitter.com/Tsreplover1/status/1431253655261433859
𝐈𝐍𝐈𝐓𝐈𝐀𝐋'𝐋 ✖︎ サトシ ✖︎,@Initial_L_sabo,2021-08-20T13:49:58.000Z,"𝐈𝐍𝐈𝐓𝐈𝐀𝐋'𝐋 ✖︎ サトシ ✖︎
@Initial_L_sabo
·
8월 20일","✖︎ 世界のサトシ計画 ✖︎

海を越え

海外のYouTuberとコラボしたぜ！！！

メルヘンな曲をロックにカバーしたぜっ

とりあえず聴いてみや～ ☺︎☺︎☺︎

Melanie Martinez - Mad Hatter Rock Cover by Me & 
@RaaraKitsune
  !!! 

https://youtube.com/watch?v=t60uUCuvZvo…
1
10
41",🌍 🎩 🎩 🌍 🔥,1,10,41,['https://pbs.twimg.com/ext_tw_video_thumb/1428714733515902977/pu/img/RcHjou-7REDqFYUK.jpg'],https://twitter.com/Initial_L_sabo/status/1428715938342309891
YURI | MONDAY and BANG BANG MVs out now!,@Yuriribeirooo,2021-08-19T20:02:36.000Z,"YURI | MONDAY and BANG BANG MVs out now!
@Yuriribeirooo
·
8월 20일","Me deram: Cry Baby

Música fav: Mad Hatter
Skip: Alphabet boy, as vezes 
Mais injustiçada: Milk and cookies e cake
Mais superestimada: Alphabet boy
Clipe fav: Mad hatter

Deixa ""."" que eu te dou um álbum
ts.
@strangethisway
 · 8월 20일
Me deram: ARTPOP

Música fav: G.U.Y.
Skip: Fashion, mas raramente
Mais injustiçada: Mary Jane Holland
Mais superestimada: Fashion
Clipe fav: applause com peso na consciência

Deixa ""."" que eu te dou um álbum 
1
2",🙃,1,,2,"['https://pbs.twimg.com/media/E9LdRSkXsAIAl7_?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1434505633869570049/OEyfNdJ2_mini.jpg', 'https://pbs.twimg.com/media/E9LXohMWUAgwqfm?format=jpg&name=120x120']",https://twitter.com/Yuriribeirooo/status/1428447325198954503
