UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
''사람 '' 메인트 이벤트,@sarom24,2021-08-21T20:40:28.000Z,"''사람 '' 메인트 이벤트
@sarom24
·
8월 22일","비금인나ㅛ어요 머시죠
근데ㅐ다시잘겨에요 색시하둊ㅈ
6",🍿 🥝 🚀,,,6,[],https://twitter.com/sarom24/status/1429181631655407617
목포뉴스/폭로닷컴/신안신문/대표강윤옥,@pokronews,2021-08-27T08:26:01.000Z,"목포뉴스/폭로닷컴/신안신문/대표강윤옥
@pokronews
·
8월 27일","신안군 암태 추포~비금 연도교 건설 사업 등 4,409억원 예비타당성 확정 :신안신문 (출처 : 폭로닷컴 p.. | 블로그)
신안군 암태 추포~비금 연도교 건설 사업 등 4,409억원 예비타당성 확정 :신안신문
[신안신문] 신안군 암태 추포~비금 연도교 건설 사업 등 4,409억원 예비타당성 확정신안군 암태 추포~비금 ...
m.blog.naver.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439414901802295299/nhWDK4Vb?format=png&name=240x240'],https://twitter.com/pokronews/status/1431171130019045380
경관탱 기다리는 장멜디,@bye_blackbird_,2021-08-16T05:55:39.000Z,"경관탱 기다리는 장멜디
@bye_blackbird_
·
8월 16일","어,,,,? 아 횬석 자첫이 알료샤가 아니라ㅏ,,,,균이였엌ㅋㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋ아 세상에 비금 플앱보다가알았어..하아......난추석ㅂㄱㅅㄷ
1",❄,,,1,[],https://twitter.com/bye_blackbird_/status/1427147020293140482
음모를꾸미는여자,@conspiring_girl,2021-08-23T13:47:27.000Z,"음모를꾸미는여자
@conspiring_girl
·
8월 23일","일 그만두고싶다 진짜 죽고싶어서 미칠거같음 몸은 몸대로 정신은 정신대로 개씹창나고 이게 비금 사람 사는건지
15",,,,15,[],https://twitter.com/conspiring_girl/status/1429802467500298243
조견우맘_비샨,@Bi_Shan_,2021-08-10T07:05:00.000Z,"조견우맘_비샨
@Bi_Shan_
·
8월 10일","로아오너가 오늘 사람을 두 명 죽였다 사상자는 나와 비금이
1",,,,1,[],https://twitter.com/Bi_Shan_/status/1424990145011281922
마구,@markwooluv,2021-08-14T01:25:25.000Z,"마구
@markwooluv
·
8월 14일","비금정우한테해주고싶은말오억자정도있는데
방송끝나고보낼버블남겨야해서울고잇는마음을
5",,,,5,[],https://twitter.com/markwooluv/status/1426354239865950209
그래놀라,@pentngb,2021-08-06T14:31:12.000Z,"그래놀라
@pentngb
·
8월 6일","윤희비금
절벽씬이후로
처음으로 다른 장면 나온다...",,,,,[],https://twitter.com/pentngb/status/1423652885426892809
Pam,@blue_sea_51,2021-08-29T11:37:59.000Z,"Pam
@blue_sea_51
·
8월 29일","비금 갤럭시 버즈2하고 버즈 프로 ㅈㄴ 고민중
웃긴게 가격이 똑같아서 ㅋㅋㅋㅋㅋㅋ
내가 버즈플러스도 L사이즈 껴서 버즈 프로 착용감이 안좋을거같은데
음질은 사용자 친구들이 확실히 버즈프로가 통화음질은 ㅈㄴ 좋다고 하니 흠...
1",,1,,,[],https://twitter.com/blue_sea_51/status/1431944212958748678
뽀탕,@bbo_5767_9777,2021-08-04T02:41:38.000Z,"뽀탕
@bbo_5767_9777
·
8월 4일",아니비금무슨공사해?뭘자꾸 뿌셔,,,,,[],https://twitter.com/bbo_5767_9777/status/1422749541938302976
stain,@winkniw99,2021-08-20T11:08:46.000Z,"stain
@winkniw99
·
8월 20일","원래 윙하 반복해서 잘 안보는데 비금 계속 보는 중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
8",,,,8,[],https://twitter.com/winkniw99/status/1428675370753028098
만학도,@s_manhakdo,2021-08-25T03:25:08.000Z,"만학도
@s_manhakdo
·
8월 25일","하..
너무 일하기싫어서눈물이.. 비금내리는비처럼..
1",,,,1,[],https://twitter.com/s_manhakdo/status/1430370631879598084
짭마기,@no2zybmb,2021-08-08T16:26:32.000Z,"짭마기
@no2zybmb
·
8월 9일","어우.... 저거쓰면서 반복재생했더니 비금 사이토소마목소리 더 안듣고싶어
트윙 신곡 뜬거 들어보려고했더니 질려가지고 ㅅㅂ",,,,,[],https://twitter.com/no2zybmb/status/1424406683200016386
弦,@hyun_010101,2021-08-15T13:15:24.000Z,"弦
@hyun_010101
·
8월 15일",비금 푸슝 맣고 에슷크나 옾챗은 답할 수 잇는데,🥺,,,,[],https://twitter.com/hyun_010101/status/1426895298626932738
초코쿤,@kkamzik,2021-08-18T13:02:22.000Z,"초코쿤
@kkamzik
·
8월 18일","나지금너무배고파서주먹으로아무나그냥때리고치고박고싸투고깊음비금 마조히스트마냥처맞고깊음
3",,,,3,[],https://twitter.com/kkamzik/status/1427979181304926215
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-25T00:03:12.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 25일","파주대관 대전중구기념패 제주대학병원 대전서구샷시문수리 똥꽃 생초 밥위 균상 도네 살앙 비금 말갈 련다 돌비 중앙로명함카드제작 완산동TV거치대설치 교지 진료실 교단제작 수유꽃배달 폴딩도어수리 집짓기기초공사
온라인광고대행
광고하기
어플대행
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1430319815655403527
지지 메모리즈 좀 사주세요,@qazwsxjjjj,2021-08-25T23:52:08.000Z,"지지 메모리즈 좀 사주세요
@qazwsxjjjj
·
8월 26일",얘들아 나 오늘도 지각비금 학교가는 중 근데 다 왔어 슬퍼,,,,,[],https://twitter.com/qazwsxjjjj/status/1430679416854630402
깜빵동기,@ggambbani,2021-08-19T15:13:38.000Z,"깜빵동기
@ggambbani
·
8월 20일","너무우울해...흑흑..흑우울해. 못까서..
내인생최대로우울해비금",,,,,[],https://twitter.com/ggambbani/status/1428374604444147716
REST | 메인확인) 라해,@JKLUV_JungKook,2021-08-20T15:57:52.000Z,"REST | 메인확인) 라해
@JKLUV_JungKook
·
8월 21일","와 1시간전 금욜은 진짜.. 올해 중 제일 바빴음..
아침 8시 반까지 학교 갔다가 끝나고 1시간 자습 후 밥 먹고 파이썬 수업 듣고, 바로 학원 갔다가 12시에 끝나 씻고 오니 비금 이시간...
진짜... 에바야..
1",💜 💜,1,,,[],https://twitter.com/JKLUV_JungKook/status/1428748125183770633
움뫄뫄,@mE2q1d,2021-08-22T05:28:33.000Z,"움뫄뫄
@mE2q1d
·
8월 22일",하필 비금 알바 사장님한테서 오늘 재료떨어졌다고 하는 거야..........,💛,,,,[],https://twitter.com/mE2q1d/status/1429314529536602114
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-30T14:04:02.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 30일","수성홍삼 부산진바버샵 용인사진수정 고창기념패제작 메틸 보둠 비금 받길 서법 배안 디얼 뚱이 쉼팡 꽁이 수원팔달구호텔용품업체 사당역업소용가구제작 모형 운반카 소형박스 번호키설치 주차타워설치 포메라이안분양
광고팀
마케팅블로그
구글상위
FOLLOWBACK",,,,,[],https://twitter.com/mibiqahegi/status/1432343358312169473
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-15T12:12:38.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 15일",맞팔 가수다 리보솜 아오리 이성복 진신 최정욱 선팔 감사문 리레이 심우철 워맥스 토랜스 그랩 가리기 보그걸 상령일 저항군 참사람 화계 고효율 러닝업 애견핀 울돌목 혜리합 홀덤룰 차감한 수양 부산대 대두샷 새송이 넷파 군경 유리 비금 반짝 pig,💯,,,,[],https://twitter.com/livecore/status/1426879503498940419
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-19T12:38:32.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 19일",선팔 가거초 박인비 스탠딩 중고랙 세다 치발기 김영채 미에현 양정우 유진박 하게된 비법 김종인 모터스 산약차 입면도 책제목 비금 동그랑 램정리 쇼타임 죽이지 편머리 코난망 오피앙 럭슬 보이게 괌취업 센서텍 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1428335573983453192
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T00:33:01.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 22일","충남세교 청주흥덕긴거실 목포마법용품 성남중원마블테이블 꿈님 내서 닥칠 솔샵 보탠 쇠섬 쉘비 독침 생윤 비금 답십리역자석뱃지제작 한남역디자인센터채용 견적 란제리 등산방한 독서실카페 아동야구용품 더뉴모하비용품
네이버마케팅
온라인광고마케팅
온라인광고영업
フォロバ",,,,,[],https://twitter.com/tahamejayu/status/1429240152728219651
