UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
햄걸의 모험,@cotton_froggg,2021-08-22T04:02:08.000Z,"햄걸의 모험
@cotton_froggg
·
8월 22일","나포함 가족들 열번가면 열두번 맛있어야 하는 확신의 맛집만 가는 편협한 사람들은 가는 곳만 가니까 식당 선택 범위도 반경도 좁다 맛없는걸 전두환만큼 싫어함
5",,,,5,[],https://twitter.com/cotton_froggg/status/1429292779021103106
연,@b__5k,2021-08-25T11:49:34.000Z,"연
@b__5k
·
8월 25일","식당을 하다 보니 집에선 요리를 잘 하지 않는다. 그릇들이 작은 것도 문제고 불이 약한 것도 문제다. 감질나. 밥 하면서 양배추 데치고 가지 두개 뭉근히게 간장에 익히고 호박 하나 두툼하게 잘라 구워서 밥 먹었다. 내 조리시간보다 그의 설거지시간이 길다.
1
8",,,1,8,[],https://twitter.com/b__5k/status/1430497577640763394
ㄷㅎ o O (제남자친구는우주최고의빌런입니다),@danho_kim,2021-08-01T04:33:48.000Z,"ㄷㅎ o O (제남자친구는우주최고의빌런입니다)
@danho_kim
·
8월 1일","나 어제 식당에서 밥먹는데 옆테이블 여성 두 분이 이런 말 했었음...
후루추
@palebluecandy
 · 7월 31일
못되니까 진정하세요
1
1",,,1,1,"['https://pbs.twimg.com/profile_images/1404067725241057285/hWHSF1KH_mini.jpg', 'https://pbs.twimg.com/media/E7oF16KVkAYfMye?format=jpg&name=small']",https://twitter.com/danho_kim/status/1421690603012694016
홀로라이브KR71기생히은놈,@AiIUlkZhaac9b0H,2021-08-22T11:03:11.000Z,"홀로라이브KR71기생히은놈
@AiIUlkZhaac9b0H
·
8월 22일","식당에 왜 사장님하고 아내분만 계시나 했더니 두명까지만 모일 수 있구나
2",,,,2,[],https://twitter.com/AiIUlkZhaac9b0H/status/1429398740142415877
아무나,@sayanyth,2021-08-06T06:24:13.000Z,"아무나
@sayanyth
·
8월 6일",오늘 카페 두 군데나 가고 밥도 식당에서 먹고 마트까지 갔었더니 코로나 걸렸을 것 같다는 망상이 든다. 무섭..,,,,,[],https://twitter.com/sayanyth/status/1423530332066746375
세븐틴(SEVENTEEN)_WU,@uhhhhng_woo,2021-08-29T07:35:57.000Z,"세븐틴(SEVENTEEN)_WU
@uhhhhng_woo
·
8월 29일","덍호날에 나에 스케줄
지인들 두명 하이브 간대서 그 시간에 나머지 세명이랑 애니메이트가기로 함
갔다가 덍호카페 1~3개만 가고 식당도 가야해
근데 이 모든 건 코로나가 잠잠해져야 갈 수 있어 시발 11월인데 되겠지
2
1",◽,2,,1,[],https://twitter.com/uhhhhng_woo/status/1431883304446226433
톨샄,@tolphin_ggame,2021-08-22T16:43:45.000Z,"톨샄
@tolphin_ggame
·
8월 23일","오리진 워든팟은 야영지에서 모닥불 솥에 스튜 끓여먹구~
2 호크네는 행맨에서 다같이 먹거나 시장에서 사오거나 식당에서 먹거나~
인퀴는 헤이븐 거닐면 식당에서 건배소리두 나구 배식받은 사람들이 제자리 찾아가는 것두 보구",,,,,[],https://twitter.com/tolphin_ggame/status/1429484449301884938
타카ㅅl마 반렌,@bnrnin,2021-08-06T10:36:18.000Z,"타카ㅅl마 반렌
@bnrnin
·
8월 6일",그나저나 게 파는 식당들은 왜 꼭 졸라 큰 게 모형을 건물에 붙여두는걸까.. 어디부터 시작된 문화인걸까.. 게.. 잘 보면 거미같이 생기고 좀 징그럽지 않나..,👓,,,,[],https://twitter.com/bnrnin/status/1423593771413819393
라히,@Do_lie_,2021-08-27T07:53:49.000Z,"라히
@Do_lie_
·
8월 27일",".... 그..  직원 식당에서 와서 내 밑에 직원 험담하면 나 욕해두 되는거 아니냐...? 직원이 고기만 먹든 말든.. 왜그래 내새끼한테...
5",,,,5,[],https://twitter.com/Do_lie_/status/1431163022832066561
6시 오크통 금요일좋아(G25슾有),@fridlike,2021-08-09T13:26:24.000Z,"6시 오크통 금요일좋아(G25슾有)
@fridlike
·
8월 9일",알반메신저 있으면 좋겠다. 알반애들만 쓰는건데 어느날부터 밀레까지 포함되서 오늘 점심 두부조림하고 누군가 메신저 올리면 밀레가 '내가 만듬' 해서 우와아아 하는거 보고싶다. '그러니까 식단조절해야한다니까요' '맛있겠다' '나' '두개달라는거지 카즈윈?' '하하. 그래서 식당이 그렇게..',,,,,[],https://twitter.com/fridlike/status/1424723741989171204
이플 (다이 / 휴트),@eeplx_,2021-08-12T11:25:48.000Z,"이플 (다이 / 휴트)
@eeplx_
·
8월 12일","나 어캄… 교정 리테이너 매일 차야하는데 그거 식당에 두고온 바람에 그거 식당측에서 쓰레긴줄 알고 버리고 나는 구냥 ㅈ된것이여
이래서 내가 외출할땐 리테이너 안차고 나가는데 왜 하필 오늘 차고 나가서
1
1
2",,1,1,2,[],https://twitter.com/eeplx_/status/1425780555665137667
파인애플덤플링,@pine_dumb,2021-08-22T11:04:18.000Z,"파인애플덤플링
@pine_dumb
·
8월 22일","갑자기 고등어 조림에 꽂혔는데 우리동네 식당 문닫아서 옆동네 갔는데 거기도 문닫아서 그 옆동네 가는 중...9시면 닫을텐데 마음이 급하다..배달 안시키려고 나온 건데 배달이 나을 뻔했나. 버스 두번 탔어
1
3",,1,,3,[],https://twitter.com/pine_dumb/status/1429399022163226624
동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤,@d0ng_daegal,2021-08-15T01:43:10.000Z,"동대갈¹²⁷ ꪔ̤̮ꪔ̤̫͚ꪔ̤̫ꪔ̤̱ꪔ̤̻ꪔ͈̥ꪔ͈̫ꪔ͈̫͚ꪔ͈̮ꪔ͈̻ꪔ̤
@d0ng_daegal
·
8월 15일","꿈
엄마랑 나랑 둘이서 죠은 식당갔는데 내 앞에 일이칠 5층 멤버, 우리 뒤에 일이칠 10층 멤버 있었다...
엄마 원래 친화력 좋으신데 EH용이랑 갑자기 친해져서 두 분이서 셀카 찍었다... 근데 나랑은 셀카 안찍어줬다...
1",,,,1,[],https://twitter.com/d0ng_daegal/status/1426721092937293825
떼떼,@findelete,2021-08-25T14:03:04.000Z,"떼떼
@findelete
·
8월 25일",나두 퀸덤 식당 가고십버 ..,,,,,[],https://twitter.com/findelete/status/1430531175559225349
찌통에찌들어서찌찌한쪽떼어낸아치,@a_big_rabbit,2021-08-15T09:44:09.000Z,"찌통에찌들어서찌찌한쪽떼어낸아치
@a_big_rabbit
·
8월 15일","이거 맞음
나 선수시절때 살찌우는 애들은
삼시세끼 다 가득 먹고 야간운동 끝나면 식당 가서 1인당 라면 2,3봉지에 계란 2개씩 넣어서 끓여먹고 거기에 밥 두그릇씩 말아서 먹어야 잘 수 있었음 좀 적게 먹으면
그것밖에 안먹냐? 하면서 코치가 꼽줬음 그게 중학생때
마라
@xiaowwxian
 · 8월 15일
역도선수들이 체급 올릴때 살찌우려고 이것저것 먹는데 뭐가 제일 살 잘 찌냐고 하니까 고기는 잘 안찌고 라면에 동원참치(ㅋㅋ)넣고 끓여서 면먹고 국물에 밥말아먹는게 젤 마니 쪗대.....
11
8",,,11,8,['https://pbs.twimg.com/profile_images/1376563355918340100/poXZwDpk_mini.jpg'],https://twitter.com/a_big_rabbit/status/1426842135169421312
긁밥이,@sleeep_sheep,2021-08-01T16:59:34.000Z,"긁밥이
@sleeep_sheep
·
8월 2일","얘들아 나중에 나 식당차리면 놀러와 퍼줄께 1인분시키면 3인분주규 술도 한잔시키면 두잔줄께 알겠지? 꼭 놀러와
3
35",,3,,35,[],https://twitter.com/sleeep_sheep/status/1421878283214364672
𝑯𝑨𝒐𝑵⧗,@SOwhat_o0,2021-08-11T15:06:17.000Z,"𝑯𝑨𝒐𝑵⧗
@SOwhat_o0
·
8월 12일","어휴 나는 식당에서 두분이세요? 하면 네 두분이세요 하고 말실수할때가 젤 민망.. 글구 드시고 가세요? 하시면 네 드시고 가세요 했을때도 ㅠ십
불만폭주족
@whereisgunny
 · 2020년 9월 23일
님들 말실수 경험담 공유 좀 해주실수 있나여?
제 최근 실수 교환함 약국에서 그날엔 달라고 해야되는데 오늘엔달라고 했음",,,,,['https://pbs.twimg.com/profile_images/1438495814146355201/fLwyngeq_mini.jpg'],https://twitter.com/SOwhat_o0/status/1425473652024233988
이뵤통1002밤찐,@crazy_i00,2021-08-16T02:35:51.000Z,"이뵤통1002밤찐
@crazy_i00
·
8월 16일","회사 앞에 서타벅스 횡단보도에서 사이렌오더 하고 건너니까 딱 픽업가넝하더라 낄낄.. 오늘 사람이 없어서 가능했던걸까^^? 킥킥..ㅋ.ㅋ.ㄱ 점심은 뭐 ㄹ먹나 ^%^ 다 쉬어서 식당두 쉬는 거 아냐ㅠㅠ? 키키킥
1",➡,,,1,[],https://twitter.com/crazy_i00/status/1427096740159647745
엔사공해논실논술,@sil_1128,2021-08-24T17:18:28.000Z,"엔사공해논실논술
@sil_1128
·
8월 25일","#영화_10작품으로_취향을_드러내자
미션임파서블
마블
해리포터
반지의제왕
헝거게임
007
터미네이터
오션스8
바닷마을다이어리
카모메식당
 
아무래도 에스에프나액션이나그런거좋아하는듯 
마지막 두개는 걍평화로운데 여자들이 행복하게살아..
1",✨ 🥂 🍻 🌟,1,,,[],https://twitter.com/sil_1128/status/1430217960933658634
(반동결)오비,@orbitalsp3,2021-08-18T02:29:22.000Z,"(반동결)오비
@orbitalsp3
·
8월 18일","주방 청소하고싶으면 골목식당 틀고
집안 청소하고싶으면 세나개/ 개훌륭을 튼다

두 사람이 워낙 찰지게 패서 반성하면서 청소할 수 있음
1
2",😷,1,,2,[],https://twitter.com/orbitalsp3/status/1427819884738609156
두문파 베짱이,@You_r_in_721,2021-08-23T06:12:13.000Z,"두문파 베짱이
@You_r_in_721
·
8월 23일","전에 밖에서 식사하는데 의자에 앉은 애기가 테이블을 두드리거나 소리를 지르기 시작하니까 애기 부모님이 우리쪽을 보면서(식당에 그 가족이랑 우리랑 일케 두 테이블밖에 없었음) 애를 막 타이르시는데...막상 나랑 내 친구는 (와...애가 자리에 잘 앉아 있네 짱이다...) 생각하면서 밥먹음
1
5",,1,,5,[],https://twitter.com/You_r_in_721/status/1429687905203613696
흑발흑안광인 이 세카,@saika_cm_mp,2021-08-30T06:56:52.000Z,"흑발흑안광인 이 세카
@saika_cm_mp
·
8월 30일",뭐야 내가 좋아하는 식당 두개 문 닫앗나 얘들아 뭐 왜 아니 우쩌다,,,,,[],https://twitter.com/saika_cm_mp/status/1432235855846969344
로해,@Doit_or_D,2021-08-24T14:12:15.000Z,"로해
@Doit_or_D
·
8월 24일","엄마랑 나랑 둘이 식당에서 카스 5병에 안주 7만원정도 먹었는데 엄마랑 둘이서 먹으면 뭘 먹든 항상 7~8만원 나온단말.. 그래서 그냥 다른 사람들도 두명이서 먹으면 이 정도 나오겠거니~ 했는데 엄마가 다른 사람들은 안주 만오천원에 맥주 세병을 먹는다면서 삼만원이면 떡을 친다는거임;; 넘놀래서
로해
@Doit_or_D
 · 8월 24일
엄마랑 집앞에서 술 마셨다 맛있어 2시간동안 먹었는데 양이 너무 적어서 편의점 가서 생생우동이랑 아이스크림도 먹었음. 이제 배불러
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1377639965291552773/JVzkKEqP_mini.jpg'],https://twitter.com/Doit_or_D/status/1430171099078275087
ꜱᴜᴍᴍᴇʀ,@5555ummer,2021-08-23T10:23:02.000Z,"ꜱᴜᴍᴍᴇʀ
@5555ummer
·
8월 23일","고죠 사토루의 게토 스구루를 향한 마음이란…
게토가 대뜸 나 졸업하고 식당 하려고. 해도 한 2초 정도 보고 있다 가스레인지부터 사면 되나? 라고 말하고
또 대뜸 나 그냥 농사나 지을까 싶어. 하면 보고 있던 만화책 팔랑 넘기며 트랙터 얼마 정도 하더라? 상관없으니까 일단 두 대 사자. 하는 것
2
2
8",,2,2,8,[],https://twitter.com/5555ummer/status/1429751024206577666
"은영 Eunnie M, CPA",@EunnieM,2021-08-05T22:29:52.000Z,"은영 Eunnie M, CPA
@EunnieM
·
8월 6일","우리 증조할머니 피난 오시기 전까지 함경남도 신포에서 제일 큰 여관 하시던 분이고 사업 수완 좋으셔서 이남에서도 꽤 큰 식당 두개 하셨다고 들었는데, 물론 나는 말년에 우리 부모님께 얹혀 사시면서 빨갱이들이 그 큰 내 여관을 날로 먹었다고 돌아가시던 날까지 저주를 퍼붓던 양반으로 알지만..
1",,1,,,[],https://twitter.com/EunnieM/status/1423410958819491840
카라쏘울,@Daisy1545,2021-08-05T07:00:31.000Z,"카라쏘울
@Daisy1545
·
8월 5일","울 스방이는 유니짜장 디게 좋아해서 맛나다는 짜장면을 찾아 전국 팔도를 돌겠다는 마음가짐을 맛집 찾아 떠돌았는데 집앞에 유니짜장 맛집이 떠ㅏㅎ!!!진짜 영주 일월식당 그서 허드레 물 두 컵이나 마시는 고통을 견디고....ㅋㅋㅋㅋㅋㅋ 아놔... 생활으 달인에 나오는 맛집 가지마여!!!!!
1",,,1,,[],https://twitter.com/Daisy1545/status/1423177077981806594
우휼,@platium54,2021-08-13T03:55:21.000Z,"우휼
@platium54
·
8월 13일",나 매운거 진짜 싫어하는데 저래가지고 두 입 먹고 다 남긴 식당이 100개쯤 된다,,,,,[],https://twitter.com/platium54/status/1426029583296393219
BO IN(짱깨역병 창궐지절의 고난..),@ifc0826,2021-08-29T13:19:48.000Z,"BO IN(짱깨역병 창궐지절의 고난..)
@ifc0826
·
8월 29일","대형유통업체는 사람들이 가득가득, 식당같은 곳은 방역강화로 오후 6시이후는 단체손님은 두명까지만 받고 영업시간도 제한. AI바이러스인가? 골라 옮기나?/최석태/ (출처 : 달리는 사.. | 블로그)
대형유통업체는 사람들이 가득가득, 식당같은 곳은 방역강화로 오후 6시이후는 단체손님은 두명까지만 받고 영업시간도 제한. AI바이러스인가? 골라 옮기나?/최석태/
지하철, 대형유통업체는 실내 공간에 사람이 득실대도 오케이. 그러나 식당, 휴게소, 주점 등 자영업자들은...
m.blog.naver.com
1",,,,1,[],https://twitter.com/ifc0826/status/1431969838243540992
최석태,@choisttt,2021-08-29T11:57:57.000Z,"최석태
@choisttt
·
8월 29일","대형유통업체는 사람들이 가득가득, 식당같은 곳은 방역강화로 오후 6시이후는 단체손님은 두명까지만 받고 영업시간도 제한. AI바이러스인가? 골라 옮기나?/최석태/ (출처 : 달리는 사.. | 블로그)
대형유통업체는 사람들이 가득가득, 식당같은 곳은 방역강화로 오후 6시이후는 단체손님은 두명까지만 받고 영업시간도 제한. AI바이러스인가? 골라 옮기나?/최석태/
지하철, 대형유통업체는 실내 공간에 사람이 득실대도 오케이. 그러나 식당, 휴게소, 주점 등 자영업자들은...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1442140754118266881/JatMCa26?format=jpg&name=240x240'],https://twitter.com/choisttt/status/1431949237743341568
포도,@podo_musical,2021-08-14T16:37:53.000Z,"포도
@podo_musical
·
8월 15일","새벽이라 티엠아이 늘어놓자면 ㅠㅠ ㅋㅋㅋㅋㅋㅋ 인생 영화 두 개 중 하나가 헤드윅인데... 사실 처음 봤을 때는 좋아하지 않았어 그때의 나에게는 너무 이질적이었고 헤드윅의 마음도 이해하기 버거웠음 그런데 이상하게 헤드윅이 작은 식당에서 불렀던 위키드리틀타운이 너무 마음에 남아서
1
2",,1,,2,[],https://twitter.com/podo_musical/status/1426583866924404744
有(ゆう),@Euwalker0,2021-08-02T13:51:43.000Z,"有(ゆう)
@Euwalker0
·
8월 2일","검은교단 크리스마스 파티 준비중

알렌 : 제리씨한테는 언제나 신세지고 있으니 가끔은 케이크 정도는 우리가 만들어도 되잖아요.
칸다 : 나하고는 관계 없어.
알렌 : 그렇게 말 하면 두 번 다시 식당에서 소바 못 먹게 될 걸요.
칸다 : 헉",,,,,[],https://twitter.com/Euwalker0/status/1422193396613976068
: 万美 권설화귀염둥이걔먠얜뒈,@noribentabetai_,2021-08-09T14:14:41.000Z,": 万美 권설화귀염둥이걔먠얜뒈
@noribentabetai_
·
8월 9일","진짜도랏나.... 스밯.. 만나서점심먹고카페를 안 가면 뒤짐?
난 친구 1년에 한두 번밖에 안 만나는데 그것마저 식당도 안 가고
카페도 안 가고 굿즈샵만 스윽 돌고 바로 돌아오는데 진짜개빡치네
시1ㅂ.참자~^^",🌙 ❣ ❣ ❣ 💋 💋 💋,,,,[],https://twitter.com/noribentabetai_/status/1424735893366087692
(배은)망덕,@Distraction_20,2021-08-26T13:38:13.000Z,"(배은)망덕
@Distraction_20
·
8월 26일","나 오늘 외식했다!!! 오랜만에 식당에서 밥먹었다!!! 얼마만이지? 거의 한달? 두달 만인가?? ㅠㅠ 여튼 감격적...
2",,,,2,[],https://twitter.com/Distraction_20/status/1430887309423960066
주황,@Gilraennn,2021-08-20T07:46:12.000Z,"주황
@Gilraennn
·
8월 20일","으아아아아 페트라 너무 가고싶다 근데 저긴 진짜 두세명 가야되는 식당이라… (그래야 이것저것 시켜서 같이 먹을 수 있음) 게다가 타불리부터 이것저것 향신료 향 때문에 아무나 델고 못 간다는 문제도 있고 슬프다 ㅜㅜ
1",,,,1,[],https://twitter.com/Gilraennn/status/1428624393488396288
,@Louis_lo_ve_,2021-08-10T22:52:59.000Z,"@Louis_lo_ve_
·
8월 11일","나는 4단계지역 학교는 3단계임 학생들 안 불안함? 서울서 오는애들도 있는데 안불안함? 지난학기에 학교주변식당 5개 사회적거리두기도 투명칸막이도 없음 편의점 3개도 당연히 없음 긱사는 공용 샤워실 샤워하지말란거임? 마스크끼고 하란건가?  개학 일주일전 알려준다는데 
제발 비대면하자. 잘해.",💙,,,,[],https://twitter.com/Louis_lo_ve_/status/1425228713575084032
세간,@gsetteray,2021-08-03T08:38:29.000Z,"세간
@gsetteray
·
8월 3일","캠게 오이카게 헤어지고나면 학생식당에서 오백번씩 재회함...
오이카와가 참내 토비오쨩 나 따라다녀?! 씪씩거리면 토비오 개어이업다는듯 밥먹으러온겁니다. 함 
그럼 오이카와도 허~~ 나도 밥먹으러왔거든?! 역정내고 카게야마옆에앉음
근데 얘 아까 밥 먹었음
그냥 밥두번먹고 가오없이 살찐사람됨
4",,,,4,[],https://twitter.com/gsetteray/status/1422476957610962947
최가을,@autumn_choi_,2021-08-26T12:02:59.000Z,"최가을
@autumn_choi_
·
8월 26일","두 시간 동안 레스토랑에서 식사. 아기들이 안아달라는데 식당에서 울까 봐 두려워서 여러번 일어나서 안아줬다. 식사 후 1시간 반 정도 되자 아들이 “엄마. 너무 힘들어요. 안아 주세요.”라고 말해서 하이고 나 좋자고 이런 델 데리고 왔나 죄책감이 좀 들었다. 식사가 완전히
1
1",,1,,1,[],https://twitter.com/autumn_choi_/status/1430863340914364422
희안,@P0NYT41L,2021-08-28T16:05:41.000Z,"희안
@P0NYT41L
·
8월 29일",요즘의 나 ... 밥 먹으러 식당 가서 ... 음식 주문하고 물 두 잔 마시면 이제 배부름 ... 음식 나올 때까지 기다릴 것도 없이 배부름 ... 근데 돈 아까워서 먹어야함 ;,,,,,[],https://twitter.com/P0NYT41L/status/1431649192930250755
도긴미,@randomdoggie03,2021-08-11T16:50:22.000Z,"도긴미
@randomdoggie03
·
8월 12일","서울은 여전히 코로나가 비상이라 저녁엔 두사람씩만 식당이나 까페 등에 갈 수 있는데, 그렇다보니 어지간한 곳들은 가면 정말 사람이 없다. 휴가떠난 사람들이 많은 탓도 있을거고. 여유있고 안전한 느낌이 나한테야 좋지만 정말 자영업 하시는 분들 너무 힘드실듯…
2",,,,2,[],https://twitter.com/randomdoggie03/status/1425499844504817664
𝐗𝐈𝐔,@doslejznbb,2021-08-22T10:58:25.000Z,"𝐗𝐈𝐔
@doslejznbb
·
8월 22일","아나...코로롹끼 넘 유해함.. 금요일에  퇴근하자마자 뛰어서 샵갔단 말임 (이때도 이미 배고팠음) 근데 3시간을 샵에 암것두 못먹고 마스크끼고 앉아있어야했음... 3시간 지나고 끝나니까 시간이 식당에서 밥을 못먹어... 부모님이 데리러오지않았으면 사회적체면이고 뭐고 전봇대 갉아먹었을껄...ㅠ
1",,,,1,[],https://twitter.com/doslejznbb/status/1429397543016751107
환난,@w1nterdisaster,2021-08-30T02:08:04.000Z,"환난
@w1nterdisaster
·
8월 30일","나는 그냥 입 다물고 혼나서 넘어갔지만
거기서 저는 제대로 했는데 식당이... 한 동기는 두 배로 깨졌단다
그들은사건의전말이궁금해서님을혼내는게아닙니다
그냥가만히속으로양이나세고있으세…

다음은 질문 상자에
환난의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441814099562799112/jzQRPUxK?format=jpg&name=small'],https://twitter.com/w1nterdisaster/status/1432163176997527553
망언수용소,@RCA6ZrhJNSXuh5i,2021-08-28T07:14:45.000Z,"망언수용소
@RCA6ZrhJNSXuh5i
·
8월 28일","처음엔 시키는대로 고기만 가져오다가 어느날부턴가 야채 한두개씩 넣어서 가져왔을거 생각하면..둘이 고기집 가면 라7I가 레O나 앞접시에 먹을거 덜어주고 구워진 고기 바로바로 올려주고 쌈 싸줄것같은..근데 또 식당에서 라7I가 메뉴표 보면서 끙끙대고 있으면 그냥 두 개 다 시켜주는건 레O나일듯
3",,,,3,[],https://twitter.com/RCA6ZrhJNSXuh5i/status/1431515581329465344
천성길,@chunsungkil,2021-08-29T03:36:31.000Z,"천성길
@chunsungkil
·
8월 29일",사회적 거리두기와 9시 영업제한도 사실 배달시켜 먹으라는 얘기다. 식당 카페 영업제한은 감염확산과는 무관하며 배달 양아치들 키워주려는 꼼수다. 나는 문빠들이 득실대는 배달앱과 오토바이 난폭운행 그리고 포장쓰레기를 양산하는 배달문화 자체를 거부한다.,,,,,[],https://twitter.com/chunsungkil/status/1431823047531450369
