UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@ilxxxyou,2021-08-23T06:52:09.000Z,"@ilxxxyou
·
8월 23일","더보이즈 뉴 포카 양도합니다! 준미포

더보이즈 상연 제이콥 영훈 현재 주연 케빈 큐 주학년 선우 에릭 홈키트 공방 스릴라이드 분철 미공포 시그 더비 미니백 블블 디디디 바인더 로투킹 tbz wts 앨범 뮤코 더아지트 디엠씨 위드드라마 럭드 라히 더스틸러 브레이킹던 aaa 마뮤테 미화당 메이크스타",🎀,,,,['https://pbs.twimg.com/media/E9dOtYQUYAcC6bt?format=jpg&name=small'],https://twitter.com/ilxxxyou/status/1429697953787113482
춘식,@choon__o,2021-08-24T06:25:50.000Z,"춘식
@choon__o
·
8월 24일","이번 활동 다 끝나고 좀 지나면 꼭 사야 할 것들 ..

•킹덤아크릴 영재
•킹덤 코스터 영재
•킹덤 3만원 이상 화랑 영재
•더아지트 영재
•홈키트 영재
1
1
1",,1,1,1,['https://pbs.twimg.com/media/E9iSRexVIAM-tA5?format=jpg&name=small'],https://twitter.com/choon__o/status/1430053718108430339
거래계,@sag0pa1g0,2021-08-25T22:33:32.000Z,"거래계
@sag0pa1g0
·
8월 26일","더보이즈 뉴 포카 양도 받습니다!
>> 사진 중 반드시 네 장 이상 << 가격과 함께 연락 주세요 급한 거 아니어서 천천히 받습니다!

에버라인 분철 디엠씨 현재 최찬희 카쇼라 라포티셀 비트로드 탐정 마뮤테 멬스 메이크스타 조은뮤직 비온킹 더비3기 더아지트 더스틸러 앨포 미공포 위드드라마",,,,,"['https://pbs.twimg.com/media/E9q5WxJVcAEh-rz?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9q5WxIUUAgmXOj?format=jpg&name=360x360']",https://twitter.com/sag0pa1g0/status/1430659638689632259
거래(디엠X 오픈카톡O),@yangdo_oooo1,2021-08-23T03:34:07.000Z,"거래(디엠X 오픈카톡O)
@yangdo_oooo1
·
8월 23일","더보이즈 선우 뉴 현재 영훈 큐 포카 양도

하자 보여달라하면 보여드림
디엠 말고 오픈채팅으로 제시

http://open.kakao.com/o/s9pEbHld

교환 분철 공구 스릴라이드 킥 뱅 스플래쉬 팟칭 A B C비즈 팔찌 키링 라포티셀 디삼 디아이와이 공방 더아지트 더비 3기 트레카 비온킹 엠디 theboyz tbz poca sell buy
1",,,,1,"['https://pbs.twimg.com/media/E9chXMxVgAkXdmI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9chXMyVUAE9V4g?format=jpg&name=360x360']",https://twitter.com/yangdo_oooo1/status/1429648119310913548
양도,@ry_ml9k,2021-08-24T01:11:09.000Z,"양도
@ry_ml9k
·
8월 24일",더보이즈 영훈 더아지트 포토카트 포카 양도합니다 디엠 주세요 #더보이즈 #영훈 #포카양도,,,,,['https://pbs.twimg.com/media/E9hKQH4VcAElj9T?format=jpg&name=900x900'],https://twitter.com/ry_ml9k/status/1429974527702822913
ˡᵘ MET THE BOYZ,@lovingjuric,2021-08-23T15:24:41.000Z,"ˡᵘ MET THE BOYZ
@lovingjuric
·
8월 24일","더보이즈 포카 양도 판매
SELL


상연 제이콥 영훈 현재 주연 케빈 뉴 큐 주학년 선우 에릭 소년 공방 도원경 리빌 더아지트 북램프 와인잔 앨범 스릴라이드 분철 할로윈 미공포 킹덤 팟칭 티켓 교환 theboyz wts pc the boyz tbz wtb wtt poca photocard rtk juyeon Changmin q younghoon
3",🤍 ⭕ ❗ ❗ 🥺 😭,,,3,['https://pbs.twimg.com/media/E9fEBFCX0AIM7IN?format=jpg&name=small'],https://twitter.com/lovingjuric/status/1429826938030415874
선,@115kitten,2021-08-29T07:41:08.000Z,"선
@115kitten
·
8월 29일","인가 보자마자 생각난 더아지트&시그팬싸  앞치마 너무좋으..
445
402",🥲 🥲 🥲,,445,402,"['https://pbs.twimg.com/media/E98Tdk6VQAgL1jN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98TdnCVcAAPhb0?format=jpg&name=small', 'https://pbs.twimg.com/media/E98TdlBVkAM_JKe?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98Tdl8VIAYavHV?format=jpg&name=small']",https://twitter.com/115kitten/status/1431884610296696832
다롱 (꾸벅),@22darong22,2021-08-29T07:14:45.000Z,"다롱 (꾸벅)
@22darong22
·
8월 29일","헐 주연이 더아지트 주연이다
62
62",,,62,62,['https://pbs.twimg.com/media/E98Na7oVQAAn6DD?format=jpg&name=small'],https://twitter.com/22darong22/status/1431877970201743367
쩰,@jjelly115,2021-08-29T07:21:25.000Z,"쩰
@jjelly115
·
8월 29일","오늘 주연이 완전 더아지트 생각났어 
1
3",🥺,,1,3,"['https://pbs.twimg.com/media/E98O8kgVcAc8qrm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98O8kgUUAAzwvB?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98O8kgUYAMy1GP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98O8keUUAEZahF?format=jpg&name=small']",https://twitter.com/jjelly115/status/1431879645771681797
이쭈,@l09834726,2021-08-29T07:24:25.000Z,"이쭈
@l09834726
·
8월 29일",더 아지트 주연 내가 사랑해 마지않는 것을 또 어떻게 알고…,,,,,['https://pbs.twimg.com/media/E98Pn_TVgAQbp3Y?format=jpg&name=small'],https://twitter.com/l09834726/status/1431880400385708034
거래교환,@y0dh3VgspsYjJdL,2021-08-26T08:59:41.000Z,"거래교환
@y0dh3VgspsYjJdL
·
8월 26일","더보이즈 뉴 찬희 포카 양도합니다
블룸블룸 미공개 포카 미공포
블룸블룸 공방포카
기디업 스노우 공방포카
하트투하트 7레벨 포카

사진에 안쓰여있는건 시세맞춰 제시주세용
더아지트 빼고 나머지는 생활기스 있습니당
모든 인증 다 가능해요
1
2
1",,1,2,1,['https://pbs.twimg.com/media/E9tIo27VkAE0Mhi?format=jpg&name=small'],https://twitter.com/y0dh3VgspsYjJdL/status/1430817212638502912
가을,@gomihjzzang,2021-08-29T05:10:25.000Z,"가을
@gomihjzzang
·
8월 29일","예전 더아지트때 영훈이가 꽃나눠줄때 내가 받으려했는데 바닥에 떨어졌나? 해서 그거 주우려니까 그걸왜주워요!!! 이래서 이거 가지면돼요! 했더니 아니라구 새로 다시 주겠다구 해서 받았던 기억이 있어,,
291
149",,,291,149,[],https://twitter.com/gomihjzzang/status/1431846680559689731
소킨,@theirpiece,2021-08-29T07:19:48.000Z,"소킨
@theirpiece
·
8월 29일","더 아지트 주엱이 최고지
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
8
6",,,8,6,[],https://twitter.com/theirpiece/status/1431879239284842498
쩰,@jjelly115,2021-08-29T07:45:17.000Z,"쩰
@jjelly115
·
8월 29일","주연이 오늘 더아지트 때랑 의상 진짜 비슷하네
컨버스에 흰 셔츠 그리고 앞치마까지 
3",😻,,,3,"['https://pbs.twimg.com/media/E98UaOBUYAEf9Jj?format=jpg&name=small', 'https://pbs.twimg.com/media/E98UaOwUUAIZRSW?format=jpg&name=360x360']",https://twitter.com/jjelly115/status/1431885652417601538
아메,@ame9897,2021-08-29T07:28:42.000Z,"아메
@ame9897
·
8월 29일","더아지트 주연 포카삽니다ㅡㅡ
2
1",🏝 🎡 🎢 🏝,,2,1,['https://pbs.twimg.com/media/E98QnkRVgAQ2mWb?format=jpg&name=900x900'],https://twitter.com/ame9897/status/1431881480414785537
,@onlyhoonside,2021-08-29T04:46:45.000Z,"@onlyhoonside
·
8월 29일","데뷔 전은 내가 영후니를 몰랐어서 못갔지만.. (눈물난다) 더아지트때 정말 오랜만에 봐서 좀 떨렸는데 말이지.. 부상때매 하이터치는 못하고 출구쪽에 서서 흰장미를 한 회에 육백명씩 두 번이니 1200번 나눠주는데.. 한 분 한 분 빠트리지 않고 감사인사 꼭 해주는 영훈이 표정이 아직도 기억이 나
2
210
199",🍓,2,210,199,[],https://twitter.com/onlyhoonside/status/1431840722542419977
양도,@didehside,2021-08-30T17:59:02.000Z,"양도
@didehside
·
8월 31일","더보이즈 THEBOYZ 포카 포토카드 양도 sell

원하는 포토카드와 가격 제시 (먼저 제시 부탁)

블룸블룸 노에어 로투킹 더스틸러 더아지트 미공포 공방포카 쇼케이스 3만원랜덤 라포티셀

제이콥 배준영 영훈 김영훈 현재 이재현 주연 이주연 뉴 최찬희
1",,,,1,['https://pbs.twimg.com/media/E-DqecMVkAEo4uY?format=jpg&name=small'],https://twitter.com/didehside/status/1432402495800627201
쥬우,@jyinside,2021-08-29T07:19:19.000Z,"쥬우
@jyinside
·
8월 29일","오늘 완전 더아지트 주연이 아니묘ㅠ
4
1",,,4,1,"['https://pbs.twimg.com/media/E98OcrRVkAM3sMF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E98OcrSVIAgRfg0?format=jpg&name=360x360']",https://twitter.com/jyinside/status/1431879120003080192
거래계,@goddzz1122,2021-08-26T05:37:10.000Z,"거래계
@goddzz1122
·
8월 26일","더아지트 영훈 더보이즈 포카 양도 합니다

5.5 이상 제시

theboyz poca photocard sell 
현재 주연 큐 영훈 뉴 선우 디엠 주세요 폴라 폴라로이드 더아지트 응원봉 더비3기 더비키트 ddd diy 로투킹 3만원 랜덤 에어팟 트레카 데이즈드 화랑 킹덤 아크릴 더아지트 스릴라이드 younghoon
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",,,1,1,[],https://twitter.com/goddzz1122/status/1430766248590069760
둡,@Juo_ooo,2021-08-29T07:22:46.000Z,"둡
@Juo_ooo
·
8월 29일","오늘 완전 더아지트 주여니자나;; ♡
115.zip
@115zip
 · 8월 29일
0:04
엔딩 주연이 하트하트",,,,,"['https://pbs.twimg.com/media/E98PQfTVkAIpxor?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1420197061299884033/Zt_JeTya_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431879622887501826/pu/img/fq-i-058HtFPr0IW?format=jpg&name=120x120']",https://twitter.com/Juo_ooo/status/1431879986508558339
블루,@b1uemilkr,2021-08-29T07:23:22.000Z,"블루
@b1uemilkr
·
8월 29일","하 2021 더아지트
115.zip
 님의
2
4",,,2,4,['https://pbs.twimg.com/ext_tw_video_thumb/1431879122528059392/pu/img/s-AIYnRbbPoztKFX.jpg'],https://twitter.com/b1uemilkr/status/1431880138430377987
manki。,@lulukittx,2021-08-29T07:37:38.000Z,"manki。
@lulukittx
·
8월 29일","어띃해...........
더아지트주욘환생이야!!!!!!!!!!
내가 보고싶은 덥뮤다
 님의",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1431881117129273347/pu/img/8ueps8EOX06Fd1D7.jpg'],https://twitter.com/lulukittx/status/1431883729618702336
저냥,@livinju,2021-08-29T07:16:55.000Z,"저냥
@livinju
·
8월 29일",더 아지트 ㅅㅂ,,,,,[],https://twitter.com/livinju/status/1431878515977179139
개암,@rotten_hazel,2021-08-29T07:35:31.000Z,"개암
@rotten_hazel
·
8월 29일","앜ㅋㅋㅋ애초에 주연이 더아지트 앞치마 보고 구상했던 거라서...저도 앞치마 보고 움찔하긴 했습니다ㅋㅋㅋ근데 오늘 컨셉은 바리스타였던 거 같네요ㅋㅋㅋ
개암의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1439671069066108936/J7lwJUey?format=jpg&name=small'],https://twitter.com/rotten_hazel/status/1431883196262612993
롸나,@rn_zero,2021-08-29T05:27:57.000Z,"롸나
@rn_zero
·
8월 29일","더아지트 영후니 … 
1",🥺 🥺 🥺,,,1,[],https://twitter.com/rn_zero/status/1431851093210718213
주말,@2jyS2jh,2021-08-29T07:17:46.000Z,"주말
@2jyS2jh
·
8월 29일",더아지트 주여니 생각난다,🥺,,,,[],https://twitter.com/2jyS2jh/status/1431878728104103937
heeii,@abcchokolat,2021-08-28T11:49:52.000Z,"heeii
@abcchokolat
·
8월 28일","상연 제이콥 영훈 이재현 주연 케빈 뉴 큐 주학년 선우 에릭 리빌 울프 문 보이 노에어 인디에어 디디디 디삼 디아이와이 디아와 더아지트 애플뮤직 에버라인 크리스마시 시그 필름페스티벌 필름클럽 미공포 스릴라이드 팟칭
heeii
@abcchokolat
 · 8월 27일
더보이즈 현재 포카 양도해요 
반미포 1.5 하자X
킥C

상연 제이콥 영훈 이재현 주연 케빈 뉴 큐 주학년 선우 에릭 리빌 울프 문 보이 노에어 인디에어 디디디 디삼 디아이와이 디아와 더아지트 애플뮤직 에버라인 크리스마시 시그 필름페스티벌 필름클럽 미공포 스릴라이드 팟칭",,,,,"['https://pbs.twimg.com/profile_images/1431974558895001602/deN3sN_B_mini.jpg', 'https://pbs.twimg.com/media/E9wXexfVkAQI4Eg?format=jpg&name=900x900']",https://twitter.com/abcchokolat/status/1431584818010079233
철뚜,@cheo_1222,2021-08-29T07:14:53.000Z,"철뚜
@cheo_1222
·
8월 29일",이주연 그 더아지트,,,,,[],https://twitter.com/cheo_1222/status/1431878001348661251
이브˙◠ ̫◠,@goodvibe_11,2021-08-29T07:22:47.000Z,"이브˙◠ ̫◠
@goodvibe_11
·
8월 29일","더아지트 미술부 생각나
1",,,,1,[],https://twitter.com/goodvibe_11/status/1431879991608807425
지우개,@sk8boardance,2021-08-29T07:16:11.000Z,"지우개
@sk8boardance
·
8월 29일",주연이 더아지트같다,,,,,[],https://twitter.com/sk8boardance/status/1431878329599102980
주유,@lovefor_jy,2021-08-29T07:18:27.000Z,"주유
@lovefor_jy
·
8월 29일",더아지트 생각났엏,🥲,,,,[],https://twitter.com/lovefor_jy/status/1431878899940552710
막살,@IdwtlivE,2021-08-29T08:10:37.000Z,"막살
@IdwtlivE
·
8월 29일",엥주얀이더아지트잖아,,,,,[],https://twitter.com/IdwtlivE/status/1431892028170768384
,@mys2isforyouboy,2021-08-29T07:14:02.000Z,"@mys2isforyouboy
·
8월 29일","주연이 완전 더아지트 같애!!!!!!!!!!!
1",🧡,,1,,[],https://twitter.com/mys2isforyouboy/status/1431877786994556930
미쯔,@gotchajju,2021-08-29T07:20:55.000Z,"미쯔
@gotchajju
·
8월 29일",더아지트ㅜ주여니.. 너무 킹름,,,,,[],https://twitter.com/gotchajju/status/1431879520148082689
구공,@basketba115,2021-08-29T08:00:24.000Z,"구공
@basketba115
·
8월 29일","주연이 나오는데 더아지트 주연이랑 똑같아서 깜짝 놀랏어
1",,,,1,[],https://twitter.com/basketba115/status/1431889456215195651
땅콩,@couchpotato115,2021-08-29T07:38:37.000Z,"땅콩
@couchpotato115
·
8월 29일","ㄹㅇ 더아지트같음 미공포나오면 
.........그래
1",,,,1,[],https://twitter.com/couchpotato115/status/1431883973567778820
무배씨,@mubaelee,2021-08-29T07:35:54.000Z,"무배씨
@mubaelee
·
8월 29일","하..난 더아지트쭈욘잇다.....(기특
1",,1,,,[],https://twitter.com/mubaelee/status/1431883291611721728
아메,@ame9897,2021-08-29T07:21:14.000Z,"아메
@ame9897
·
8월 29일","xx 열받아서 더아지트포카갖고싶음
1",🏝 🎡 🎢 🏝,1,,,[],https://twitter.com/ame9897/status/1431879598870913024
로움콩떡,@ode_0614,2021-08-30T02:00:05.000Z,"로움콩떡
@ode_0614
·
8월 30일","더아지트 선우 시세 아시는분••
매물이없어서 시세를모르겠당ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀
1",,1,,,[],https://twitter.com/ode_0614/status/1432161166453657612
손규석,@stone_tomato,2021-08-29T05:05:14.000Z,"손규석
@stone_tomato
·
8월 29일","이 아기 천사 우뜩해… 나도 기말고사만 아니었어도 더아지트 가는거였는데… 후 대학 나 안붙이기만해봐 씨발롬들아
랑
@jellyhoony
 · 8월 29일
우는중.......... 정말 한명 한명 눈맞추고 감사인사하면서 장미 나눠주던 영훈이 
0:18
6.8천 조회수",🍡 🌹,,,,['https://pbs.twimg.com/profile_images/1144312426747158528/3VXrCmyt_mini.jpg'],https://twitter.com/stone_tomato/status/1431845375036432391
