UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
So4real,@So4real6,2021-08-20T16:08:00.000Z,"So4real
@So4real6
·
8월 21일","#Citation #Citations #Inspiration #Proverbe #Philosophie #Motivation #SantéMentale #Sagesse #DemainNousAppartient #Conscience #PenséeDuJour #Pensée #PhotoDuJour #ImageDuJour #Courage #Choix #CestLaVie #PenséePositive
3
1",💝,,3,1,['https://pbs.twimg.com/media/E9PMnD5WYAEclUK?format=jpg&name=small'],https://twitter.com/So4real6/status/1428750674003640328
Larcoco ::C'est la vie !::,@CestLaVie_SL,2021-08-30T15:42:08.000Z,"Larcoco ::C'est la vie !::
@CestLaVie_SL
·
8월 31일","パックのお顔のまま買い物行ってきた
1
22",🤣,,1,22,['https://pbs.twimg.com/media/E-DK8GpVUAM9Qot?format=jpg&name=small'],https://twitter.com/CestLaVie_SL/status/1432368045213708291
Larcoco ::C'est la vie !::,@CestLaVie_SL,2021-08-28T10:32:49.000Z,"Larcoco ::C'est la vie !::
@CestLaVie_SL
·
8월 28일","あ、今日も猫が落ちてる

#猫
#猫が落ちてる
14",,,,14,['https://pbs.twimg.com/media/E93xK4CVUAQwAkz?format=jpg&name=900x900'],https://twitter.com/CestLaVie_SL/status/1431565428199886848
ⒼOld Armys ~ COLDTAN,@GoldArmys,2021-08-07T09:16:46.000Z,"ⒼOld Armys ~ COLDTAN
@GoldArmys
·
8월 7일","[] De acordo com o governador da cidade de Jecheon, flores de murta crepe foram plantadas no campo de aviação e aberto ao público para visitação para ver as flores com flor.

Jecheon Airfield é famoso porque foi o local onde 
@BTS_twt
 filmou 'Young Forever' 
#BTS 
©90_cestlavie
1
4",🪐 📸,,1,4,"['https://pbs.twimg.com/media/E8LWXujXoAAPt6b?format=jpg&name=small', 'https://pbs.twimg.com/media/E8LWX6nX0AIrw0d?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8LWYD-XMAQ_Yh2?format=jpg&name=360x360']",https://twitter.com/GoldArmys/status/1423936142722977803
Bolsolixo o escroto da história do Brasil,@MaraRoCam,2021-08-20T23:08:37.000Z,"Bolsolixo o escroto da história do Brasil
@MaraRoCam
·
8월 21일","Ufa!! Hoje caiu uma doida revoltada comigo, sabe aquelas super frustradas, que saem desabafando e atacando no Tweeter. #fazparte 
#cestlavie #deslizesnalowcarb
1",,,,1,['https://pbs.twimg.com/ext_tw_video_thumb/1428856348763205638/pu/img/hqMFRb25dH_qeshp.jpg'],https://twitter.com/MaraRoCam/status/1428856525116821512
CestLaVie,@Mr_Cestlavie,2021-08-04T12:00:34.000Z,"CestLaVie
@Mr_Cestlavie
·
8월 4일","Disloyal
CestLaVie · Song · 2021
open.spotify.com
1
3",,,1,3,['https://pbs.twimg.com/card_img/1441978657887641605/4xyxlHdJ?format=jpg&name=240x240'],https://twitter.com/Mr_Cestlavie/status/1422890200120823809
CestLaVie,@Mr_Cestlavie,2021-08-04T12:01:33.000Z,"CestLaVie
@Mr_Cestlavie
·
8월 4일","Dance Song
CestLaVie · Song · 2021
open.spotify.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441978657732431874/0Mb-ics4?format=jpg&name=240x240'],https://twitter.com/Mr_Cestlavie/status/1422890447890944004
˗ˋ 𝐋ɪʟʏ ⁷;ˎˊ˗Info|Trasmision♡,@Lilbangtan7_,2021-08-30T13:25:45.000Z,"˗ˋ 𝐋ɪʟʏ ⁷;ˎˊ˗Info|Trasmision♡
@Lilbangtan7_
·
8월 30일","[DATO] 08.30
El reloj de Jimin es el CALENDARIO ANUAL DE PATEK PHILIPPE, FASE LUNA 5205G

Valor:
$52,900 aproximadamente 

90_cestlavie
BTSNewsBrasil 
@BTS_twt
 #BTS
#방탄소년단 #BTSARMY
15
62",🪐 🐾 📰 💻 📝 © ©,,15,62,"['https://pbs.twimg.com/media/E-Cr6nwWEAACJaL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cr7PNX0AQ4YL3?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Cr66YXMAUvVau?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-Cr7eQWQAU3qkN?format=jpg&name=360x360']",https://twitter.com/Lilbangtan7_/status/1432333721881956352
La Deb,@ladeb75,2021-08-29T15:37:01.000Z,"La Deb
@ladeb75
·
8월 30일","È così...
Facciamo sempre finta di nulla
#cestlavie #ècosì #itisso #nonsicapisceniente #itisnotclear #facciamofinta #letspretendnothinghappened #followforfollowback #likeforlikeback https://instagram.com/p/CTKeDXYMRH6/?utm_medium=twitter…
2",,,,2,[],https://twitter.com/ladeb75/status/1432004368392404993
Tbwi ⁷,@mycnjj94,2021-08-07T06:00:46.000Z,"Tbwi ⁷
@mycnjj94
·
8월 7일","Theo Chính quyền thành phố Jecheon, khu vực Bangtan quay hình cho ""Young Forever"" trước đây hiện đã được trồng hoa và mở cửa cho người dân đến tham quan trong tương lai. Đẹp lắm luôn ấy nếu có cơ hội hãy ghé thăm nhé 
@90_cestlavie
#MTVHottest 
@BTS_twt
1
10
6",🦄 💜,1,10,6,"['https://pbs.twimg.com/media/E8Kpgx-VIAMGGmJ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8Kpg8BVkAMdW18?format=jpg&name=small']",https://twitter.com/mycnjj94/status/1423886817749717004
月乃セラビ,@cestlavie_moon,2021-08-30T22:49:10.000Z,"月乃セラビ
@cestlavie_moon
·
8월 31일","モグたんさんのセレクトショップ企画おもしろそう
島根の醤油も気になる〜

#涅槃ラジオ
涅槃ラジオ：Apple Podcast内の23.sound up企画会議だよ人生の高低差
涅槃ラジオの番組、エピソード23.sound up企画会議だよ人生の高低差-2021年8月30日
podcasts.apple.com
1
2
9",😍 😋,1,2,9,['https://pbs.twimg.com/card_img/1437776570874273793/OWJm6Key?format=png&name=small'],https://twitter.com/cestlavie_moon/status/1432475509925945349
保谷C'est la vie,@cestlavie_hoya,2021-08-27T10:48:54.000Z,"保谷C'est la vie
@cestlavie_hoya
·
8월 27일","明日20時スタートです！
お見逃しなく！
保谷C'est la vie
@cestlavie_hoya
 · 8월 27일
【無料配信ライブ】
Date : 2021.08.28(Sat)
Act : 中川共喜(@tomokirockgt )
Start : 20:00
6",,,,6,"['https://pbs.twimg.com/profile_images/1281549669928022018/esBvesM6_mini.jpg', 'https://pbs.twimg.com/media/E9w_997VIAEfPvb?format=jpg&name=small']",https://twitter.com/cestlavie_hoya/status/1431207087841812481
PhytoBôKaz,@otcan_,2021-08-24T19:56:05.000Z,"PhytoBôKaz
@otcan_
·
8월 25일"," Samedi 21 Août 2021, 
@loune_mary
 à participé à “Radio Crochet International” avec Thierry Etenna.

Soutenons notre championne sur le Facebook d’RCI Guadeloupe.

En likant la photo de la candidate n. 13 

Lien direct pour voter: https://facebook.com/RCIGUADELOUPE971/photos/a.211959419644/10160034544054645/?type=3…

#CestLaVie
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
40
13",🧪 🎙,,40,13,[],https://twitter.com/otcan_/status/1430257626458251266
Cuca beludo,@cestlavie_t,2021-08-30T23:15:41.000Z,"Cuca beludo
@cestlavie_t
·
8월 31일","Do nada geral repostando a foto de ret?!?!?!?!??!?!??
6
6",🦋,6,,6,[],https://twitter.com/cestlavie_t/status/1432482184699465730
ahsinfonico,@ahsinfonico,2021-08-11T00:22:56.000Z,"ahsinfonico
@ahsinfonico
·
8월 11일","Bienvenue #Messi ! 
On le savait déjà...  Rendez-vous ce jeudi 19 août #CestLaVie 
@psg
 
________________
Bienvenido Messi !
Ya lo sabíamos… 
Nos vemos este jueves 19 de agosto C’est La Vie 
#PSGxMESSI https://instagram.com/p/CSaeaP0H9iw/?utm_medium=twitter…
1
1",😎 💥,,1,1,[],https://twitter.com/ahsinfonico/status/1425251351664156673
Sr.Guty,@_NONCHALANT__,2021-08-30T17:28:03.000Z,"Sr.Guty
@_NONCHALANT__
·
8월 31일","Un día eres joven lokiando y diciendo mamadas en las H. Redes Sociales y al otro te hablan de usted. #BBLB #CestLaVie #RedesSociales #QuedeAsi
3",,,,3,[],https://twitter.com/_NONCHALANT__/status/1432394699160031238
たいき@常にカッコつけていたい,たいき@常にカッコつけていたい,2021-08-20T11:40:43.000Z,"たいき@常にカッコつけていたい
@iamloveboyfukui
·
8월 20일","樋口さん手の内明かしてくれるのすごくありがたいです！
なにより樋口さんが #父たわ 聞いてくれてるのに感心

しょーまご夫妻ありがとうございます
@cestlavie_moon
しょーま
@studious0404
 · 8월 20일
@HiguchiKi 님에게 보내는 답글
こちらこそいつも学ばせていただき、ありがとうございます
そんなのもあるんですね
本当に無駄がない！
しっかり真似させていただきますw
4",😢 ❗ 😊 ✨,,,4,['https://pbs.twimg.com/profile_images/1340672504755458048/5l2Y5W3C_mini.jpg'],https://twitter.com/iamloveboyfukui/status/1428683409967120389
ai♡,@Oui_CestLaVie,2021-08-30T15:00:05.000Z,"ai♡
@Oui_CestLaVie
·
8월 31일","まじ〜〜まじで贔屓〜〜〜贔屓元気でいてね贔屓、、、、
2",,,,2,[],https://twitter.com/Oui_CestLaVie/status/1432357461848035328
Ponm Kannèl,@malikaa_tp,2021-08-26T18:37:36.000Z,"Ponm Kannèl
@malikaa_tp
·
8월 27일","Le Samedi 21 Août 2021, 
@loune_mary
 a participé à “Radio Crochet International” avec Thierry Etenna

J'ai beaucoup aimé son coup de radio et je vous invite à la soutenir

En likant la photo de la candidate n. 13

Mèsi

Lien direct pour voter: https://m.facebook.com/RCIGUADELOUPE971/photos/a.211959419644/10160034544054645/?type=3…

#CestLaVie
10
1",❤,,10,1,['https://pbs.twimg.com/media/E9vM8Z6WQAoR2kU?format=jpg&name=small'],https://twitter.com/malikaa_tp/status/1430962648506634249
Larcoco ::C'est la vie !::,@CestLaVie_SL,2021-08-26T17:26:36.000Z,"Larcoco ::C'est la vie !::
@CestLaVie_SL
·
8월 27일","時短のためにBAGに仕込むポーズ作りとドライヤーの二刀流をやってるけども一向に髪のほうは乾かないから寝れない
2",,,,2,[],https://twitter.com/CestLaVie_SL/status/1430944783166435330
ai♡,@Oui_CestLaVie,2021-08-30T14:55:35.000Z,"ai♡
@Oui_CestLaVie
·
8월 30일","今年も何もせず、ただ命が縮んでいくな〜！
3",,,,3,[],https://twitter.com/Oui_CestLaVie/status/1432356328584855555
月乃セラビ,@cestlavie_moon,2021-08-29T15:04:10.000Z,"月乃セラビ
@cestlavie_moon
·
8월 30일","永久影に水がある？

月にある海、湖、入江、沼にも水がある？

ムーンレディとギリシャ神話の月の女神アルテミス計画の話
2",🌛,,,2,[],https://twitter.com/cestlavie_moon/status/1431996101650001923
PhytoBôKaz,@otcan_,2021-08-21T17:17:31.000Z,"PhytoBôKaz
@otcan_
·
8월 22일"," @loune_mary
, agent commercial, pationnée de radio va animer une émission:

“Radio Crochet International”,

Samedi 21 Août 2021 de 21h à 22h (UTC-4/ heure de Guadeloupe)

Sur RCI Guadeloupe (
@RCI_GP
), en fréquence 98.6FM ou Facebook Live avec Thierry Etenna.

#CestLaVie
1
11
4",🧪 🔊,1,11,4,[],https://twitter.com/otcan_/status/1429130559125602305
Letícia Oliveira,@eu_cestlavie,2021-08-30T11:18:12.000Z,"Letícia Oliveira
@eu_cestlavie
·
8월 30일","Engraçado que se eu não mando msg nem lembra de mandar nada, aí simplesmente não mandei nada desde as 19h de ontem e recebo a msg de ""sumiu""  ué não tá sempre c o telefone na mão? Eu to no mesmo lugar que eu disse que ia tá 
3",😂,,,3,[],https://twitter.com/eu_cestlavie/status/1432301621493575681
PhytoBôKaz,@otcan_,2021-08-22T00:50:08.000Z,"PhytoBôKaz
@otcan_
·
8월 22일"," DANS 10 MINUTES, 
@loune_mary
 fait son coup de micro dans:

“Radio Crochet International”,

Samedi 21 Août 2021 de 21h à 22h (UTC-4/ heure de Guadeloupe)

Sur RCI Guadeloupe (
@RCI_GP
), en fréquence 98.6FM ou Facebook Live avec Thierry Etenna.

#CestLaVie
3
2",🧪 🎙,,3,2,[],https://twitter.com/otcan_/status/1429244461691850756
