UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
카임,@RZSZ1111,2021-08-05T08:03:05.000Z,"카임
@RZSZ1111
·
Aug 5",로우 캐스팅 카미야해주신 분들 그대들의 미친안목에 치어스 ,🥂,,,,[],https://twitter.com/RZSZ1111/status/1423192822564364293
금제,@9_9jnjs,2021-08-01T14:27:47.000Z,"금제
@9_9jnjs
·
Aug 1","트리위자드컵때
덤트 이재노 불뿜으면서 캐멋지게 등장햇는데
후플지송이
키 커서 머리 삐죽 나와잇는데
병아리같이생긴게
삐약대면서 호구웟트호구웟트 호기워티 호그웟트 티치어스 썸띵 플리~~~~즈
이러고 교가 부르고 잇는거 보고
한눈에 뿅가기
6
20",,,6,20,[],https://twitter.com/9_9jnjs/status/1421840083418636289
별곡,@squareof7,2021-08-19T06:24:38.000Z,"별곡
@squareof7
·
Aug 18","연상의 앤캐가 있다는 것은 쉬운일이 아닙니다.

동갑의 앤캐가 있다는 것은 쉬운일이 아닙니다.

연하의 앤캐가 있다는 것은 쉬운일이 아닙니다.

그래 쉽지 않은 일을 이뤄낸 탐라에 치어스",,,,,[],https://twitter.com/squareof7/status/1428241477080018948
계란샐러드ㅣ뭌선배 롵,@rout_eggsalad,2021-08-13T09:34:07.000Z,"계란샐러드ㅣ뭌선배 롵
@rout_eggsalad
·
Aug 13","기사 육성 발로 한 후레로드는 힘들었지만 깨기는 다 깼어 네크로맨ㅅ...아니 물바네와 버서ㅋㅓ..아니 불바네와 어그로력으로 누구한테도 안지는 우리 암통령에게 치어스
1",,,,1,[],https://twitter.com/rout_eggsalad/status/1426114834970464264
ᴠ¹²³⁰Blue&GreySN1230,@SN1230_BlueGrey,2021-08-06T16:15:29.000Z,"ᴠ¹²³⁰Blue&GreySN1230
@SN1230_BlueGrey
·
Aug 6","새삼 미모에 감탄을..태형이에게 치어스
김태형 귀여워
@vtss95
 · Aug 6
Show this thread
1
1",💜 💜 💜 😇,,1,1,"['https://pbs.twimg.com/profile_images/1223809490371235840/lXaRLZqP_mini.png', 'https://pbs.twimg.com/ext_tw_video_thumb/1423645931245752326/pu/img/UNicYiwIHAY0hykY.jpg']",https://twitter.com/SN1230_BlueGrey/status/1423679128608198660
이끼끼,@__ecyc_e__,2021-08-22T16:02:04.000Z,"이끼끼
@__ecyc_e__
·
Aug 22",마좍 공주님 저희 치어스2 일정 잡아야죠이,,,,,[],https://twitter.com/__ecyc_e__/status/1429473956927401988
부항항ꉂꉂ(ᵔᗜᵔ*),@_x_rin__,2021-08-10T10:22:53.000Z,"부항항ꉂꉂ(ᵔᗜᵔ*)
@_x_rin__
·
Aug 10","치어스 거의 유사 바이줄리야 걱정ㄴㄴ
1",,,,1,[],https://twitter.com/_x_rin__/status/1425039944653828101
극대노,@Fuck_y0u_G0damn,2021-08-18T07:14:31.000Z,"극대노
@Fuck_y0u_G0damn
·
Aug 18","(맞아요S2)좋아하죠
영혼 팔앗죠
...없으면 살아있을 이유가 없어요
ㅜ웰뚜따 수염을 위하여 치어스  ㅡ!!!
1
1",🎗,1,,1,[],https://twitter.com/Fuck_y0u_G0damn/status/1427891643902947330
공도 초코케이크를 먹을 수 있습니다,@kettlebellS2,2021-08-28T09:36:38.000Z,"공도 초코케이크를 먹을 수 있습니다
@kettlebellS2
·
Aug 28",치어스 델꼬가조,,,,,[],https://twitter.com/kettlebellS2/status/1431551285484875784
✘,@T04D0,2021-08-07T04:08:32.000Z,"✘
@T04D0
·
Aug 6","진짜 어이없다
이렇게까지 쳣는데도 못찾음
치어스 존재는 했던 듀오 맞냐
✘
@T04D0
 · Aug 6
그 혹시 쓰리 치얼스 때문에 일렉트로닉 듀오 치얼스를 쳐도 엠샬이 나오는건가요?",,,,,"['https://pbs.twimg.com/profile_images/1413024797924073474/tHrgfEnZ_mini.jpg', 'https://pbs.twimg.com/media/E8KNNIlVEAESgvL?format=jpg&name=900x900']",https://twitter.com/T04D0/status/1423858571259781124
지금,@XPGbhx9WHNkyaP6,2021-08-26T04:26:16.000Z,"지금
@XPGbhx9WHNkyaP6
·
Aug 25","치맥 런치  치어스  https://youtu.be/yN1_e5W4IRg via 
@YouTube
  아참 !! 며칠사이 제 채널 구독이 세분 생기셨어요 어머나 세상에 ㅎㅎㅎ
      별볼일없지만 별탈없이 오래 함께 할수있는 채널 되기를
      제 자신에게 응원합니다  감사합니다 ",🍻 😚 🥰 💛 💟,,,,[],https://twitter.com/XPGbhx9WHNkyaP6/status/1430748406419390466
우유,@Milky_Fancy,2021-08-12T17:23:49.000Z,"우유
@Milky_Fancy
·
Aug 12","치어스타 의외로 연상연하였음
3",,,,3,[],https://twitter.com/Milky_Fancy/status/1425870651315744768
노트북 마이크비디오 as하기,@holysaccharide,2021-08-18T03:41:42.000Z,"노트북 마이크비디오 as하기
@holysaccharide
·
Aug 17","슬슬 9월일정도 차간다 
9월엔꼬옥 바실이랑 치어스를 가야지",,,,,[],https://twitter.com/holysaccharide/status/1427838086046633984
FREE,@Phoenix_is_Red,2021-08-23T17:00:51.000Z,"FREE
@Phoenix_is_Red
·
Aug 23",2:00 월요병을 이겨내고 이시간까지 있는 그대에게 치어스.,,,,,[],https://twitter.com/Phoenix_is_Red/status/1429851139852279809
FREE,@Phoenix_is_Red,2021-08-30T21:00:40.000Z,"FREE
@Phoenix_is_Red
·
Aug 30",6:00 두시간 후에 줄줄히 올라올 모닝 인사들을 위해 치어스.,,,,,[],https://twitter.com/Phoenix_is_Red/status/1432448207154413568
Robert Clemens,@white_nights_,2021-08-12T20:09:00.000Z,"Robert Clemens
@white_nights_
·
Aug 12",라떼아트가 망해서 커피가 되면 그냥 커피 들고 치어스 한 다음에 힘내서 관리자 찾으러 가면 되는거죠. 원래 이런 거엔 의미가 중요한 거예요.,,,,,[],https://twitter.com/white_nights_/status/1425912222409138177
안되겠다 승연아 다음은 국장이다,@sherlocksipal,2021-08-11T08:12:20.000Z,"안되겠다 승연아 다음은 국장이다
@sherlocksipal
·
Aug 11","크리그어가궁금해
그리고 아까탐복하다가 뭔가 깨닫고 주저앉음
사일러스말고 다인개변해서 송주도친구들치어스데려갈걸
난바보야..",,,,,[],https://twitter.com/sherlocksipal/status/1425369479345709060
+:°.｡CHARMING｡.°:+,@charming_yr,2021-08-23T05:23:33.000Z,"+:°.｡CHARMING｡.°:+
@charming_yr
·
Aug 22",다른건몰라도 치어스타 베프레는 진짜 갖고싶은데 맨날 사야지사야지하고 매물다놓치고,❣ ❣,,,,[],https://twitter.com/charming_yr/status/1429675657194139649
노트북 마이크비디오 as하기,@holysaccharide,2021-08-20T11:40:18.000Z,"노트북 마이크비디오 as하기
@holysaccharide
·
Aug 20","저 9월에진짜글쓸게요
바실이랑치어스가고 통슈턴가고 시르님이랑 헌정시날♡도가고 인세인입문도하고요
1",,,1,,[],https://twitter.com/holysaccharide/status/1428683306262876181
서윗,@LoveissweetS2,2021-08-03T11:55:22.000Z,"서윗
@LoveissweetS2
·
Aug 3",그ㅜ래도..일본어 가능한 스스로에게 치어스..,,,,,[],https://twitter.com/LoveissweetS2/status/1422526502172729358
검은 지갑,@mumubj,2021-08-22T18:18:07.000Z,"검은 지갑
@mumubj
·
Aug 22",같이 입털어준 지인한테도 치어스... 오늘 모두모두 고생 많았다,,,,,[],https://twitter.com/mumubj/status/1429508196176039943
우타이테 어록봇,@utaite_goodtalk,2021-08-27T23:20:46.000Z,"우타이테 어록봇
@utaite_goodtalk
·
Aug 27","확실히 아까 RT한것처럼, 신사력은 본인의 기품에서 나온다고 생각합니다. 
마서의 팬티를 그냥 아무말없이 벗겨서 먹는것과
""당신의 새하얀 팬티를 향해 치어스""를 속삭여주며 부드럽게 마서의 팬티를 벗겨 입에 무는것.
둘의 차이를 아시겠나요
(샨곰/트위터/haco707)",,,,,[],https://twitter.com/utaite_goodtalk/status/1431396299400642560
✦DomA✦,@domAAdom,2021-08-13T08:30:09.000Z,"✦DomA✦
@domAAdom
·
Aug 13","큿... 정말 끝까지 완주할 수 있던 나의 멘탈과 열님의 응원(?)에 치어스함... 두번보라하면 못본다 나는... (아냐 말은 이렇개 해도 이제 가물가물하고 디테일 좀 챙기고 싶어서 다시 재주행 하고싶음 언젠가..)
1",🎗,,,1,[],https://twitter.com/domAAdom/status/1426098737022078978
レム,@REMnant____,2021-08-24T09:10:29.000Z,"レム
@REMnant____
·
Aug 24",(오늘도 최애를 사랑하시는 트친들을 향해 치어스),🎗 🎗 🎗,,,,[],https://twitter.com/REMnant____/status/1430095155063758853
오각수,@pENtAgoNwaTeR,2021-08-01T08:00:45.000Z,"오각수
@pENtAgoNwaTeR
·
Aug 1","장역해주시는 분들께 치어스
사실 단문에 급발진해서 장문 보내기도 하고 장문에는 또 단문 보내기도 하고 그러다가 갑자기 또 로그 치고 하는 바람에",,,,,[],https://twitter.com/pENtAgoNwaTeR/status/1421742683853180930
누궁,@nugunga_trpg,2021-08-01T18:43:35.000Z,"누궁
@nugunga_trpg
·
Aug 1","ㅁㅈ 그리고 서로 어딜 감히... 이거 진짜 좋음 치어스에서도ㅋㅋ
1",,,,1,[],https://twitter.com/nugunga_trpg/status/1421904461149085696
4,@4____4____,2021-08-22T14:45:08.000Z,"4
@4____4____
·
Aug 22",마케팅 컴퓨터 매킨토시 치어스! <근데 이거 말한새끼들 다 쳐죽이고싶은,🥰 🌻,,,,[],https://twitter.com/4____4____/status/1429454597832134659
