UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아이스아메리,@xylitol123456,2021-08-12T08:34:05.000Z,"아이스아메리
@xylitol123456
·
8월 12일","쟤가 없어도 졌었어 쟤가 없어도 졌다고

네이마르에 음바페에 시발 다 어쩔거야
이제 뭐 유럽다패고다니는 애들 다 뭉쳤다고 아무렴 메시가 옛날같지않다해도 그 메시라고

시팔...진짜 지기만해 쒸익쒸익

아니 돈이 없어 자리가 없어!!!!!왜 급매물을 놓쳐시발!!!!1년만 잘쓰고 손절해도 됐자나!!!!",,,,,[],https://twitter.com/xylitol123456/status/1425737340962578438
ひな(芥子),@koitsuruhime,2021-08-15T08:32:13.000Z,"ひな(芥子)
@koitsuruhime
·
8월 15일","옛날에 회사 다닐 때 야외석에서 회식한 날 재떨이 없이 담배 그냥 밟아 끄는 시스템이었단 말야 근데 내가 끄려고 하니까 옆자리 대리님이 “그 이쁜 구두로 밟으려구?” 하더니 대신 밟아서 꺼줌 물론 여성입니다
1
1
11",,1,1,11,[],https://twitter.com/koitsuruhime/status/1426824034486870016
NANAIRO,@rb_dolls,2021-08-10T09:28:10.000Z,"NANAIRO
@rb_dolls
·
8월 10일","옛날에 운없어서 흡혈파리 물렸을때는 심각했던게 모기보다 100배는 가려운데 긁으면 살이 푹푹 파이는데다 그자리에 피가 고이면서 흉터는 기본으로 깔고가더라고 거의 입원할뻔했음
1
1",,1,,1,[],https://twitter.com/rb_dolls/status/1425026176695750658
닉할게없내,@z81799632,2021-08-13T21:58:10.000Z,"닉할게없내
@z81799632
·
8월 14일","에 갑자기생각났는데 아기사가미 키가 170 초반정도라면서요… 근데 20살때 은퇴했으니까 은퇴하고 키 큰거아님?? 그럼 사가무대때 사가미진 보러 온 옛날팬들은 사가미 커진거본거겟네;; 나였으면 벅차올라서 그자리에 쓰러짐 
근데 무대 밖에서 보면 얼마 차이 안날것같긴함.
2
4",,,2,4,[],https://twitter.com/z81799632/status/1426302082626179072
Kris get the banana,@PastelBlackHell,2021-08-08T15:36:27.000Z,"Kris get the banana
@PastelBlackHell
·
8월 9일","ㅋ
그마저도 원작은 더 옛날거일걸
아.. 사쿠 원작도 사고싶은데 도저히 책 놓을 자리가없네",,,,,[],https://twitter.com/PastelBlackHell/status/1424394080289628165
프로숭이어터 김깨작,@Egopow,2021-08-08T11:38:03.000Z,"프로숭이어터 김깨작
@Egopow
·
8월 8일","옛날에 케이크먹고 새벽에토55지게 햇는대 그뒤로 토하는행위에 공포감들어서 토잘안함 아니걍 토하는걸몸에서거부함 예전에 알바회식자리에서 이건에바다 싶어서 토해낼때도 존나안나와서 물만존나뱉엇깅 ㅠ
2",🦶,,,2,[],https://twitter.com/Egopow/status/1424334084831014916
라고 ₍ᐢ. ̯.ᐢ₎,@eojjeoragotlqk,2021-08-06T10:52:37.000Z,"라고 ₍ᐢ. ̯.ᐢ₎
@eojjeoragotlqk
·
8월 6일","이우연은 고양이랑 친해진다기보다 익숙해질듯 그 공간에  같이 있는게 .. 옛날에는 존이 집에 낯선 사람 와도 인섭이 옆으로만 가거나 사람 없는 곳으로 그냥 피해 다녔는데 어느 순간부터 인섭이가 자리 비우거나 하면 이우연 옆으로 오거나 등 뒤로 숨는겨 .. 가만 보다가 한 번 쓰다듬는 이우연 ..
1
3",,,1,3,[],https://twitter.com/eojjeoragotlqk/status/1423597874428792835
함바그,@hambak_teaS2,2021-08-13T14:00:46.000Z,"함바그
@hambak_teaS2
·
8월 13일","나 옛날에 갓성인 됐을때
버스에서 자는척하면서 내 ㄱㅅ에 지 대갈 부빈 놈 있었어 근데 막상 그 상황되니까 너무 무섭고 몸이 얼더라
다른 자리 가면 따라와서 해코지할거 같고 내리지도 못 하겠고
1
23",💙 ☁ ☁ 💙,1,,23,[],https://twitter.com/hambak_teaS2/status/1426181941057908738
민트리프,@mintleef718,2021-08-04T15:00:56.000Z,"민트리프
@mintleef718
·
8월 5일","진짜루,, 나 옛날엔 뭣모르고 다 답하고 반박해주고 그랬는데 가치없는 말들엔 그냥 그 자리를 조용히 빠져나가는게 최고더라고.
겨울고래
@paper_song
 · 8월 4일
안산선수 개쓰레기같은 질문에 대답 안하고 천천히 마이크 내리는거 멋있다. 라떼는 어떤 ㅈ같은 소리를 들어도 '지혜롭게' 대처하라고 배웠는데. (물론 내가 지혜롭게 리액션했단 얘긴아님) 가치없는 질문엔 대답안하는거 넘 좋다 ㅜㅠ
이 스레드 보기
2",,,,2,['https://pbs.twimg.com/profile_images/764039388238008320/9GonGRJB_mini.jpg'],https://twitter.com/mintleef718/status/1422935590119477264
반폐관 김주현,@CN_1000,2021-08-11T20:57:07.000Z,"반폐관 김주현
@CN_1000
·
8월 12일","옛날에 어금니 뽑은적있는데
뽑고나서 그자리에 실?같은게 있었단 말이야 그래서 이야 요즘치과는 상처 봉합도 해주는가보다 했고 녹아없어지는줄 알고 방치하다가 거슬려서 뽑았는데 지금알았지
그건 죽은 신경이라는걸…….어쩐지 까만색이더라….
3",❄,,,3,[],https://twitter.com/CN_1000/status/1425561944950382599
메인트... 주,@Drunken_Yess,2021-08-10T14:25:23.000Z,"메인트... 주
@Drunken_Yess
·
8월 10일","짱이네.. 그 양반은 아직도 검사한답니까 물러가도 될 인간이 자리 차지하고 앉아서 꼰대질이나 하고 에휴... 그래도 옛날에 비하면 성격 많이 죽었지요 옛적엔 저랑 보면 멱살잡이 했는데(아닐수도
해태: 뭐야 뭔데 
https://twitter.com/_53712392/status/1425100388311650305…
이 트윗을 볼 수 없습니다.
2",,,,2,[],https://twitter.com/Drunken_Yess/status/1425100972574060553
티(반반동결),@Ehdamffldp1234,2021-08-01T00:55:43.000Z,"티(반반동결)
@Ehdamffldp1234
·
8월 1일","질투하니까 옛날 집착친구 떠오르네
지인이랑 스카이 하는데 계속 와서 손잡고 안아달라하고 난리피워서 그 자리에서 차단했더니 서버 갈릴때까지
쫒아왔더라 그래서 그 이후론 게임이든 SNS든 집착 심하면 아무리 친해도 차단하는중..
5",❄,,,5,[],https://twitter.com/Ehdamffldp1234/status/1421635720733552646
텅,@snsRHc_5330,2021-08-15T17:43:53.000Z,"텅
@snsRHc_5330
·
8월 16일","ㅋㅋㅋ쿠ㅜㅜㅜㅜ...... 하진이도 그런 면에서는 이제 눈새인 거죠... 케이 하는 말 듣고 아 망했다 싶어하기... 속으로 욕 삼켜낼 거 같으며... 내가... 옛날에 착각이랑 해석은 자유라고 했었잖아요. 마음대로 생각 해보든가요. 하기... 그 말만 하고 그냥 자리 피해버릴 거 같으며...^.^
1",,,,1,[],https://twitter.com/snsRHc_5330/status/1426962866318442496
트친소 구독아님 은해,@WW_WWW_WWWWW_W,2021-08-07T08:22:37.000Z,"트친소 구독아님 은해
@WW_WWW_WWWWW_W
·
8월 7일","아주 먼 옛날 어느 양반댁 모닥불에서 생겨난 지귀(불을 다룰수 있는 요괴) 랃
어디를 갈지 몰라서 그 자리에 계속 가만히 있었는데 어느새 집이 생기고 사람이 들어옴 근데 들어온 사람이 학교 근처에 자취방 구한 학생 덕
덕 랃이 보여서 ...??? 하기
랃 자기 발견한 사람이 처음이라 계속 따라다님
4",,,,4,[],https://twitter.com/WW_WWW_WWWWW_W/status/1423922515034836996
김일오,@151515151_0,2021-08-12T16:20:28.000Z,"김일오
@151515151_0
·
8월 13일","카와시라 둘이 술자리 같이 나갈 일 생겼는데 거기에 켄지로 구남친도 와서는 켄지로 옆자리에 앉는 거 보고 싶다 지금이야 둘이 사귀지만 그 전에는 친구로서 켄지로가 구남친 얼마나 좋아했고 헤어지고 힘들어했는지 알아서 견제도 함부로 못함 근데 구남친이 계속 옛날 얘기 꺼내고
1
11
69",,1,11,69,[],https://twitter.com/151515151_0/status/1425854710943154187
루카스 뮐러,@laby_Lukas,2021-08-14T23:34:52.000Z,"루카스 뮐러
@laby_Lukas
·
8월 15일","[옛날부터 그랬다. 나보다 한참이나 어린 후배 둘은 언제나 나를 앞질러서, 뭐라도 되는 냥 나를 동정하고는 했다. …역겨웠다. 그 녀석들만 없다면 서기관 자리는 원래 내 것이었을텐데.]",,,,,[],https://twitter.com/laby_Lukas/status/1426688806099382272
십이국기,@12_Kokki_bot,2021-08-08T14:39:28.000Z,"십이국기
@12_Kokki_bot
·
8월 8일","신왕이 옥좌에 오르자, 현영궁의 제관은 신왕에게 경하의 말을 올리며 배알했다. 그 경사스러운 제전자리에서 이탄은 호적을 손에 쥐고서 왕의 발치에 던져버렸던 것이다. 슈코우가 말하자 이탄은 복잡한 표정을 지었다.
 「…옛날 이야기는 꺼내지마.」",,,,,[],https://twitter.com/12_Kokki_bot/status/1424379740895387652
MxxSxx,@Didkfkcao,2021-08-11T15:55:24.000Z,"MxxSxx
@Didkfkcao
·
8월 12일","옛날부터 저는 오는 인연을 못 밀어내서 누군가 고백했을 때 거절을 한번도 못했어요 지금와서 고백하자면 마음 없이 억지로 시작한 인연들도 있었죠 그 친구들에게 이 자리를 빌어서 죄송합니다 덕분에 저도 혼자 괴로운 상황이 많았어요
1",,,,1,[],https://twitter.com/Didkfkcao/status/1425486011660849155
깡깡티비,@imnameggung,2021-08-29T15:07:31.000Z,"깡깡티비
@imnameggung
·
8월 30일","옛날에 있었던 그 자리에 똑같이 음방1위 해서 꽃다발 들고 앉아있는게 넘 뭉클해
154
340",🥺 ♥,,154,340,"['https://pbs.twimg.com/media/E995oWOVUAANl0T?format=jpg&name=small', 'https://pbs.twimg.com/media/E995oWLVgAY_Smc?format=jpg&name=small']",https://twitter.com/imnameggung/status/1431996946772680705
짱자,@112uriuri,2021-08-30T03:49:41.000Z,"짱자
@112uriuri
·
8월 30일","우리 조상들도 옛날에 뭐 귀신이 자꾸 나타나면 아예 그 장소를 길로 만들어서 사람들이 그 자리를 다 밟고 지나다니게 만들었다고 들었던거 같음 기를 죽여버리려고
wagimaru@TakeThe""A""Tank
@wagimaru
 · 8월 29일
얼마전 유튜브 덧글에서 본 저주받은 석등 썰…
2
183
130",,2,183,130,"['https://pbs.twimg.com/profile_images/1265391871062245376/JAADmLJW_mini.jpg', 'https://pbs.twimg.com/media/E99FLHHVQAMUPYh?format=jpg&name=small']",https://twitter.com/112uriuri/status/1432188750625267721
김맹맹,@dontd1sturbm2,2021-08-25T13:49:36.000Z,"김맹맹
@dontd1sturbm2
·
8월 25일","옛날에 트친중이 야빠 있었는데 그사람 디폴트 감정이 분노였단 말임 보면서 걍 경기 보는 건데 저렇게까지 화날일인가? 했는데 이자리를 빌어 사과드립니다...
4",,,,4,['https://pbs.twimg.com/media/E9pBb7LVkAMhImW?format=jpg&name=small'],https://twitter.com/dontd1sturbm2/status/1430527785655693313
염병,@BBL_Rabbit,2021-08-26T17:20:07.000Z,"염병
@BBL_Rabbit
·
8월 27일","지금 이짤 또 봐줘야됨 옛날에 절케 애기처럼 웃었는데 지금도 그자리 그대로 옆에서 얼굴 왤케 부엇냐ㅕ며 웃고 잇는 거 또 봐야됨
GIF
2
15",,,2,15,['https://pbs.twimg.com/tweet_video_thumb/E9u7KTPVoAAb1rp.jpg'],https://twitter.com/BBL_Rabbit/status/1430943152630767618
마길이(G25완),@gilgil_game,2021-08-16T18:43:08.000Z,"마길이(G25완)
@gilgil_game
·
8월 17일","ㄹㅇ... 카텔은 숏컷뿐만 아니라 눈썹도 진해서 솔직히 좀 옛날이었으면 여자였어?! 오마이갓!! 같은 연출 꼭 나올 법한 캐디였다고 생각해요... 하지만 그 자리에 있던 그 누구도 카텔이 언니 이야기를 꺼냈을 때 위화감 느끼는 모습을 보여주지 않았다는 게 너무 인상적이었음...
수첩(g25스포)
@TML_diary
 · 8월 17일
여캐인 것도 호들갑 안떨고 자연스럽게 언니가~ 하고 알려준 것도 너무 좋았어요....
1
7
2",,1,7,2,['https://pbs.twimg.com/profile_images/1442394991431540736/fKtcgDUb_mini.jpg'],https://twitter.com/gilgil_game/status/1427340163605155844
소년로잉少年ロインⓥ,@0evilmaster,2021-08-16T16:37:33.000Z,"소년로잉少年ロインⓥ
@0evilmaster
·
8월 17일",SeMA에서 전시 보고 돌담길 따라 걷다가 이 길을 같이 걷는 연인들은 결국 헤어진대요 하는 소리 생각나서 킥킥거리다보면 정원이 있는 예원학교랑 이화외고 사잇길 지나고있능데 옛날에 그 시그니쳐 빵집이 있던 자리에서 너랑 케이크 먹으면서 선배들 욕하던 니가 생각나서 아주잠깐 행복,,,,,[],https://twitter.com/0evilmaster/status/1427308560619249664
아넬,@RB_ANEL_0912,2021-08-28T11:59:06.000Z,"아넬
@RB_ANEL_0912
·
8월 28일","백해일 눈썹스크래치 진심 
1. 옛날에 다친 흔적이다
2. 간지를 위한거다
이 중에 하나일거 아냐
1이면 그자리에서 주저울고 2면 너무 귀여우서 아기 백설기 쫍 빨아묵음
7
2",🍧,,7,2,[],https://twitter.com/RB_ANEL_0912/status/1431587138991050752
금산,@eE5J87hBK7EVbYb,2021-08-26T02:51:33.000Z,"금산
@eE5J87hBK7EVbYb
·
8월 26일","옛날에 어른들 왜저러나 했는데 내가 그런 어른 되고있음
첫인상으로 사람 판단하는거 진짜 별로라 생각했는데 이게 그렇게되더라
특히 업무 미팅 할때 솔직히 그사람 깊은 내면 내가 볼 일이 뭐가있음 사석에서 볼것도 아니고ㅋㅋ
그냥 그 자리의 첫인상 매너 태도 스타일 예의로 판단해버리는거지
1
36
50",,1,36,50,[],https://twitter.com/eE5J87hBK7EVbYb/status/1430724567014645761
SYRUP,@CB97_ovo,2021-08-23T00:53:58.000Z,"SYRUP
@CB97_ovo
·
8월 23일","무추키님 페잉보니까, 옛날에 같은 본부 막내라인 어떤 형이 자기는 그 자리에서 여전히 노래 부르고 있을꺼니까 살다가 시간이 되면 들으러 와달라고 했던 말이 생각나더라고. 불안함과 고마움을 꾹 누른채 했던 말이라서 더 그말이 생각났는지 몰라.
1
2
13",🐺,1,2,13,[],https://twitter.com/CB97_ovo/status/1429607814779981826
곰곰,@nctmoonair,2021-08-29T13:44:41.000Z,"곰곰
@nctmoonair
·
8월 29일","코딩동아리방 컨셉이기도 해서 양쪽에 자리를 잡고 그 캐릭터가 상반되었으면 했었음. 태용이는 좀 더 신식의 맥과 의상도 좀 더 깔끔한 느낌, 모니터에 나오는 소스도 미래지향적이었다면 재현이같은 경우엔 뚱맥(뚱뚱한 모니터)에 시대가 가있는 느낌, 화면 코딩소스도 옛날 코딩소스로 함.
148
163",,,148,163,[],https://twitter.com/nctmoonair/status/1431976096984010756
이민정,@askqwepoi,2021-08-22T07:56:48.000Z,"이민정
@askqwepoi
·
8월 22일","남편은 아마 그 옛날에 노총각이기도 했고 나름 고시도 패스했으니 첫인상이 외모적으로 맘에들고  집안은 만만해보이고 전체적으로 적당히 쥐락펴락..시시한 내가 딱으로 보였나보다
나 또한 선자리에서 이정도면 성실하고 모나지 않고 적당하겠다 했으니 뭐 서로 마찬가지인건가
1",,1,,,[],https://twitter.com/askqwepoi/status/1429351837086351361
백이,@earth_36,2021-08-28T08:00:18.000Z,"백이
@earth_36
·
8월 28일","해리포터 시리즈 처음 보는데 노잼이네... 흑 넘 옛날 영화라 그런 듯^_ㅠ 나 웬만하면 영화는 그 자리에서 다 보는데 해리포터1 도대체 몇 번은 나눠서 보는지 몰겠음. 아직도 다 못 보고 있다
1",,1,,,[],https://twitter.com/earth_36/status/1431527042688770056
몽,@Y0URH3LP_,2021-08-17T15:18:33.000Z,"몽
@Y0URH3LP_
·
8월 18일","그 일화 좋아했어 파가니니가 공연? 할 때 관객들에게 종이 나눠주면서 카프리스 24번을 악보로 카피해내면 티켓값 돌려준다 했나 몰라 옛날에 들은거라 정확하진 않은데 그 때 청년 리스트가 완벽하게 연주를 그 자리에서 악보로 카피해냈던 거. 그거 영화에서도 잠깐 나왔어
1",,,,1,[],https://twitter.com/Y0URH3LP_/status/1427651067144069123
𝑪𝒉𝒂𝒏𝒈𝑯𝒂☂︎,@ChangHa_,2021-08-21T14:01:08.000Z,"𝑪𝒉𝒂𝒏𝒈𝑯𝒂☂︎
@ChangHa_
·
8월 21일","우연히 켠 지도에서 옛날에 살았던 동네를 거리뷰로 찾아보게 되었다. 할머니 손 잡고 고물상으로 걸어가던 길을 따라가다가 눈물이 났다. 그 고물상은 없어지고 자리에 집이 들어섰지만 우리가 즐겁게 걷던 길이 여전하다는 사실이 기쁘고도 슬프다. 그때가 좋았지.
1",,1,,,[],https://twitter.com/ChangHa_/status/1429081136341291010
이름을 추가하세요.,@summer_hymn,2021-08-28T07:18:14.000Z,"이름을 추가하세요.
@summer_hymn
·
8월 28일","아니 옛날엔 닭을 지금 생선 팔듯이 그 자리에서 목 따서 주는데도 사람들 잘 사가서 백숙 푹푹 끼려 먹었음. 도축일을 적는 건 대부분의 사람에게 그리 효과가 없을 거임..
1
5",,1,,5,[],https://twitter.com/summer_hymn/status/1431516458689826819
행복열매,@CHANmung_1127,2021-08-21T08:47:46.000Z,"행복열매
@CHANmung_1127
·
8월 21일","이거 ㄹㅇ임 우리 옛날집 세탁기 20년 넘으니까 밴드가 헐어서 그 자리에서 훌라댄스 췄었움 ㅋㅋㅋㅋㅋㅋㅋㅋ 제품 단종으로 부품 못 구하니까 걍 새로 샀다는 
김충실
@upuhrassibal
 · 8월 21일
집주인한테도 뭐라 할말이 없어서
""탈수를 하면 세탁기가 걸어나와요""라고 얘기햇는데
처음엔 집주인이 그게 무슨 소리냐고 햇거든
근ㄷㅔ 영상 보여주고 나니까 나중에 수리기사한테
""탈수할 때... 세탁기가 걸어나옵니다""
ㅅㅂ ㅋ ㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋ twitter.com/parallel_plm/s…
이 스레드 보기",🧶 😇,,,,['https://pbs.twimg.com/profile_images/1433794674880253953/mWIXxwZP_mini.jpg'],https://twitter.com/CHANmung_1127/status/1429002276606156804
◕ ̫◕,@SOMM_KR,2021-08-26T14:02:45.000Z,"◕ ̫◕
@SOMM_KR
·
8월 26일","옛날엔 롤하는 것만 보면 시발 모르는 애새끼들이 저기요 저희랑 같이 하실래요 이지랄해가지고 너무 짜증나는 거임 말걸지마씨발 그래서 그 뒤로 자리를 비우든 뭘 하든 롤 로비화면 띄워놓음ㅋㅋ 그러면 꼬추새끼들이 테두리보고 지보다 티어 높으니까 말 안 건다
4",,,,4,[],https://twitter.com/SOMM_KR/status/1430893483829514246
오늘의 모북,@Mooobugi_today,2021-08-29T13:10:56.000Z,"오늘의 모북
@Mooobugi_today
·
8월 29일","버스타고 돌아오는 길에 옆옆자리 아조씨가 내 필카 보고 “그 안에 필름 들어가있어요?”하고 물으셔서 내가 “네, 옛날 필름카메라에요. 필름 들어가요”하니깐 아직도 쓰는구나…하면서 회상에 잠기시더라. 뭔가 세월이 느껴지는 대화였어.
3",,,,3,[],https://twitter.com/Mooobugi_today/status/1431967603740741632
생사불명로시,@tnekqkd,2021-08-28T13:03:15.000Z,"생사불명로시
@tnekqkd
·
8월 28일",몰랑이 인형 보니까 옛날 생각 나네. 뭔가 배울때 어떤 샘이 자기가 인형 만들었다고 나눠 주면서 나보고“샘은 어른이라서… “ 이러면서 나만 빼고 다 주더라. 그때 그 자리에 나보다 나이 많은 어른에게도 다 주더라. 차라리 나 싫다고 말을 하던지.ㅋㅋ나 그땐 몰랐는데 지금생각하니 #상처였었나봐,,,,,[],https://twitter.com/tnekqkd/status/1431603285891244033
루카스 뮐러,@laby_Lukas,2021-08-22T09:04:30.000Z,"루카스 뮐러
@laby_Lukas
·
8월 22일","[옛날부터 그랬다. 나보다 한참이나 어린 후배 둘은 언제나 나를 앞질러서, 뭐라도 되는 냥 나를 동정하고는 했다. …역겨웠다. 그 녀석들만 없다면 서기관 자리는 원래 내 것이었을텐데.]",,,,,[],https://twitter.com/laby_Lukas/status/1429368873569046537
Rhkf,@g_f_white,2021-08-26T15:15:10.000Z,"Rhkf
@g_f_white
·
8월 27일","옛날에 새싹시절 생각난다..양털 얻고싶어서 양 쥐어패고 잇엇는데 웬 고인물이 와서 내 양을 다 잡은거임.. 나는 한대..한대.. 존나 느리게잡아야하는데 그분이 묵사발 내버린까..여긴 자리요 문화도 업나 하고 개빡쳐가지고 가만히 서서 지켜보니까 갑자기 혹시 양털필요한거녜 내가 그렇다고하니까
1
2",,1,,2,[],https://twitter.com/g_f_white/status/1430911705563820043
Tei,@Tei47467638,2021-08-22T18:48:51.000Z,"Tei
@Tei47467638
·
8월 23일","옛날에 시외버스 타고 오는데 어떤개저가 내 뒷자리에서 의자 ㅈㄴ 치는거임 그래서 그만치라고 했더니 이게 치는거냐? 이게? 하면서 더 차고 계속 욕해서 걍 ㅈㄴ 이어폰 크게틀고 씹음 그새끼 먼저 내려서 걍 집왔는데 그때 동영상찍어서 고소했음 모욕죄 성립했을텐데
1
2",🤔,1,,2,[],https://twitter.com/Tei47467638/status/1429515928786522112
,@MarioParker0323,2021-08-21T13:47:06.000Z,"@MarioParker0323
·
8월 21일","옛날 사람들은 현대인들보다 자연과 더 가까웠을 것...
특히 밤하늘의 풍경과
밤에 불빛이 드문 시대의 권모운과 신익수를 생각하고 싶다
그들은 분명 별들과도 친했을 것이다 
그들 머릿속에 자리한 야경을 망상 하고 싶다
1",😽,1,,,[],https://twitter.com/MarioParker0323/status/1429077602594017290
𝙯𝙖𝙮𝙖°,@3ver3ve,2021-08-21T01:03:22.000Z,"𝙯𝙖𝙮𝙖°
@3ver3ve
·
8월 21일","옛날에 집이나 회사에서 풍경 찍을 때는 무조건 가리는 뷰 없이 사생활 하나도 안 담기게 하늘이면 하늘 호수면 호수 찍는 거 좋아했는데 요즘은 걍 내가 서 있는 그 자리에서 보이는 풍경 찍는 게 좋다 내 눈을 공유해 움직이기 싫어서 그러는 거 아니냐고요? 쉿
2",,,,2,[],https://twitter.com/3ver3ve/status/1428885406091673606
커뮤ing) 성덕 주주의 진정한 트친 버섯마녀,@jey0113,2021-08-18T13:28:06.000Z,"커뮤ing) 성덕 주주의 진정한 트친 버섯마녀
@jey0113
·
8월 18일","아니 아무리 지 맘대로 안 된다고 해도 그딴 막말을 야 씨 너 남주 자리에서 나가 저리 꺼져 아니다 작가 나와 아무리 갈등이 필요하다 해도 어떻게 저런 대사를 하게 하냐 옛날 영화면 다야??
1",⭐,1,,,[],https://twitter.com/jey0113/status/1427985660489527302
