UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숲뼐_콩,@cong_kong_,2021-08-18T11:51:21.000Z,"숲뼐_콩
@cong_kong_
·
Aug 18",트레비에서 초정으로 갈아탑니다,,,,,[],https://twitter.com/cong_kong_/status/1427961310742867970
24,@214vz,2021-08-28T03:31:23.000Z,"24
@214vz
·
Aug 27","레전드킹나귀엽다...
딩초정재현
수업끝나고떡볶이먹구
오락할것같어
집에가면 씩씩하게
엄마!! 다녀왓씁니닿!!!
1",,,,1,[],https://twitter.com/214vz/status/1431459369560928260
부산교통정보서비스센터,@BusanTIC,2021-08-05T08:56:24.000Z,"부산교통정보서비스센터
@BusanTIC
·
Aug 5","2021-08-05 17:56 < 사고 > 서낙동로, 불암지하차도 - 초정나들목 방향, 초정나들목 못 간 지점, 화물차 2대 추돌, 뒤로 정체.",,,,,[],https://twitter.com/BusanTIC/status/1423206242550304776
름,@tojjebi,2021-08-06T09:11:44.000Z,"름
@tojjebi
·
Aug 6","술을 마시라고 강제하는 법도 없는데 왜 술을 마시는 걸까요(술을 마시며)

초정탄산수 캔으로 된 것 오프라인 어디서 살 수 있는 지 아시는 분 알려주세요",,,,,[],https://twitter.com/tojjebi/status/1423572488940711939
피지오갤,@moisture_thrp,2021-08-22T06:38:03.000Z,"피지오갤
@moisture_thrp
·
Aug 21","탄산수는 빅토리아 탄산수가 정말정말 맛있음 트레비 씨그램 초정 산토리니 다 마셔봤지만 빅토리아가 젤 맛있음
반동결 찰떡
@__chaltteok_22
 · Aug 21
실트 액상과당 있길래 써보는
액상과당 끊은 사람이 추천하는 음료

1. 보성녹차 0칼로리 아이스티
 강추함 0칼로리인데 짱맛임 cu에서 원플원함

2. 탄산수
 트레비 자몽맛 ㄱㅊ

3. 제로콜라 제로사이다

4. 크리스탈 라이트
 설탕이 소량 있음 그래도 다른 음료들보다 훨배나음 맛도 여러가지
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1437335461110767621/9Loa5T51_mini.jpg'],https://twitter.com/moisture_thrp/status/1429332017263517697
김미연,@noodleleee,2021-08-02T06:17:12.000Z,"김미연
@noodleleee
·
Aug 1","탄산 좋은데 초정탄산수 그냥 콱 마시면 심장이 너모 아파서 물을 좀 탄다 그러면 좀 덜 쎔
이럴때 덜 센 탄산수를 마시면 되지 않을까요? 싶지만 같이 사는 사람이 쎈걸 좋아해서 그냥 내가 줄여야혀 
그치만 콜라는 탄산이 세야함
다 ..그런게 잇는것이여
1",,,,1,[],https://twitter.com/noodleleee/status/1422079012902346753
먹고 또 먹고,@monicazoa0903,2021-08-14T13:38:55.000Z,"먹고 또 먹고
@monicazoa0903
·
Aug 14","금주한지 한달째-
여름 더위에 맥주랑 화이트와인 참는건 정말 힘들었다. 원래 탄산음료, 탄산수 이런거 안먹는데 맥주같은 청량감이 필요한건지… 초정탄산수 유자향을 냉장고에 들였다. 꽤 만족스럽다. 금주에 영향인지 먹고싶은거 다 먹는건 비슷한데 체중이 살짝 줄었다.
1
1",🎗,1,,1,[],https://twitter.com/monicazoa0903/status/1426538828559380481
𝓒𝓱𝓸𝓲,@alongchoi1996,2021-08-28T14:23:03.000Z,"𝓒𝓱𝓸𝓲
@alongchoi1996
·
Aug 28","지금상태묜 언제든지 아무나와서 끝까지 발기된 자지 들이밀어넣구 미친듯이 박아준다해도 조을텐데 아무자지두 상관없어 누날 성욕처리용으루 써주면 만족할거같앙 예열끝낫스니까 자지눈앞에잇스묜 입으루 10초정두만 침좀발라주그 세워준다음에 기다리는거업시 바로 섹스하구싶다 #섹트
2
43",,2,,43,[],https://twitter.com/alongchoi1996/status/1431623366046203907
찡찡이,@jjing_sewing,2021-08-07T13:49:38.000Z,"찡찡이
@jjing_sewing
·
Aug 7","나 원래 초정탄산수캔 먹는데(탄산이 뭔가 알이 굵다는 느낌이 좋음) 지난번에 홈플에서 트레비 1+1 하길래 사놨던거 지금 먹어보고 개깜널… 아니 탄산수에서 플라스틱 맛이 나. 이 화학적인 맛 뭐임? ㅡ_ㅡ;;
1",,1,,,[],https://twitter.com/jjing_sewing/status/1424004811179974673
주황,@Gilraennn,2021-08-21T14:25:17.000Z,"주황
@Gilraennn
·
Aug 21","와 청귤 맛있네!!!! 다른 시트러스랑 또 다르다 라임이 좀 그 자체로 탄산같고 시원하다면 레몬은 확실히 신 맛이 강한데 이거는 진짜 상큼 그 자체!!! 즙 내서 라임 초정에 타마셨는데 너무 맛있었다
1",,,,1,[],https://twitter.com/Gilraennn/status/1429087214282047492
◡̈아연◡̈,@KAY_0612,2021-08-24T12:58:34.000Z,"◡̈아연◡̈
@KAY_0612
·
Aug 24",아니 어째서 편의점에 초정탄산수도 안팔고 천연사이다도 안파는거지..?,,,,,[],https://twitter.com/KAY_0612/status/1430152554063699969
밤오 (서울 주주총회 참석),@Bam_orion,2021-08-18T12:17:07.000Z,"밤오 (서울 주주총회 참석)
@Bam_orion
·
Aug 18","알새우칩 - 농심
꼬북칩 - 오리온
초정탄산수 - 일화

광고주님들을 모십니다
날이면 날마다 오는 포레스텔라 유튜브 라이브가 아닙니다~
1
3",🌟 ‼ ‼,,1,3,[],https://twitter.com/Bam_orion/status/1427967795258531849
똑같이쏴줘,@ddeokorbbang,2021-08-16T15:34:54.000Z,"똑같이쏴줘
@ddeokorbbang
·
Aug 16","노니보면서 젤 좋았던점이 바로 운동선수들의 그런 점이었던거같음 ㅋㅋ 해야되면 그냥 하는 그 우직한 면모들.. 나약한 남돌들만 보다가.. 거의 뭐 초정탄산수급 시원함
3
4",,,3,4,[],https://twitter.com/ddeokorbbang/status/1427292794800902150
곤,@lovetomoveit,2021-08-20T13:34:11.000Z,"곤
@lovetomoveit
·
Aug 20",초정탄산수 플레인 이게 탄산수중엔 제일 내 입맛에 맞는데 파는 곳이 잘 없어서 슬픔,,,,,[],https://twitter.com/lovetomoveit/status/1428711964146999299
은하,@Deep_sea_piano,2021-08-27T07:11:39.000Z,"은하
@Deep_sea_piano
·
Aug 27","오늘 과학자 초정 강의를 듣고 알게된 사실 :

피카츄는 고도비만이다,
피츄는 두 발로 걸을 수 없다,
1
1",,,1,1,[],https://twitter.com/Deep_sea_piano/status/1431152413860241410
붉은바람,@eikwalts,2021-08-15T08:38:53.000Z,"붉은바람
@eikwalts
·
Aug 15","그와중에 오늘의 빡추 : 천연사이다인줄 알고 초정탄산수 삼
1",🙂,1,,,[],https://twitter.com/eikwalts/status/1426825710526627840
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T21:53:08.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 18","인천입체 완도모델링 해운대온실시공 부천원미골프채판매 펫몰 희게 쿠사 초정 하신 하트 워닝 팅구 푹쉬 책면 연산동마스터캠학원 양사면원피스차량용품 부부 아이콘 철제의자 기업판촉물 강경젓갈맛집 셀룰라이트병원
타겟팅광고
홈페이지회사
어플마케팅
相互フォロー",,,,,[],https://twitter.com/wojihojaka/status/1428112754494300162
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-20T02:03:06.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 19","고양경호 안산상록메디컬 익산조소학원 고흥복싱체육관 오족 호홋 함열 초정 차강 짇방 지토 캡은 인평 어왕 달동기프티콘업체 상전면에어컨수리업체 쿠팡 프로토 프라스틱 일본도시락 짝퉁시계수리 람보르기니수리
바이럴마케팅관리
웹문서
키워드검색광고
맞팔",,,,,[],https://twitter.com/qoqiteyime/status/1428538048179052550
간호윤 휴헌,@koreakanhoyun,2021-08-17T02:22:00.000Z,"간호윤 휴헌
@koreakanhoyun
·
Aug 16","[아! 조선, 실학을 독하다] ⑭초정(楚亭) 박제가(朴齊家)(1750-1805)-(6) <북학의>, 우리나라 사람은 아교와 옻 같은 속된 꺼풀이 덮여 있다 (출처 : 연암과 다.. | https://blog.naver.com/ho771/222473190508… 블로그) http://naver.me/xorTBAix",,,,,[],https://twitter.com/koreakanhoyun/status/1427455639740063762
뤼미,@wlgogo11,2021-08-29T01:19:47.000Z,"뤼미
@wlgogo11
·
Aug 28",창리미.. 탄산수 좋아하면 초정 탄산수 춫천… 탄산 젤 쎄단다,,,,,[],https://twitter.com/wlgogo11/status/1431788640321957891
굳헎터,@calmdown_itsme,2021-08-25T04:24:44.000Z,"굳헎터
@calmdown_itsme
·
Aug 24","나도 탄산수 여러개 먹어보는중
빅토리아는...제조사에 ㄴㅇ 있길래 패스함
초정탄산수 이런거 플레인 먹으면 무슨 뜹뜨름한 맛이 나던데 동원 미네마인은 리얼 암맛도 안 나서 괜찮다!!!!!! 정말로 생수에 탄산만 느껴져요 전 동원을 추천하고 싶어효",,,,,[],https://twitter.com/calmdown_itsme/status/1430385629783728130
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T04:32:59.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 20","경기런던 진해카복시 부산페북맛집 고령맹크스분양 접칼 준식 헤바 홀라 촌지 싼꽃 초정 왕땅 코뮌 쿠모 천왕수건맞춤제작 제원면유리머그컵제작 가벽 기도원 구두학원 어린이간식 안경닦이제작 동영상자막제작
다음광고
광고문의
영업점홍보
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1428938155433070592
유르,@dbfmekdy,2021-08-28T08:24:07.000Z,"유르
@dbfmekdy
·
Aug 28","근데 확실히 탄산수는 이탈리아나 스페인쪽이 잘 만드는 듯 씨그램이나 트레비 초정 빅토리아 마실 때 아무리 깔끔해도 살짝 쓴 맛 났는데 이탈리아나 스페인 탄산수 마시면 그게 없음 있어도 티 안날 정도로 미미함....산타니올 산베네데토 갈바니나 얘네 괜찮음 그 중에서 나는 산타니올 좋아함
1",,1,,,[],https://twitter.com/dbfmekdy/status/1431533037393625090
,@MAM1S4,2021-08-29T10:59:14.000Z,"@MAM1S4
·
Aug 29",할것도없는데 오랜만에 어과초정주행이나할까,💛,,,,[],https://twitter.com/MAM1S4/status/1431934461113819138
