UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
대한민국국회의사당지박령실비아,@silvia_kingdom,2021-08-14T13:26:48.000Z,"대한민국국회의사당지박령실비아
@silvia_kingdom
·
Aug 14","헐 저 카미노탑 팠었어요
1
1",,1,,1,[],https://twitter.com/silvia_kingdom/status/1426535781972156417
형광비누,@binuKim_,2021-08-21T10:54:45.000Z,"형광비누
@binuKim_
·
Aug 21","카미노는 삶이다
1",,,,1,[],https://twitter.com/binuKim_/status/1429034231439642626
용탕,@1Fine_bomnal,2021-08-22T09:35:20.000Z,"용탕
@1Fine_bomnal
·
Aug 22","크큭 쿠로이 카미노 온나.. 
그냥 층내고 파마한거에요
용탕의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/1Fine_bomnal/status/1429376634717569027
깡깡,@Bannny_01,2021-08-23T15:39:56.000Z,"깡깡
@Bannny_01
·
Aug 23","닌타마엔 일곱명의 칠공주가잇다
6학년 타치바나공주
5학년쿠쿠치공주
4학년 타무라공주
3학년 이가사키공주
2학년 카와니시공주
1학년 카미노시마 공주
그리고
타소가레도키 잣 토 공 주
1
5
20",✨,1,5,20,[],https://twitter.com/Bannny_01/status/1429830774224658440
(환장하는)현,@hyun23141313,2021-08-14T14:58:43.000Z,"(환장하는)현
@hyun23141313
·
Aug 14","진짜 너무 울어서 그러니까 그냥 차라리 오프레였다고....해줘...내가 그럼 6기 7기 5기 19화 서 사망씬 올마라이징 카미노 다 잘 볼 수 있어...울면서 보겠지만...
3
5",,,3,5,[],https://twitter.com/hyun23141313/status/1426558913336406018
(반동결)징징이1호,@GuySquidy,2021-08-16T04:34:25.000Z,"(반동결)징징이1호
@GuySquidy
·
Aug 15","카미노 사다메 니사에~
하운 키 오 히루 카에스~ 갱스터~~
(반동결)징징이1호
@GuySquidy
 · Aug 15
크레이지 노이지 비 잘 타운
빰빰 빠빠바 빰 빠빠빠
이 구절만 계속 외치고있음",❄ ❄,,,,['https://pbs.twimg.com/profile_images/1438037179096178688/CLGJu0n9_mini.jpg'],https://twitter.com/GuySquidy/status/1427126577649774600
코코롯토,@coro86610,2021-08-12T13:07:01.000Z,"코코롯토
@coro86610
·
Aug 12","1주년 리더조 이벤이 카나데가 곡 제공하고 츠카사가 피아노 치고 이치카미노리코하네가 노래하는 이벤이라는 환상을 수신받았다
2
2",,2,,2,[],https://twitter.com/coro86610/status/1425806026452832257
aoi,@A01_0823,2021-08-09T13:25:43.000Z,"aoi
@A01_0823
·
Aug 9","ㅜㅜㅜ?
아니 점점 윸님 인상이 
아리따운 중딩 >> 카미노코 >> 데미갓 >> 위대하신 그분 이 되어가는 것 같은데 내 과대해석인가 ㅜ
2
6",,,2,6,[],https://twitter.com/A01_0823/status/1424723566721859584
Santiago in Love,@Santiago_InLove,2021-08-10T12:00:02.000Z,"Santiago in Love
@Santiago_InLove
·
Aug 10","#SantiagoDeCompostela 
@CatedralStgo
 @FundacionBarrie
 #PorticoDeGloria
A book to celebrate its renovation
Un livre pour célébrer sa restauration


#camino #caminodesantiago #caminho #cammino #compostelle #jakobsweg #카미노 #buencamino #ultreia
12 años, 50.000 horas: así fue la resurrección del Pórtico de la Gloria
Un libro de la Fundación Barrié recoge el proceso de restauración en el que, sin añadir ningún pigmento, se recobraron los colores y se identificó el aspecto del monumento en el siglo XII
elpais.com
1
2",📖 🎉 🛠 ⛪,,1,2,['https://pbs.twimg.com/card_img/1442387956367609856/LwXRP3fx?format=jpg&name=small'],https://twitter.com/Santiago_InLove/status/1425064392945659908
겅케뮌,@Gunglaemin,2021-08-23T16:17:03.000Z,"겅케뮌
@Gunglaemin
·
Aug 23","첫인상:굿 솔져 팔로 오더
현인상:금손겸 편집장인
특징:밈마스터
생각나는 동물:츄리닝 입은 백구
진입장벽:금솜이라서 다가가기 쬐끔 어려움 근데 친해지면 편함
어울리는 색:RED
이사람한테 했던 오해:카미노 출신이신가?
탐라에 두는 이유:스타-워즈와 앰피비아와 합성물들
Reng/랭
@Khaba_Reng
 · Aug 23
#모두가_인용으로_해준다첫인상
이번에는 저도 한 번 ㅎㅎ 시간되시면 부탁드립니다
첫인상:
현인상:
특징:
생각나는 동물:
진입장벽:
어울리는 색:
이사람한테 했던 오해
탐라에 두는 이유:
1
2",😃,1,,2,['https://pbs.twimg.com/profile_images/1439434224713404422/xdhxp8hl_mini.jpg'],https://twitter.com/Gunglaemin/status/1429840115904303104
김부각,@basakisbasak,2021-08-05T06:35:59.000Z,"김부각
@basakisbasak
·
Aug 4","RT 보고 문득 생각난 건데 한 1년 전..? 쯤에 있었던 카미노기 봇이 마요이랑 하미 부르는 호칭이 각각 아기 아기 고양이/아기 아기 아기 고양이였던 게 죽도록 귀여웠다
1
1",,1,,1,[],https://twitter.com/basakisbasak/status/1423170904410837000
미아가 되어버린 어른 오타쿠,@jojo_otaku0404,2021-08-21T14:15:59.000Z,"미아가 되어버린 어른 오타쿠
@jojo_otaku0404
·
Aug 21",카미노 사다메니사에 한키오 히루가에스... 갱스타.... 드르륵 탁. 카미노 사다메니사에 한키오 히루가에스... 갱스타.... 드르륵 탁. 카미노 사다메니사에 한키오 히루가에스... 갱스타.... 드르륵 탁. 카미노 사다메니사에 한키오 히루가에스... 갱스타.... 드르륵 탁. ..,,,,,[],https://twitter.com/jojo_otaku0404/status/1429084871855509514
Dɪᴛᴀ. ☾*‧₊♡,@_milkytwilight_,2021-08-28T01:50:53.000Z,"Dɪᴛᴀ. ☾*‧₊♡
@_milkytwilight_
·
Aug 27",";[M/V] El Camino (엘카미노) - 미남 (미래남친) (Feat. 여자친구 예린) https://youtu.be/tityVE5voDQ via 
@YouTube
[M/V] El Camino (엘카미노) - 미남 (미래남친) (Feat. 여자친구 예린)
[M/V] El Camino (엘카미노) - 미남 (미래남친) (Feat. 여자친구 예린)프로듀서 'Z.minor'와 랩퍼 'Kibo'로 구성된 실력파 프로듀싱 팀 'El Camino (엘카미노)'의 데뷔 앨범이 발매되었다.일상적이면서도 특별한 이야기를 감성적이고 대중적인 음악으로...
youtube.com",🐥,,,,['https://pbs.twimg.com/card_img/1442497376271360001/bb-oEu-V?format=jpg&name=240x240'],https://twitter.com/_milkytwilight_/status/1431434076532084736
아도,@adonai_fma,2021-08-02T16:10:28.000Z,"아도
@adonai_fma
·
Aug 2","진 ㅠ자ㅠㅠ얘말하는거좀보세요 동네방네자랑해야함 이게카미노주접이다
LEMONCUNG
@LEMONCUNG__00
 · Aug 2
Replying to @adonai_fma
천장이 콘크리트라서 정수리만 애매하게 박혀서  대롱대롱 매달려잇는 상태임 번데기가 되엇음
닉값 개 지리는 아도덕분에 변태해서 나비되게 생겻음 날아가서 아도 에드 빨묵 해버리고 십음 하아압 쬽.
카미사마를 웃겻음 카미사마를 웃길수잇는 주접 싸는 나, 꽤나 멋잇어요.
1
1",🌿,1,,1,['https://pbs.twimg.com/profile_images/1411607853496823808/var-KT-d_mini.jpg'],https://twitter.com/adonai_fma/status/1422228312370212869
くもり,@CMRbada,2021-08-18T07:06:25.000Z,"くもり
@CMRbada
·
Aug 18","카미노 아이바가
즛큥
도큥
하시리다시~
1
2",▶,1,,2,[],https://twitter.com/CMRbada/status/1427889605446017025
페퍼,@Pepp_BK,2021-08-26T08:01:44.000Z,"페퍼
@Pepp_BK
·
Aug 26","소오사 카미노마니마니 오오세노마마니
1",🥝,,,1,[],https://twitter.com/Pepp_BK/status/1430802631333535753
machobox,@machobox,2021-08-04T05:37:49.000Z,"machobox
@machobox
·
Aug 3","케노비 통조림 유통기한 평균 3년
판매유통책임 카미노

케이크버스
2
1
3",,2,1,3,[],https://twitter.com/machobox/status/1422793878206222344
씨비...,@CBEE111,2021-08-29T12:43:06.000Z,"씨비...
@CBEE111
·
Aug 29","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 울망이면서 카미노 가족들 쳐다보기
1",,,,1,[],https://twitter.com/CBEE111/status/1431960599030763524
나는 뭉 대,@P_moung,2021-08-16T11:53:50.000Z,"나는 뭉 대
@P_moung
·
Aug 16","엣 저거 설마 슈어가 사랑하던 그 깜피 은발? 남자 나오는 그 카미노아소비
1",🐖,1,,,[],https://twitter.com/P_moung/status/1427237161271664646
형광비누,@binuKim_,2021-08-26T05:52:57.000Z,"형광비누
@binuKim_
·
Aug 25","꿈에서 카미노 세션을 했다
후드쓴 마미야렌코 스탠딩도 봤다
왜지
1
1",,,1,1,[],https://twitter.com/binuKim_/status/1430770218104549376
그륀틔,@greentea_chara,2021-08-03T21:03:13.000Z,"그륀틔
@greentea_chara
·
Aug 3","고져스한 카미노 보이스
2",,,,2,[],https://twitter.com/greentea_chara/status/1422664375790276609
홍어김밥맛 쿠키,@punicagranaturn,2021-08-14T13:14:34.000Z,"홍어김밥맛 쿠키
@punicagranaturn
·
Aug 14","카미노탑 파던사람없어요??
1",,,,1,[],https://twitter.com/punicagranaturn/status/1426532700735737863
꽃!,@lolololeel,2021-08-24T14:16:57.000Z,"꽃!
@lolololeel
·
Aug 24",카미노연성,,,,,[],https://twitter.com/lolololeel/status/1430172280374677512
긍 ⁺⑅,@1____11____,2021-08-28T14:24:39.000Z,"긍 ⁺⑅
@1____11____
·
Aug 28","카미노구에 가지마요
1",,,,1,[],https://twitter.com/1____11____/status/1431623769047519237
레,@crying_wall,2021-08-22T18:51:54.000Z,"레
@crying_wall
·
Aug 22","코레와 카미노 
ㄱ
규
율
위
반
ㄴ
다...",,,,,[],https://twitter.com/crying_wall/status/1429516696180576256
홍어김밥맛 쿠키,@punicagranaturn,2021-08-14T13:49:40.000Z,"홍어김밥맛 쿠키
@punicagranaturn
·
Aug 14",나 카미노탑에서도 주인공잡음ㅋㅋㅋㄱ염병,,,,,[],https://twitter.com/punicagranaturn/status/1426541535319846915
죠제만,@here_is_manwon,2021-08-27T12:24:59.000Z,"죠제만
@here_is_manwon
·
Aug 27","카미노사다메니사에~~
한키오히로가에스 갱ssterrrrrr
1",,,,1,[],https://twitter.com/here_is_manwon/status/1431231264686673924
ひな,@yuukihinaa,2021-08-01T16:58:21.000Z,"ひな
@yuukihinaa
·
Aug 1","우치노 유우쿤 카미노케도 옷도 나카미도 다 후플푸프네요...
1",,,,1,[],https://twitter.com/yuukihinaa/status/1421877977286017025
모요,@moyo_puri,2021-08-24T03:00:10.000Z,"모요
@moyo_puri
·
Aug 23","전 근데 갠적으로 눈꼬리내려간카미노코 밀고잇음 (걍취향이라서요)
2",,,,2,[],https://twitter.com/moyo_puri/status/1430001960279810049
Crystal 크리스탈,@kryshoon,2021-08-24T06:36:40.000Z,"Crystal 크리스탈
@kryshoon
·
Aug 23","<블레이킹 배드> 드디어 다 봤고 <엘 카미노>도 봤고 이젠 <베터 콜 사울>으로 고고
1",💎,,,1,[],https://twitter.com/kryshoon/status/1430056445786025989
전기파리채를 사!!! ៖...,@_____zZZ_zZ,2021-08-30T16:08:32.000Z,"전기파리채를 사!!! ៖...
@_____zZZ_zZ
·
Aug 30","@루치아 애미 미친다 (루치아는 걔님이 만드신 카미노 캐릭터입니다)

나울어(웃겨서)",💚 💛,,,,[],https://twitter.com/_____zZZ_zZ/status/1432374687334428672
신도 요우,@__your_you,2021-08-17T05:05:45.000Z,"신도 요우
@__your_you
·
Aug 16","그중에서도 카미노 사건을 중심에서 경험한 바쿠고, 넌 특별히 강한 정신을 갖고 있지.",,,,,[],https://twitter.com/__your_you/status/1427496851914170371
BON,@bonsk02,2021-08-27T15:11:57.000Z,"BON
@bonsk02
·
Aug 27","카미노마니마니 원쇼랑 어울리지 않나용
2",,,,2,[],https://twitter.com/bonsk02/status/1431273285178646528
김팝냥,@POPCAT_333,2021-08-15T11:31:22.000Z,"김팝냥
@POPCAT_333
·
Aug 15","카미노기가 독에 중독되서 빨강색을 못보는게 카미노기의 주요 색인 빨강을 잃어버려 자기자신 잃어버렸다는거같아.. 엉엉
1
2",,,1,2,[],https://twitter.com/POPCAT_333/status/1426869118611853318
긍 ⁺⑅,@1____11____,2021-08-28T15:16:45.000Z,"긍 ⁺⑅
@1____11____
·
Aug 28",난 카미노구의 카자만 들어도 가슴퍽퍽치는병이잇음,,,,,[],https://twitter.com/1____11____/status/1431636880852860934
미도리야 이즈쿠,@midoriya_cute,2021-08-19T05:10:03.000Z,"미도리야 이즈쿠
@midoriya_cute
·
Aug 18","왠지...
오랜만인데?
카미노 사건 이후로...
예전보다 훨씬 시비를 걸지 않아서...",,,,,[],https://twitter.com/midoriya_cute/status/1428222706860781570
기벽 악마광,@P_chaone0204,2021-08-12T12:14:02.000Z,"기벽 악마광
@P_chaone0204
·
Aug 12","아 ㅅㅂ 카미노마니마니 아오세노마마니 다레닷테지큐오 아이시테루
1",💀,,,1,[],https://twitter.com/P_chaone0204/status/1425792693876117508
셜깅,@cyan__1225,2021-08-21T11:36:05.000Z,"셜깅
@cyan__1225
·
Aug 21",님들 억덕게 이 카미노아트를 님들만봤음,,,,,[],https://twitter.com/cyan__1225/status/1429044634685100041
몹저씨,@n9poison,2021-08-23T10:00:04.000Z,"몹저씨
@n9poison
·
Aug 23","진자 카미노구이후로 무슨 풍선 바람빠지듯이 빠져서 넘웃겨요 ㅠ 분기탱글탱글천 엔돼지였던것
1",,,,1,[],https://twitter.com/n9poison/status/1429745246066274304
CATU,@catuoon,2021-08-27T03:26:28.000Z,"CATU
@catuoon
·
Aug 26","카미노기쿤 독쳐마신걸 축하합니다
딱히 뭘 그리진 않았음 당연함 낼 비행기 탈 생각으로 벅찬사람임
1",,,,1,[],https://twitter.com/catuoon/status/1431095743431991303
브레이킹 배드 봇 / Breaking Bad Bot,@BreakingBadtwt,2021-08-28T15:28:14.000Z,"브레이킹 배드 봇 / Breaking Bad Bot
@BreakingBadtwt
·
Aug 28","브레이킹 배드와 엘 카미노의 전 에피소드 동안 월터 화이트는 201명(737비행기 포함), 구스타보 프링은 27명, 리디아는 21명, 토드는 13명, 마이크는 9명, 제시는 8명, 행크는 2명의 죽음에 관여했다.",,,,,[],https://twitter.com/BreakingBadtwt/status/1431639769260376066
닌타마 란타로(忍たま乱太郎) 정보 봇,@nintama_jh,2021-08-27T06:13:14.000Z,"닌타마 란타로(忍たま乱太郎) 정보 봇
@nintama_jh
·
Aug 26","게자리(06/22 ~ 07/22) 캐릭터 : 유메사키 산지로, 카미노시마 잇페이, 시모사카베 헤이타, 노세 큐사쿠, 야마다 덴조 선생님, 안도 나츠노조 선생님, 유라시로, 야마모토 진나이",,,,,[],https://twitter.com/nintama_jh/status/1431137714108190724
Santiago in Love,@Santiago_InLove,2021-08-10T10:01:00.000Z,"Santiago in Love
@Santiago_InLove
·
Aug 10","#caminodesantiago #Galicia 
@camino_xacobeo
 
Albergues left to deal with the lack of beds
Les gîtes laissés à se débrouiller avec le manque de lits


#camino #caminodesantiago #caminho #cammino #compostelle #jakobsweg #카미노 #buencamino #ultreia
Los albergueros, hasta los topes: «Creamos un chat para poder ubicar a todos los peregrinos»
Los hospitaleros de Sarria están trabajando «el doble» porque no hay sitio suficiente y los peregrinos se quejan de que «esto solo pasa en Galicia»
lavozdegalicia.es",🛏 📉 🕳 😖,,,,['https://pbs.twimg.com/card_img/1442274536083230722/suvGxB6P?format=jpg&name=small'],https://twitter.com/Santiago_InLove/status/1425034436903686149
순지,@dociledominator,2021-08-25T09:37:21.000Z,"순지
@dociledominator
·
Aug 25","뉴단애들첫?인상(스포당함)
고구마
찐따
카미노어쩌고~
똘추이상성욕새끼
찐따로봇
메이드
어…아톰?
섹드립많이침
남혐하는언니
걍평범녀
우소다용~빨간마스크꼴받는새끼
꼴림 잘생김
흑막같음 오타쿠
사이온지같음꼴받음ㅆㅂ
바보찐따떡대새끼귀여움
암살자언니
2",,,,2,[],https://twitter.com/dociledominator/status/1430464304873046017
⁽⁽ଘ 쏩마리 ଓ⁾⁾,@ssoppuppu_62,2021-08-15T17:19:47.000Z,"⁽⁽ଘ 쏩마리 ଓ⁾⁾
@ssoppuppu_62
·
Aug 15","카미노케 어떠케 됐는지 살짝만 알려달라고ㅠㅠㅠ 히미쯔 말고 그냥 알려줘....조금만..아주 조금만...ㅋㅋㅋㅋ
3",👻 🐌 🐢 🧸,,,3,[],https://twitter.com/ssoppuppu_62/status/1426956800692154370
(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆,@oOseiichikun,2021-08-23T14:24:12.000Z,"(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆
@oOseiichikun
·
Aug 23","@: 진짜 너무 웃겨요 갓기는 윸님이잖아요 갓(GOD)(아)기

으흐흐흑개웃겨요... 맞음 카미노코임...
3",,,,3,[],https://twitter.com/oOseiichikun/status/1429811718629126145
aoi,@A01_0823,2021-08-05T12:43:57.000Z,"aoi
@A01_0823
·
Aug 5","하•••• 진짜 돌아버리겟다 윸님이 신의 사랑을 받은 카미노코이고 앗더베는 태어나기가 왕이라면 부장은 인간 태생 영웅 어찌고임••• ㅌㅈㅋㅋㄴㅁㅊㄱㅁㅇㄷ
5",,,,5,[],https://twitter.com/A01_0823/status/1423263507680690176
금췌,@_sigumchi,2021-08-03T13:20:31.000Z,"금췌
@_sigumchi
·
Aug 3","나 아직도 이거 외우고 있어
후지와라노사이와하루카나토키오키에테신도우히카루노코코로니요미가에타카미노잇테오키와메루타메니
1",🍧,,,1,[],https://twitter.com/_sigumchi/status/1422547930913726466
(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆,@oOseiichikun,2021-08-25T15:33:34.000Z,"(∩ŐᴗŐ)⊃━☆ﾟ･｡ζ ԾᴗԾζ♡.˖⋆
@oOseiichikun
·
Aug 25","사나다군 진현일 유키무라군 신유정도 괜찮은듯
카미노코라서 신씨는 좀 과한가요(제발ㅋㅋ
7",,,,7,[],https://twitter.com/oOseiichikun/status/1430553949036158991
울부짖는 미생물,@SaD_Salmon_KD,2021-08-24T13:33:10.000Z,"울부짖는 미생물
@SaD_Salmon_KD
·
Aug 24","최신연재분을 보고 옛날걸 보면 뭔가 추억에 잠긴다던가 아~ 이땐이랬지ㅋㅋㅋ 이래야하는거아님? ㅅㅂ 나 지금 카미노결전에서 ""다음은 너다"" 마주하고 최신화때문에 데미지받고 쓰러졌는데
1
2",,1,,2,[],https://twitter.com/SaD_Salmon_KD/status/1430161262927810563
댜뮤 (BS:RW),@DyamyU,2021-08-29T12:02:12.000Z,"댜뮤 (BS:RW)
@DyamyU
·
Aug 29","카미나리슌도 스카드문 다녀왓고 렌코는 뭐 안간곳이 없는수준인거같고 나나미는 애 데리고 돌아왓고 피피는 다른데 갈 시간있으면 우린 카미노세션을 했겠지
1",,,,1,[],https://twitter.com/DyamyU/status/1431950306259046400
,@norunjibob,2021-08-02T09:08:11.000Z,"@norunjibob
·
Aug 2","1권캇...
진짜 너무하다...
나진짴지금은 바쿠고에대한사랑이 너무넘쳐나서 사리분별이 안되지만 히로아카 재주행할때 카미노구 사건 전까지 바쿠고 재수없어했던것도 웃겨 그전에도 바쿠고 최애였는데<ㅋㅋㅋㅋㅋㅋㅋㅋ
1",🍙,,,1,[],https://twitter.com/norunjibob/status/1422122044708167685
땅추,@luvmaysz,2021-08-30T14:00:38.000Z,"땅추
@luvmaysz
·
Aug 30","내 기억속에 신혜성 1집 발매 당시 기억이 남아있다는 게 소름~ 그때 친했던 친구가 어케 알았는지 신혜성 이 노래 조타고 부엔까미노 그때는 읽을 줄도 몰라서 들리는대로 뱅카미노라고 햇음ㅋㅋㅋㅋ 이거 노래 조타고 가사 프린터까지 해 오고 그랫음
3",,,,3,[],https://twitter.com/luvmaysz/status/1432342501365407745
