UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Arizona State Clock,@ArizonaStClock,2021-08-27T13:32:57.000Z,"Arizona State Clock
@ArizonaStClock
·
8월 27일","1,736 days since Arizona’s last win over Arizona State in football. #ArizonaState
10
104",,,10,104,[],https://twitter.com/ArizonaStClock/status/1431248372199874564
Ghida | federico chiesa stan account,@thejuventina,2021-08-28T18:03:04.000Z,"Ghida | federico chiesa stan account
@thejuventina
·
8월 29일","Just remembered Locatelli will need 736 games to be “mature” for Allegri
10
9
118",,10,9,118,[],https://twitter.com/thejuventina/status/1431678734193541120
Jess,@JessMPAbooking,2021-08-29T05:18:38.000Z,"Jess
@JessMPAbooking
·
8월 29일","This Gorgeous, Well Reviewed Babe is at 
@SeductionSpa
 Keele until 4 am and she isn’t usually here so you should call to book now416-736-9951 
@Workinggirlssix
 @seduction_spa
 @_TERB
 @SeductionSpa
 @SeductionLisa
2
6
29",‼,2,6,29,['https://pbs.twimg.com/media/E97y2HWWUAcN39p?format=jpg&name=medium'],https://twitter.com/JessMPAbooking/status/1431848746808233985
Min Suga HQ⁷,@MINSUGAHQ,2021-08-29T19:40:49.000Z,"Min Suga HQ⁷
@MINSUGAHQ
·
8월 30일","[#SugaHQ_Streaming] SUGA productions on Spotify (28.08.2021)

Boyz with Fun - 65,557,597 (+61,736) ↓
We don’t talk together - 41,064,714 (+36,705) ↓
Autumn Leaves - 74,390,529 (+43,398) ↓
Jump - 43,303,260 (+71,413) ↓
1
14
79",▫ ▫ ▫ ▫,1,14,79,[],https://twitter.com/MINSUGAHQ/status/1432065721094311937
Jin Charts,@JinChartData,2021-08-29T13:18:05.000Z,"Jin Charts
@JinChartData
·
8월 29일","YouTube Update — August 29

Abyss — 24,855,939 views (+24,038)
https://youtu.be/aqtSOksH-NE

Epiphany — 95,252,786 views (+83,736)
http://youtu.be/fIkZOLsnoqY  

Awake — 13,458,501 views (+3,867)  
http://youtu.be/WYbrLlVelYk

#방탄소년단진 
@BTS_twt
BTS (방탄소년단) WINGS Short Film #7 AWAKE
BTS (방탄소년단) WINGS Short Film #7 AWAKEShort film credits:Director: YongSeok Choi (Lumpens)Assistant Directors: Wonju Lee, Edie Ko, Nuri Jeong, Jihye YoonDirec...
youtube.com
23
66",🔻 🔻 🔻,,23,66,['https://pbs.twimg.com/card_img/1439816214012858370/wiB6HCeQ?format=jpg&name=240x240'],https://twitter.com/JinChartData/status/1431969403852128258
Sidelines - Notre Dame,@SSN_NotreDame,2021-08-29T05:05:46.000Z,"Sidelines - Notre Dame
@SSN_NotreDame
·
8월 29일","1,736 days since USCs last win over Notre Dame in football
6
89",🍀,,6,89,[],https://twitter.com/SSN_NotreDame/status/1431845511296860160
NCT 127 CHART,@127chart,2021-08-28T15:32:32.000Z,"NCT 127 CHART
@127chart
·
8월 29일","#NCT127_STICKER Pre-Order Sales on Ktown4u:

1st Day: 106,731 copies (#1)
2nd Day: 58,810 copies (#1)
3rd Day: 22,346 copies (#1)
4th Day: 17,687 copies (#1)
5th Day: 11,692 copies (#2)
6th Day: 9,497 copies (#3)

Total: 226,736 copies

#NCT127 
@NCTsmtown_127
6
657
1.2천",💻,6,657,1.2천,[],https://twitter.com/127chart/status/1431640852657426436
JOY 조이 UPDATES,@joysooyoungpics,2021-08-30T04:55:19.000Z,"JOY 조이 UPDATES
@joysooyoungpics
·
8월 30일","Red Velvet - Queendom [Show! Music Core Ep 736] https://youtu.be/1ecTSc9YUls via 
@YouTube
Red Velvet - Queendom [Show! Music Core Ep 736]
Subscribe to KOCOWA and watch all episodes of ""#Show_Music_Core"" with professional ENG SUBs now 
youtube.com
14
45",💚 ✨ 😎 ▶ ▶,,14,45,['https://pbs.twimg.com/card_img/1439802411506274304/SjlayjP-?format=jpg&name=240x240'],https://twitter.com/joysooyoungpics/status/1432205267148546048
izzy@seduction,izzy@seduction,2021-08-30T14:41:30.000Z,"izzy@seduction
@izzyseduction1
·
8월 30일","Good morning! I have a good mix of BEAUTIES for you. They’re here to make you MONDAY a memorable one 

HAZEL
JAYDA
NYLAH 

to book an appointment please 

416-736-9951  
@SeductionSpa
 @Steph_Seduction
 @SeductionLisa
 @SamanthaManager
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
4
13",💕 😉 💦 💦 ✨ ✨ ✨ ☎,,4,13,[],https://twitter.com/izzyseduction1/status/1432352787095035914
TVTOP España,@tvtop_es,2021-08-27T00:15:17.000Z,"TVTOP España
@tvtop_es
·
8월 27일","¡#Ibai HA EMITIDO en #Twitch!. Nuestros datos  :

 ESPECTADORES  : 90.736
 MINUTO DE ORO  : 120.257 [23:31h]
 VISITAS  : 598.919
 RAIDEADO  POR : #Carola

#TortillaLand #minecraft #IbaiLlanos
3
11
2천",🧐 ▶ 👁 ▶ 🔥 ▶ ✈ ▶ 🌪,3,11,2천,['https://pbs.twimg.com/media/E9waPJyXMAAF-EK?format=jpg&name=small'],https://twitter.com/tvtop_es/status/1431047632143650816
Daniel Ferreira,@danielguimaf,2021-08-28T00:52:42.000Z,"Daniel Ferreira
@danielguimaf
·
8월 28일","188M de doses aplicadas
+1.904.856 hj (até 20:45)

128M de 1ª (+983.019)
59M de 2ª (+921.837)

Média Móvel: 1.726.886
MM 1ªD: 990.556
MM 2ªD e Únicas: 736.331

*Alguns países negativaram hj no OurWorldInData, acredito q tenham atualizado as populações. Então, deixei como 0
15
21
232",↔ ↔ ↔,15,21,232,['https://pbs.twimg.com/media/E91rwgOWEAYYQJ-?format=jpg&name=900x900'],https://twitter.com/danielguimaf/status/1431419437119328258
Vanessa -`ღ´-,@VMOSN,2021-08-29T03:00:35.000Z,"Vanessa -`ღ´-
@VMOSN
·
8월 29일","El presupuesto de egresos 2021 es equivalente 6 billones 295 mil 736.2 de pesos. ¿Cómo se recuperaron 10 billones de DÓLARES en un semestre? 
Patricia Armendáriz
@PArmendarizMX
 · 8월 28일
- En primer semestre del año, se recuperan 10 billones de dólares por combate a la corrupción: calladitos.
- Recuperación fiscal histórica del SAT en primer trimestre: 385, 800 millones de pesos: calladitos.
이 스레드 보기
20
55
205",😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 😂 ♾,20,55,205,"['https://pbs.twimg.com/media/E97TQBEXIAA7XrY?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1432071363494400001/_dUEEBZh_mini.jpg']",https://twitter.com/VMOSN/status/1431814006977744897
Haze Esport,@HazeEsport_,2021-08-30T19:36:22.000Z,"Haze Esport
@HazeEsport_
·
8월 31일","Résultats Trio #CASHCUP 

Bravo à nos joueurs qui réalisent une très belle performances lors de cette dernière cash cup 
@zynooox
 / 
@Wazzyrr
 / 
@zeiinnfn
  Top 134
@IzuqzX
 /
@LuiisooxFN
 /
@KolokkFTN
  Top 616
@wiskayy1
 /@boa_ftn /
@raitoTTV
  Top 736

#HazeWin 
4
6
21",⛏ 🔴 ⚫,4,6,21,['https://pbs.twimg.com/media/E-EAXHKWQAEGo5J?format=png&name=small'],https://twitter.com/HazeEsport_/status/1432426990993387532
BeBasket,@Be_BasketFr,2021-08-27T08:16:50.000Z,"BeBasket
@Be_BasketFr
·
8월 27일","Dante Cunningham, un joueur aux 736 matches #NBA au 
@MSB_Officiel
 

 https://bebasket.fr/championnat-jeep-elite/dante-cunningham--un-joueur-aux-736-matches-nba-au-mans-sarthe-basket.html… 

#BetclicELITE #BasketballCL
10
33",➡,,10,33,['https://pbs.twimg.com/media/E9yIYMyWYAEmOsv?format=jpg&name=small'],https://twitter.com/Be_BasketFr/status/1431168815858135042
MSB_Officiel,@MSB_Officiel,2021-08-27T08:14:16.000Z,"MSB_Officiel
@MSB_Officiel
·
8월 27일","Près de 10 saisons, 736 matches, dont 21 de playoffs dans la plus prestigieuse ligue au monde : la NBA.

𝑫𝒂𝒏𝒕𝒆 𝑪𝒖𝒏𝒏𝒊𝒏𝒈𝒉𝒂𝒎 affiche un beau CV !

 : Plus d'infos sur notre nouvelle recrue : https://bit.ly/2Y1QhB3
2
22
101",🦁 🔗,2,22,101,['https://pbs.twimg.com/media/E9yH073WYAQ--0K?format=jpg&name=small'],https://twitter.com/MSB_Officiel/status/1431168171046842368
Statistics,@statisticsHS,2021-08-28T18:49:04.000Z,"Statistics
@statisticsHS
·
8월 29일","| Fine Line Spotify

G 422,330,458
WS 1,399,664,240
AY 907,865,550
LU 483,118,432
Cherry 175,386,885
Falling 545,400,999
TBSL 132,312,278
She 163,006,227
SVol.6 156,963,201
CM 101,198,048
TPWK 90,309,952
FL 158,639,013

Álbum: 4,736,195,283
Ganados en 24 hrs: 4,870,755
1
83
251",📊,1,83,251,[],https://twitter.com/statisticsHS/status/1431690313005928457
TrashTalk,@TrashTalk_fr,2021-08-27T13:26:03.000Z,"TrashTalk
@TrashTalk_fr
·
8월 27일","Dante Cunningham signe au Mans : une valise de 736 matchs NBA va découvrir l’Hexagone, sous la lumière d’Antarès
Dante Cunningham signe au Mans : une valise de 736 matchs NBA va découvrir l'Hexagone, sous la...
Hop, Dante Cunningham fout la lumière au-dessus de notre championnat national en s'engageant avec le MSB. Beaucoup de NBA au compteur, on débrief.
trashtalk.co
6
22
196",,6,22,196,['https://pbs.twimg.com/card_img/1441400881686073346/Diiyp8I6?format=jpg&name=small'],https://twitter.com/TrashTalk_fr/status/1431246634801942540
אלי ציפורי,@elizipori,2021-08-30T16:38:53.000Z,"אלי ציפורי
@elizipori
·
8월 31일","עדכוני קורונה הערב על מחדלי בנט הנוכל -

551 נפטרו מתחילת אוגוסט.

603 נפטרו מתחילת הגל הרביעי.

736 חולים קשה.

7.8 אחוז חיוביים אתמול (מגמת עלייה).

והכל סבבה באולפני התעמולה. ממשיכים יחד עם בנט להכיל את המתים.
7
41
223",,7,41,223,[],https://twitter.com/elizipori/status/1432382325384417286
Soraida Salwala,@SoraidaSalwala,2021-08-29T03:28:29.000Z,"Soraida Salwala
@SoraidaSalwala
·
8월 29일","มูลนิธิเพื่อนช้างก่อตั้งเมื่อปี 2536 เลขทะเบียนมูลนิธิ กท 273 สร้างโรงพยาบาลช้างแห่งแรกของโลกขึ้นในป่าสงวนแห่งชาติป่าแม่ยาว ห้างฉัตร ลำปาง ช้างป่วยเชือกแรก""พลายบัวทอง""มารักษาใน 
@FAEeleHosp
 เดือนตุลาคม 2537 และได้รักษาช้างป่วยใน ช้างป่วยนอกรับยาและสัตวแพทย์สัญจรไปแล้วรวม 5,736 ราย
0:48
2.8천 조회수
1
104
75",,1,104,75,[],https://twitter.com/SoraidaSalwala/status/1431821027802173450
ערוץ 20,@arutz20,2021-08-30T16:13:34.000Z,"ערוץ 20
@arutz20
·
8월 31일","משרד הבריאות: 6,621 מאומתים חדשים אתמול, 736 חולים במצב קשה, מספר הנפטרים עלה ל-7,030
5
6
55",,5,6,55,[],https://twitter.com/arutz20/status/1432375952965873671
Soraida Salwala,@SoraidaSalwala,2021-08-29T03:28:29.000Z,"Soraida Salwala
@SoraidaSalwala
·
8월 29일","มูลนิธิเพื่อนช้างก่อตั้งเมื่อปี 2536 เลขทะเบียนมูลนิธิ กท 273 สร้างโรงพยาบาลช้างแห่งแรกของโลกขึ้นในป่าสงวนแห่งชาติป่าแม่ยาว ห้างฉัตร ลำปาง ช้างป่วยเชือกแรก""พลายบัวทอง""มารักษาใน 
@FAEeleHosp
 เดือนตุลาคม 2537 และได้รักษาช้างป่วยใน ช้างป่วยนอกรับยาและสัตวแพทย์สัญจรไปแล้วรวม 5,736 ราย
2.8천 조회수
0:02 / 0:48
1
104
75",,1,104,75,[],https://twitter.com/SoraidaSalwala/status/1431821027802173450
