UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@dearmyvxlentine,2021-08-03T14:25:13.000Z,"@dearmyvxlentine
·
8월 3일","아이카의_상징은

이름 : 나츠바나 아이카
컬러 : 따뜻한 노란색
동물 : 강아지
보석 : 옐로우 사파이어
꽃 : 망고튤립, 프리지아
계절 : 여름
주 키워드 : 발랄한, 반짝반짝한

♡ 개구락찡님
1
1
14",💛 💛,1,1,14,['https://pbs.twimg.com/media/E732nG3VUAsqSQ0?format=jpg&name=small'],https://twitter.com/dearmyvxlentine/status/1422564213403226114
(Slow)달님단,@the_moon_mamang,2021-08-12T06:20:46.000Z,"(Slow)달님단
@the_moon_mamang
·
8월 12일","달빛 마법 요정 달님단치링치링 출똥 현재 여신즈 큐이사둥이들이 자리를 비워 다른 요정님들이 출동해 주십니다 필요시 달님단을 외쳐주세요

#달님이네_달빛마법요정_달님단

옐로우 르네
오렌지 리베
퍼플 아일라
핑크 루미
브라운 젬마

#작큐이 #달님마망네 #달님단  #인형계
2
16",🌙 🌙 💫 ❣ 🌟 🌙 💛 🧡 💜 ❤ 🤎,2,,16,"['https://pbs.twimg.com/media/E8kd9xYVUAEiQIF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8keAf9VUAE1dhk?format=jpg&name=360x360']",https://twitter.com/the_moon_mamang/status/1425703787973398535
𝘡𝘌𝘕,@RUTILEKANOJO,2021-08-04T04:40:34.000Z,"𝘡𝘌𝘕
@RUTILEKANOJO
·
8월 4일","나디아의_상징은

이름: 나디아 (안드레예프)
컬러: 산토리니 인디고
동물: 사막여우
꽃: 달맞이꽃
보석 : 옐로우 다이아몬드
계절: 초여름
주키워드: 강함 생명 공동체

C.쿠키님~
10",☘,,,10,['https://pbs.twimg.com/media/E766Yk6VoAIt_J9?format=jpg&name=small'],https://twitter.com/RUTILEKANOJO/status/1422779470184734722
DOPE RECORDS OFFICIAL,@dopekorea,2021-08-11T03:42:17.000Z,"DOPE RECORDS OFFICIAL
@dopekorea
·
8월 11일","수요일의 RE-STOCK 음반, 추천 타이틀 안내

• BRUNO MAJOR - To Let a Good thing Die 
영국 싱어송라이터 브루노 메이저의 2집 

• WEEKND - Starboy (레드 컬러반)

• NOTHING BUT THIEVES - Deluxe Tracks (10인치 옐로우 컬러반)

• U2 - The Joshua Tree 
30주년 기념 리마스터 2xLP
4
5",,,4,5,"['https://pbs.twimg.com/media/E8ewLGpVcAEFNjI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ewLGqUUAAqT5c?format=jpg&name=360x360']",https://twitter.com/dopekorea/status/1425301516752064513
Wᴏʟғʙᴇʀʀʏ,@Wolfberry8644,2021-08-04T12:04:35.000Z,"Wᴏʟғʙᴇʀʀʏ
@Wolfberry8644
·
8월 4일","자기 자신에게 옐로우 카드 주는 혁재ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
#은혁 #Eunhyuk
𝗪𝗕
 님의
5
16",,,5,16,['https://pbs.twimg.com/ext_tw_video_thumb/1422890331872190465/pu/img/T_PxRkQeqthq3E0r.jpg'],https://twitter.com/Wolfberry8644/status/1422891210683817985
봄이,@121PCz501bbzw1Z,2021-08-08T13:20:28.000Z,"봄이
@121PCz501bbzw1Z
·
8월 8일","오늘 만든 비누!!색깔이 진하게 나와서 당황
옐로우 = 단호박분말
그린 = 그린옥사이드
1
9",😅,1,,9,"['https://pbs.twimg.com/media/E8RXuGPVEAYOaN2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RXu2NVUAcHv8w?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8RXvg3VUAA0dcX?format=jpg&name=360x360']",https://twitter.com/121PCz501bbzw1Z/status/1424359858992648197
레몬,@lemon00323,2021-08-15T08:39:55.000Z,"레몬
@lemon00323
·
8월 15일","드디어 랜덤다이버시티 햇다
근데 이름은 옐로우인데
이거 실제로보면 그냥 검정임 시부앙…
12",🥲,,,12,['https://pbs.twimg.com/media/E80an1ZVUAQOCKG?format=jpg&name=small'],https://twitter.com/lemon00323/status/1426825970783186952
모티브 히어로 MD,@motivehero_md,2021-08-08T06:16:13.000Z,"모티브 히어로 MD
@motivehero_md
·
8월 8일","[#MD품절]

|#뮤지컬 헤드윅 |

MD 품절 안내

티켓북-옐로우
티셔츠-그라피티 전체 사이즈
일시 품절입니다. 

재입고 일정은 추후 안내 예정입니다.

이용 참고 부탁드립니다.
감사합니다 

#HEDWIG #헤드윅 #공연MD
48
18",🎗 ⚡ 🎙 🍬,,48,18,[],https://twitter.com/motivehero_md/status/1424253091520516103
∞GodKD∞INFINITYGodsDNT∞✞∞OurKD¹ˢᵗUniverse∞,,2021-08-01T13:03:27.000Z,"∞GodKD∞INFINITYGodsDNT∞✞∞OurKD¹ˢᵗUniverse∞
·
8월 1일","와 옐로우 트랙은 진짜 각각의 곡이 버리거나 더할 구절이나 수정할 부분 없이 완벽한데 트랙에서 곡 하나하나도 다 버릴게 없이 구성이나 조합이 완벽함

명to the 반(옐로우 19961210번째 듣는중<이거 레알임 매일 들음
#강다니엘  #KANGDANIEL
@konnect_danielk
GIF
1
4
16",🌈 🎰 💵 🥇,1,4,16,['https://pbs.twimg.com/tweet_video_thumb/E7tQtvhUUAECZAn.jpg'],https://twitter.com/SuperStarGodKD/status/1421818862559850502
육회(slow),@yukhoelover,2021-08-07T15:06:27.000Z,"육회(slow)
@yukhoelover
·
8월 8일","렌디님(
@rendydoll
) 소량공구로 구매한 마법사옷장~~♡♡♡ 택배 잘 받았습니당 옐로우부터 입혀봤는데 착샷이 정말 예뻐요ㅜㅜ 공구 열어주셔서 감사합니당
1
3
7",🌻 🌻 ❤ ❤ ❤,1,3,7,"['https://pbs.twimg.com/media/E8MmZfsVoA00d8R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MmaE8VEAImJCp?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MmZwLUYAALM88?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8MmaTTVkAEwgcU?format=jpg&name=360x360']",https://twitter.com/yukhoelover/status/1424024142756466698
ㅌㅊㅅ,@tack_chwalseu,2021-08-03T12:26:36.000Z,"ㅌㅊㅅ
@tack_chwalseu
·
8월 3일","애니과여서 그런가 피부색 만들때 많이 씀 오페라랑 레몬 옐로우랑 오렌지랑 화이트 섞음
쿠릴쓰
@KrillShrimp_242
 · 8월 3일
오페라는.... 이런 색입니다 형광샤방핫핑크.,.,.,.
앵간해선 안쓰죠....
저도 딱히 써본적업는듯,..,.,
이 스레드 보기
10",,,,10,"['https://pbs.twimg.com/profile_images/1438798407380865026/WIyspljE_mini.jpg', 'https://pbs.twimg.com/media/E710K7gUUAQHBDn?format=png&name=small']",https://twitter.com/tack_chwalseu/status/1422534366228455428
모티브 히어로 MD,@motivehero_md,2021-08-10T00:39:16.000Z,"모티브 히어로 MD
@motivehero_md
·
8월 10일","[#MD입고안내]

|#뮤지컬 헤드윅 |

품절 MD 입고 안내 

티켓북 - 옐로우
금일(8/10) 소량 입고 후
차주 주말 대량 재입고 예정입니다.
상세 입고 일정은 추후 공지드리겠습니다.

감사합니다. 

#HEDWIG #헤드윅  #공연MD
33
22",🎗 ⚡ 🎙 🍭,,33,22,[],https://twitter.com/motivehero_md/status/1424893071469137922
타로컴션 양,@L0VEYAng,2021-08-03T13:23:53.000Z,"타로컴션 양
@L0VEYAng
·
8월 3일","오페라... 진짜 예쁘잖아 보라색에 섞으면 분홍기 도는 보라 되고 레몬 옐로우 섞어서 피부색 만드는데 난...??
쿠릴쓰
@KrillShrimp_242
 · 8월 3일
아 오페라하니까개웃긴거
저희학원에 고삼오빠가 잇엇는데
진짜 무슨이유인지 무슨그림을그려도 꼭 오페라를 쬠씩 넣엇대요
그럴일없는사물에도 꼭 넣어서
그림이 샤방햇다고
근데 감독관? 시험관? 뭐더라 암튼 그사람들은 형광ㅇ안좋아하잖아요
쌤들이 하지말래도 계속은밀하게넣어서
이 스레드 보기
4",,,,4,['https://pbs.twimg.com/profile_images/1438798407380865026/WIyspljE_mini.jpg'],https://twitter.com/L0VEYAng/status/1422548779903901702
🅣🅔🅛🅛🅐,@tella_bjd,2021-08-06T13:13:16.000Z,"🅣🅔🅛🅛🅐
@tella_bjd
·
8월 6일","소소클로짓 신상 제발 사세요 
깔별로 사세요
베이지는 우아하고요
옐로우는 상큼하고요 아주 깔별로 사야하는 이유가 있슴댜......
1
4",🎀 🎀,1,,4,[],https://twitter.com/tella_bjd/status/1423633272286765067
주서미,@im_a__Genius,2021-08-15T09:48:10.000Z,"주서미
@im_a__Genius
·
8월 15일","젴키스스별로않좋아하는이유
옐키를자꾸 옐로우키스라고검색하게됨
4",,,,4,[],https://twitter.com/im_a__Genius/status/1426843146013450240
소산,@_oxygenq,2021-08-04T07:18:24.000Z,"소산
@_oxygenq
·
8월 4일","아자막좀치워봐요
옐로우하트는 감사합니다
1
3",,,1,3,[],https://twitter.com/_oxygenq/status/1422819190419775491
해호,@beeproductivee,2021-08-10T05:27:31.000Z,"해호
@beeproductivee
·
8월 10일","저의 득펜 계획...

[1] 올해 셀프생일 선물 : 헤리티지 912 FA
[2] 언젠가1: 마음에 드는 한정판 데시모ef (단, 딥옐로우랑 잘어울릴것)
[3] 언젠가2: 커스텀 74 그레나딘

그렇게 파이롯트랑 룰루랄라 하는 사람이 되었다.
12",🧃,,,12,[],https://twitter.com/beeproductivee/status/1424965612451745794
모티브 히어로 MD,@motivehero_md,2021-08-11T09:35:37.000Z,"모티브 히어로 MD
@motivehero_md
·
8월 11일","[#MD품절]

|#뮤지컬 헤드윅 |

MD 품절 안내

티켓북-옐로우
자수 파우치
텀블러-핑크

일시 품절입니다. 
재입고 일정은 추후 안내 예정입니다.

이용 참고 부탁드립니다.
감사합니다 

#HEDWIG #헤드윅 #공연MD
43
13",🎗 ⚡ 🎙 🍬,,43,13,[],https://twitter.com/motivehero_md/status/1425390438093975554
별희,@gwaja_house,2021-08-03T11:58:05.000Z,"별희
@gwaja_house
·
8월 3일","ㅎㅎ저도 오페라 좋아했는데... 그리니시 옐로우랑 오페라 원장쌤과 전임쌤은 쓰지 말라고 했지만 몇몇 보조강사쌤들은 시범 보여줄때마다 오페라를 엷게 바르곤 했는데 그게 너무 예뻐보였어요! 그리고 저는 그 보조쌤들과 같은 학교에 입학했답니다(...)
쿠릴쓰
@KrillShrimp_242
 · 8월 3일
아 오페라하니까개웃긴거
저희학원에 고삼오빠가 잇엇는데
진짜 무슨이유인지 무슨그림을그려도 꼭 오페라를 쬠씩 넣엇대요
그럴일없는사물에도 꼭 넣어서
그림이 샤방햇다고
근데 감독관? 시험관? 뭐더라 암튼 그사람들은 형광ㅇ안좋아하잖아요
쌤들이 하지말래도 계속은밀하게넣어서
이 스레드 보기
1
9",💫 💘 🥳 🎉,1,,9,['https://pbs.twimg.com/profile_images/1438798407380865026/WIyspljE_mini.jpg'],https://twitter.com/gwaja_house/status/1422527188914425856
Leona Lee,@leonawonderland,2021-08-04T03:24:36.000Z,"Leona Lee
@leonawonderland
·
8월 4일","ㅡ그리고 옐로우 였던 서클이 블랙으로 변했어  오오 모지 -? ㅋㅋ 존스노우 해볼까나 ??
1
5
27",,1,5,27,[],https://twitter.com/leonawonderland/status/1422760353608323080
【거리두기ing】 퇴사 D-26𝚂𝙾𝙻,@mabi_sol,2021-08-11T07:04:05.000Z,"【거리두기ing】 퇴사 D-26𝚂𝙾𝙻
@mabi_sol
·
8월 11일","아침에 말했던 그 톤다운 레드 헤어+큰팟 채도 조금 낮은 중간 명도 네이비+옐로우 지향..
한번 저렴한 의장이랑 가발 사서 염색해서 대볼까바요
1
13",🌹 🌹 😷,1,,13,[],https://twitter.com/mabi_sol/status/1425352304354492420
【거리두기ing】 퇴사 D-26𝚂𝙾𝙻,@mabi_sol,2021-08-11T00:57:20.000Z,"【거리두기ing】 퇴사 D-26𝚂𝙾𝙻
@mabi_sol
·
8월 11일","갑자기 생각난건데 톤다운된 짙은 레드컬러 헤어에 중간명도에 채도 살짝 낮은 네이비+옐로우 지향도 예쁠거같당
7",🌹 🌹 😷,,,7,[],https://twitter.com/mabi_sol/status/1425260007625412613
Leona Lee,@leonawonderland,2021-08-10T16:09:37.000Z,"Leona Lee
@leonawonderland
·
8월 11일","저 컴백 무대 모아놓은걸 보니 대략 2U부터 평균 5.5개월 정도면 앨범이나 싱글을 하나씩 받았구나.그 사이에 이런저런 소소한 정보나영상 ,스포, 잡지, 광고 이런게 있었는데 진짜 옐로우 끝나고 거의 오늘까지 만 4개월 이구나. 예전 같았음 무언가 있을 사이클.
2
1
26",,2,1,26,[],https://twitter.com/leonawonderland/status/1425127201435840514
𝑴𝑶𝑴𝑬𝑵𝑻,@moment_1224,2021-08-29T09:14:58.000Z,"𝑴𝑶𝑴𝑬𝑵𝑻
@moment_1224
·
8월 29일","210829

귀여움 그자체 옐로우 보이 

#온앤오프 #ONF #이션 #이창윤 #E_TION
109
208",💛,,109,208,"['https://pbs.twimg.com/media/E98oM5UVkAYGUFV?format=png&name=360x360', 'https://pbs.twimg.com/media/E98oPvyUcAQwJ8S?format=png&name=360x360', 'https://pbs.twimg.com/media/E98oOt1UUAAbM3y?format=png&name=360x360', 'https://pbs.twimg.com/media/E98oQnEVUAEEqk0?format=png&name=360x360']",https://twitter.com/moment_1224/status/1431908220663066627
마럽RJ,@maluv_RJ,2021-08-28T05:45:23.000Z,"마럽RJ
@maluv_RJ
·
8월 28일","우리 옐로우보이
176
153",,,176,153,['https://pbs.twimg.com/media/E92vYdxUYAInPCF?format=jpg&name=small'],https://twitter.com/maluv_RJ/status/1431493093065314305
유리 비디오,@Yuri_video,2021-08-29T13:07:03.000Z,"유리 비디오
@Yuri_video
·
8월 29일","#조유리 프로필 옐로우 버전

https://instagram.com/p/CTKMmHCJvJh/?utm_medium=share_sheet…
42
61",,,42,61,"['https://pbs.twimg.com/media/E99eDayVIAEuXNY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99eDazUcAAMzfm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99eDaxUUAIrxd1?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99eDbjVIAYEsqa?format=jpg&name=360x360']",https://twitter.com/Yuri_video/status/1431966629626212357
잇걸,@kataom02,2021-08-19T15:00:57.000Z,"잇걸
@kataom02
·
8월 20일","내 인생 최고의 레몬옐로우 

#桐嶋夏也生誕祭2021
#桐嶋夏也誕生祭2021
5
20",💛,,5,20,"['https://pbs.twimg.com/media/E9KYOjQUYAI23D8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9KYOjtVoAIDLvC?format=jpg&name=360x360']",https://twitter.com/kataom02/status/1428371412805328903
제이굿즈 수원점,@JGoods_SW,2021-08-24T06:13:19.000Z,"제이굿즈 수원점
@JGoods_SW
·
8월 24일"," 산리오

~폼폼푸린 아타리(당첨)쿠지~
시작합니다

① 푸드 스티머(찜기)
② 쿠션
③ 멀티 스탠드
④ 뚜껑이 있는 냄비
⑤ 거울
⑥ 그릇 옐로우
⑦ 그릇 화이트
⑧ 미니 타올 세트 옐로우
⑨ 미니 타올 세트 오렌지
⑩ 파우치 옐로우
⑪ 파우치 오렌지
⑫ 동전지갑

#수원굿즈샵
2
120
49",⭐ 🤗,2,120,49,['https://pbs.twimg.com/media/E9iPaW6VEAEM5XL?format=jpg&name=small'],https://twitter.com/JGoods_SW/status/1430050569083707392
부리,@buri_1125,2021-08-28T05:56:30.000Z,"부리
@buri_1125
·
8월 28일","인간옐로우….. 누가 오마깟 오마깟 외치는 소리 들려요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
15
49",,,15,49,[],https://twitter.com/buri_1125/status/1431495887138611204
은비깨비_가을담다,@sunny_eunu330,2021-08-16T16:08:19.000Z,"은비깨비_가을담다
@sunny_eunu330
·
8월 17일","#차은우 코멘터리필름 착장정보
라임색 티셔츠랑 형광옐로우 운동화도 넘사벽 패션
어쩜 울으누는 걸치기만하면 화보가 되닝ㅎㅎ
#CHAEUNWOO #우최멋쟁이_차은우

으누야 행복한 밤 차나잇
30
94",🌰 🥜 💛 💚 💛 🤭 🌟 👋,,30,94,"['https://pbs.twimg.com/media/E87K3UtUUAIxtcf?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87K3uOUUAMqSEs?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E87K3chVgAIetL5?format=jpg&name=small', 'https://pbs.twimg.com/media/E87K3-qVkAIRNIM?format=jpg&name=small']",https://twitter.com/sunny_eunu330/status/1427301202019033090
étoile : 에트왈,@etoilestellar,2021-08-29T03:04:46.000Z,"étoile : 에트왈
@etoilestellar
·
8월 29일","ᴏʀᴅᴇʀᴍᴀᴅᴇ | 925sɪʟᴠᴇʀ | ʏᴇʟʟᴏᴡ + ᴘɪɴᴋ sᴀᴘᴘʜɪʀᴇ

옐로우와 핑크 사파이어를 세팅한 캐릭터 테마 커플링 주문제작 작업했습니다

맡겨주셔서 감사합니다

#에트왈
14
16",🧬 💛 💖,,14,16,"['https://pbs.twimg.com/media/E97UMorVcAIBQ7_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97UMovVIAIv1TC?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97UMosVgAQVc3I?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97UMotVUAQoB1P?format=jpg&name=360x360']",https://twitter.com/etoilestellar/status/1431815058997190658
진진,@jinjin_168,2021-08-27T10:44:57.000Z,"진진
@jinjin_168
·
8월 27일","#캐럿트친소 
페잉의 익명님을 위해 여는 트친소!!!
제가 트친소 연지 얼마안되어서 짧게 열 계획입니다! 어서어서 오시지요
사진은 트친들 선물보낸거로
매혹적인 옐로우를 탐라에 들여보시죠!
트친들은 인용 알티 부탁혀
1
49
60",💛 💛 😎 💛 👍 ❤,1,49,60,"['https://pbs.twimg.com/media/E9yqV7dUUAMILM0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqWn7VgAgdl4R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqWVcVEAEGcnE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yqW0AUcAE3JG7?format=jpg&name=360x360']",https://twitter.com/jinjin_168/status/1431206092441145347
황스젬,@welovegem_,2021-08-17T08:40:16.000Z,"황스젬
@welovegem_
·
8월 17일","잠못드는 여름밤에 함께해줄,
한여름밤의 별빛같은,
아쿠아블루사파이어 피어싱이에요♡
14k 무도금 리얼골드이구요
옐로우골드나 로즈골드로 변경가능하셔요^^
구매는 윗치폼에서 가능합니다!!
http://witchform.com/deposit_form/102960…
30
31",,,30,31,"['https://pbs.twimg.com/media/E8-sfrFVkAE9k0R?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-si8mVUAQzs7Y?format=jpg&name=small']",https://twitter.com/welovegem_/status/1427550834166882307
nimishel,@nimishel,2021-08-23T04:46:11.000Z,"nimishel
@nimishel
·
8월 23일","봉준호는 에이전트 오렌지의 콘셉트를 두 번 써먹었는데, 하나는 영화 괴물의 에이전트 옐로우, 또 하나는 설국열차의 CW7이다.
보통 창작자들은 맘에 드는 발상을 재탕하다보면 예전 것과 비슷한 느낌을 내기 마련인데, 이 둘은 리퍼런스가 같아도 결과물끼리는 서로 제법 다른 느낌을 낸다.
6
2",,,6,2,"['https://pbs.twimg.com/media/E9cwbPvVoAM2ekl?format=png&name=360x360', 'https://pbs.twimg.com/media/E9cwtzOVkAIkfE1?format=png&name=360x360', 'https://pbs.twimg.com/media/E9cwj-4UUAEdy2W?format=png&name=360x360', 'https://pbs.twimg.com/media/E9cw7xMVkAInKoz?format=png&name=360x360']",https://twitter.com/nimishel/status/1429666254357372930
쩜사,@_6_D_D,2021-08-29T12:02:50.000Z,"쩜사
@_6_D_D
·
8월 29일","안국 PLOP

랜덤다이버시티 근처에 있는 맛집
한옥 분위기에 색다른 인테리어가 인상 깊었어요
질리지 않는 맛이라 기억에 남아요
피맥하기 좋은 곳인듯̀⁽ᵕ̈⁾ ́
옥수수 피자와 옐로우 쉬림프 하프앤하프

#확신해찬맛집
#먹다가_해찬이_생각이나신거예요
1
9
18",🍕,1,9,18,"['https://pbs.twimg.com/media/E99PWz3VQAUp26E?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E99PWz3VgAIhsoB?format=jpg&name=360x360']",https://twitter.com/_6_D_D/status/1431950468800921600
른다,@yes_im_adult,2021-08-24T16:31:44.000Z,"른다
@yes_im_adult
·
8월 25일","지옥에서 온 옐로우톤 파티
7",,,,7,['https://pbs.twimg.com/media/E9kc9OqVUAM7JTV?format=jpg&name=small'],https://twitter.com/yes_im_adult/status/1430206198347812866
제이굿즈 대전점,@JGoods_DJ,2021-08-25T09:08:29.000Z,"제이굿즈 대전점
@JGoods_DJ
·
8월 25일"," 폼폼푸린 : 산리오 복권 시작할께요~

① 푸드 스티머(찜기)
② 쿠션
③ 멀티 스탠드
④ 뚜껑이 있는 냄비
⑤ 거울
⑥ 그릇 옐로우
⑦ 그릇 화이트
⑧ 미니 타올 옐로우
⑨ 미니 타올 오렌지
⑩ 파우치 옐로우
⑪ 파우치 오렌지
⑫ 동전지갑
 라스트원 상 : 폼폼푸린 인형

#대전굿즈샵 #쿠지
25
18",🌟 🤗 🎊,,25,18,['https://pbs.twimg.com/media/E9oBGK9VgAMlwX0?format=jpg&name=small'],https://twitter.com/JGoods_DJ/status/1430457041366110209
