UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
망사,@joyhjjoy,2021-08-01T12:56:48.000Z,"망사
@joyhjjoy
·
8월 1일",치킨먹는병아리 <뭐가 문제인지 한 5분 고민함,,,,,[],https://twitter.com/joyhjjoy/status/1421817187262636034
우요╰(*´︶ `*)╯♡,@saeusuki_,2021-08-02T06:25:01.000Z,"우요╰(*´︶ `*)╯♡
@saeusuki_
·
8월 2일",그래 겨우 10분 기다린거 가지고.. 치킨도 20분은 돼야 오는데 5분 더 기다리자,,,,,[],https://twitter.com/saeusuki_/status/1422080979078811649
쮸,@pikazz_u,2021-08-30T09:06:37.000Z,"쮸
@pikazz_u
·
8월 30일","치킨 5시 50분까지 와달라고 했는ㄷ 왜 안옴,,
1",,,,1,[],https://twitter.com/pikazz_u/status/1432268511221485568
마리마리,@Rinrin_M22,2021-08-20T03:49:07.000Z,"마리마리
@Rinrin_M22
·
8월 20일","오늘의 식일과.
치킨스톡 만들기 - 끓이는 중
저녁은 자동으로 국물닭발
가지무침 만들기 - 5분완성인데 귀찮음....... 
점심 만들기 - .........뭐먹지 ..
2
6",🐢,2,,6,[],https://twitter.com/Rinrin_M22/status/1428564727626571776
팬선생,@LTPanSense,2021-08-13T16:51:58.000Z,"팬선생
@LTPanSense
·
8월 14일","치킨.
.먹고싶은데.
식후.혈당.여전히 높아서 안대.
으아앙

그리고 졸ㄹ림
이거 쓰는데 5분 걸임 와우
1
7",,1,,7,[],https://twitter.com/LTPanSense/status/1426225023526735875
마로선생(~11월 중순),@teacher_sense,2021-08-12T14:50:14.000Z,"마로선생(~11월 중순)
@teacher_sense
·
8월 12일","... 하루에 한 끼만 먹는다고 하는 사람 저요

(한 끼 : 치킨 반마리 + 햄버거 + 감자튀김 + 콜라)
or 
(한 끼 : 쫄면 1.5인분 (40분 뒤) 라볶이, 돈까스, 참치김밥 0.5인분씩 + 파인트 아이스크림 절반 + 복숭아 1개)
1
1
9",❄ ☕,1,1,9,[],https://twitter.com/teacher_sense/status/1425832000091349010
L,@FRAU_Lan,2021-08-17T17:15:29.000Z,"L
@FRAU_Lan
·
8월 18일","치킨집에 시간정해서 배달예약.. 하지마세요... 아니 해도 되는데 5분 일찍 갔다 10분 늦었다 이걸로 다시하라고 하면 후.. 배달 대행업체에서 늦어지고 기사님들도 밀리고 주문 6시되면 기본이 2,30개 쌓이는데 장난치냐.. 시간 맞춰서 해준다고 가는 시간 조리 시간 계산하느라 머리터짐
1
1
5",,1,1,5,[],https://twitter.com/FRAU_Lan/status/1427680495341502469
was_beerholic,@unlimited_beer,2021-08-06T22:44:00.000Z,"was_beerholic
@unlimited_beer
·
8월 7일","졸업한 학교 오래간만에 가서 교수님 인사드리고 연구실 사람들 만나서 밥먹고 왔는데 최대한 라떼를 시전하지 않으려고 노력했다 ㅋㅋㅋ 

그런데 무려 ! 연구실에서 차로 5분거리에 한국 치킨집이 생기다니 ! 난 치킨먹으러 1시간 운전해서 가고 그랬는데 ! 연구실이 치세권이야 !
6",,,,6,[],https://twitter.com/unlimited_beer/status/1423776900124659714
연향,@jse1230927th,2021-08-10T09:49:41.000Z,"연향
@jse1230927th
·
8월 10일","오늘 말복이라 치킨 픽업으로 시켰는데 주문이 안 들어가서 매장에서 30분째 치킨 받을라고 대기 중...
5분 뒤에 나온다고 하셨으면서 .... 기다린지 30분째.. 방금 치킨 들어감...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2",🍋 🍋,,,2,[],https://twitter.com/jse1230927th/status/1425031588388036615
레무,@remu_1004_jhs,2021-08-04T09:45:40.000Z,"레무
@remu_1004_jhs
·
8월 4일","아맞아 숙소에 여자애들 5명 있어ㅛ는데....쌤이랑 촬영 감독님이랑....다른 분...께서........다들 치킨을 사주셔서....한 3.5인분인가 ㅋㅋㅋㅋㅋ 그거 받고 다같이 1.5정도 먹고 두개는...까지도 않고 냉장고에 고이 넣어놓고 집감ㅋ
1
2",,1,,2,[],https://twitter.com/remu_1004_jhs/status/1422856252338565121
앙코!,@1999O929,2021-08-13T10:35:15.000Z,"앙코!
@1999O929
·
8월 13일","버스타고 가면서 방문포장 치킨 시키고... 본방 초반 5,10분은 가면서 봐야할지도",,,,,[],https://twitter.com/1999O929/status/1426130220990431239
왓카하는 김티놀,@Wacca_tinol,2021-08-28T11:38:39.000Z,"왓카하는 김티놀
@Wacca_tinol
·
8월 28일","오늘 저녁식사 시간 너무 웃겼음
3명이서 치킨먹으러
5시 30분에들어가서 
5시 55분컷하고 나옴
이게 30분안에될까?? 하고 들어간건데 이게됬네... 당연 밥먹고 빠이빠이했음",,,,,[],https://twitter.com/Wacca_tinol/status/1431581992957607939
반뭉  개학이라 바빠요,@banmung_1201,2021-08-18T07:59:23.000Z,"반뭉  개학이라 바빠요
@banmung_1201
·
8월 18일","커미션 받습니다 디엠주세요

그림타입(3,000): 살짝 찌그러진 그림을 그려드립니다
까까타입(5,800): 제가 까까를 사먹습니다
커미션타입(16,000): 제가 다른분 커미션을 신청합니다
치킨타입(21,000): 제가 치킨을 사먹습니다
굶주림타입(맘찍): 저와 함께 배고파집니다
트훔타입(트훔): 하세요
3
1",❄,,3,1,[],https://twitter.com/banmung_1201/status/1427902937007726606
김처사,@bluehole00,2021-08-22T08:11:07.000Z,"김처사
@bluehole00
·
8월 22일","14시에 연두부, 치킨 가라아게 5조각, 시판 떡갈비 6개(검지손가락 두 마디 사이즈), 계란말이, 멸치 반찬을 먹고 한 10분 정도 운동 허우적한 후에 3시간 후인 17시에 혈당을 잰바, 113이 나왔음을 기록하노라
#처사혈당",,,,,[],https://twitter.com/bluehole00/status/1429355437556518917
04,@oj9UT4N5lwXY6Wo,2021-08-05T06:50:12.000Z,"04
@oj9UT4N5lwXY6Wo
·
8월 5일","#냠냠_기분좋게_먹을수_있는_양
밥: 3분의1공기
빵: 반개
라면: 반개
피자: 스몰 기준 1조각
치킨: 반조각?
빙수: 이아퍄..
떡볶이: 매웡..
케이크: 애인이 먹여주면 먹음
음료수: 1.5L",,,,,[],https://twitter.com/oj9UT4N5lwXY6Wo/status/1423174483439849472
메가게임X이벤트,@megagameXevent,2021-08-05T06:34:26.000Z,"메가게임X이벤트
@megagameXevent
·
8월 5일","8/5 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 bhc뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 6일 오후 6시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #bhc
61
150
8",,61,150,8,[],https://twitter.com/megagameXevent/status/1423170514491568136
벼루,@Qufn_,2021-08-04T07:30:19.000Z,"벼루
@Qufn_
·
8월 4일","오늘 5시30분쯤 치킨 시키면 7시에는 받을 수 있겠지..? ㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/Qufn_/status/1422822191880495105
끼끼무,@kikimu_55,2021-08-14T03:40:21.000Z,"끼끼무
@kikimu_55
·
8월 14일","틱톡 추천인 이벤트!+rt이벤트
추천코드: Z944367511 

상품: rt 해주신 분들껜 치킨 총 5마리 추첨
추천인 해주신 분들 5명당 5만원씩 추첨
추천인 인증 디엠 필수!

5분씩 되자마자 바로 뽑아요
추천인 안 해도 rt만 하세요! 

우선적으로 다섯분 돼야 뽑아요 
(미자도 가능해요!) #틱톡추천인
1
2
1",❗ ❗,1,2,1,[],https://twitter.com/kikimu_55/status/1426388195713769474
식영훉,@sikbbang_bunny,2021-08-10T11:20:34.000Z,"식영훉
@sikbbang_bunny
·
8월 10일","오늘잇엇던당황스러운일 베스트1위
엄마가주신2만원으로치킨시키기로햇는데(집에서5분거리)나가면땀나니까걍배달로시킴그래서배달로햇다고이실직고하니까엄마한테겁나혼남(2만원초과해서)근데알고보니쿠폰열장모은걸로할인받아서삼천원만내면되는거엿음
1",,,,1,[],https://twitter.com/sikbbang_bunny/status/1425054461949464580
지윤님의 설탕과자리안,@Binah_Rian,2021-08-08T10:41:08.000Z,"지윤님의 설탕과자리안
@Binah_Rian
·
8월 8일","레식 9시쯤 잠깐 하실분~ 2/5 제가 치킨 먹고와서 하러갈거임 ><)9
1",🤍,,,1,[],https://twitter.com/Binah_Rian/status/1424319762566246400
메가게임X이벤트,@megagameXevent,2021-08-27T05:24:15.000Z,"메가게임X이벤트
@megagameXevent
·
8월 27일","8/27 메가게임 오늘의 이벤트! 리트윗해주시는 분들을 대상으로 추첨해서 BHC 뿌링클 교환권 드립니다!
*당첨자 발표 : 8월 30일 오후 5시 !
*참여방법:
@megagameXevent
 팔로우+리트윗(멘션 남겨주시면 당첨확률 up!)

#메가게임 #치킨 #뿌링클 #RT #RT이벤트 #BHC #치킨이벤트
81
194
11",,81,194,11,[],https://twitter.com/megagameXevent/status/1431125384427278336
피클모아파산,@K5nen,2021-08-10T07:27:08.000Z,"피클모아파산
@K5nen
·
8월 10일",후딱후딱 30분 빡집중하고 5시에 치킨을 주문하는거야,,,,,[],https://twitter.com/K5nen/status/1424995716854796289
,@92___n_,2021-08-13T08:05:32.000Z,"@92___n_
·
8월 13일","오랜만에 8시에 일어나서 머리 감고
10시 30분에 친구 만나서 4시 30분까지 놀다가 (치킨 먹으면서 키싱부스 보고 독서실 갔다가 리스트? 만들엇음) 4시 30분 부터 5시까지 한자 과외하다가 곧 학원 갔다가 와서 자습 해야함!! (+ 운동도 할 거임) 알차다!",💰,,,,[],https://twitter.com/92___n_/status/1426092542072741888
ৡৢ ۣۜ͡이온ৡৢ ۣۜ͡,@VRChat_ION,2021-08-12T08:44:25.000Z,"ৡৢ ۣۜ͡이온ৡৢ ۣۜ͡
@VRChat_ION
·
8월 12일","요기요 어플 ㅈ같은게 뭐냐면

치킨 주문했는데 1시간30분이 지나도
배달안오길래 치킨집 전화했는데
주문들어온게 없다고함
짜증나서 요기요측에 문의해서
환불신청함  시스템상 3~5일후 환불된다고함  나보고 어쩌라는거지
1
4",☪,1,,4,[],https://twitter.com/VRChat_ION/status/1425739940168552448
No Name,@NoName66251789,2021-08-28T15:34:01.000Z,"No Name
@NoName66251789
·
8월 29일","라면스프 레시피
정말 비슷하다.
물 500ml
다시마 조금 
혼다시,소고기다시다,치킨스톡,백후추,쌈장(마늘,양파분등 첨가되어잇음)
0.5t씩
고추가루 후추 약간
여기에 대파나 미역추가 하면 끝.
라면은 조미료 장사인듯",,,,,[],https://twitter.com/NoName66251789/status/1431641225757552640
갈매,@9a11m,2021-08-18T03:56:25.000Z,"갈매
@9a11m
·
8월 18일","어린이바라 납치해서 뜨끈한 탕에 러쉬밤 풀어서 15분 넣고 때 박박 밀어준다음에 트리트먼트 2분 할동안 양치도 해주고 폼클렝징도 해주고(거품망으로) 머리 빠삭 말린다음에 두꺼운이불에 돌돌말고 에어컨 23.5도로해서 치킨 시켜주고 썬더일레븐 틀고 같이 보고싶다
1
2",,1,,2,[],https://twitter.com/9a11m/status/1427841788518170626
패아,@peyaf1016,2021-08-06T15:22:54.000Z,"패아
@peyaf1016
·
8월 7일","치킨집... 담주/담달부터는 아마 5~9시? 근무일 것 같은데... 너무좋다 남은 시간에 공부하기 딱이고... 이동시간도 적어서ㅠㅠㅠ왕복 14분? 그냥 천국이지
1",🍇 🍇,,,1,[],https://twitter.com/peyaf1016/status/1423665894551556103
하루,@zzangharu9,2021-08-30T14:18:25.000Z,"하루
@zzangharu9
·
8월 30일","이재현이치킨안먹는거..
다른아이돌한테눈길도안주고 5년동안순애보마냥한오빠만좋아하던친구가 하루아침에 그렇개됏다, 하고 다른남자잡아온기분이야 진심.... 내가다서운해
5
1",,,5,1,[],https://twitter.com/zzangharu9/status/1432346974435512327
히미코,@himiko2100,2021-08-10T08:49:59.000Z,"히미코
@himiko2100
·
8월 10일","말복용 치킨 포장하러 단골집 갔다가 20분정도 걸린다고 해서 동네 카페와서 대기중, 오픈하자마다갔는데 배달건이 4-5건이상 밀려있더라….",,,,,[],https://twitter.com/himiko2100/status/1425016566379286535
