UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
moon babe geminis and scorpios' lawyer,@supermoongirl9,2021-08-30T21:14:07.000Z,"moon babe geminis and scorpios' lawyer
@supermoongirl9
·
8월 31일","not related to that chart but that's interesting how pluto can be related to surgery since the planet itself acts like surgery on our life : it cuts off, it transforms for ever just like an operation 
Empress Atlantis
@empressatlantis
 · 8월 31일
I am so captivated by this chart of Tom McNair; a [world famous] surgeon to the Queen of England. 

He has asteroid Pholus 29°  (fame degree) ♐︎  conjunct South Node in the 6H at 5° ♑︎

In Myth, Pholus has significations w/ surgery bc he removed an arrow from another centaur.
이 스레드 보기
1
4
70",🌙 🌴 🤔 🔱 🔱,1,4,70,"['https://pbs.twimg.com/profile_images/1441607011838283781/R1eWa6k-_mini.jpg', 'https://pbs.twimg.com/media/E-EGJlcVQAAGHcA?format=jpg&name=240x240', 'https://pbs.twimg.com/media/E-EGJn3UUAEN0Ix?format=jpg&name=360x360']",https://twitter.com/supermoongirl9/status/1432451589755883523
Gladstone,@TreasuryMog,2021-08-29T19:07:50.000Z,"Gladstone
@TreasuryMog
·
8월 30일","Now the picture round.
1. Speedy Gonzales
2. Pluto
3. Super Ted
4. Tom Cat
5. Chip n Dale
6. Foghorn Leghorn
7. Daffy Duck
8. Sylvester
9. Pepe Le Pew
10. Scooby Doo
11. Porky Pig
12. Eeyore
13. Top Cat
14. Marvin the Martian
15. Snoopy
3
2
68",,3,2,68,[],https://twitter.com/TreasuryMog/status/1432057421330010112
James Surowiecki,@JamesSurowiecki,2021-08-29T16:04:56.000Z,"James Surowiecki
@JamesSurowiecki
·
8월 30일","My little boys learned about the solar system, and it's hilarious how angry they are about Pluto getting demoted.
8
5
90",,8,5,90,[],https://twitter.com/JamesSurowiecki/status/1432011395571331086
AstroBaby91,@AstroBaby91,2021-08-30T15:40:18.000Z,"AstroBaby91
@AstroBaby91
·
8월 31일","This week  we have a Mars-Pluto Rx Trine and Mars-Neptune Rx opposition. It will be somewhat of a difficult week. Powerful internal battleground where the truth isn't what it seems. Aggression is the easiest behavior, coming from a place of frustration & resentment
7
17",💫 💫,,7,17,[],https://twitter.com/AstroBaby91/status/1432367580942159875
Tara Greene,@6thsensemoment,2021-08-30T10:43:10.000Z,"Tara Greene
@6thsensemoment
·
8월 30일","Week ahead.Mercury enters Libra socializing season starts. Mars opposes Neptune reality Vs the dream, a major Quincunx week. Mercury trine Saturn, Venus square Pluto sept. 5.
1
4
16",,1,4,16,[],https://twitter.com/6thsensemoment/status/1432292805855043587
𓂀 AvTheSurgeon𓁿,@Avalldar,2021-08-30T21:45:29.000Z,"𓂀 AvTheSurgeon𓁿
@Avalldar
·
8월 31일","true!
on top of that, if we refer to the most famous myth that includes Pluto on the plot, the myth of Persephone

Pluto taking Persephone away from Demeter, the nourishing mother, can be seen as picking a fruit from a tree, separating, cutting the fruit away from the  it was—
moon babe geminis and scorpios' lawyer
@supermoongirl9
 · 8월 31일
not related to that chart but that's interesting how pluto can be related to surgery since the planet itself acts like surgery on our life : it cuts off, it transforms for ever just like an operation  twitter.com/empressatlanti…
1
3
12",🌳 🌙 🌴 🤔,1,3,12,['https://pbs.twimg.com/profile_images/1384280330023030787/dx3rt8Pv_mini.jpg'],https://twitter.com/Avalldar/status/1432459483893182469
Jo,@mitsyarty,2021-08-29T23:06:22.000Z,"Jo
@mitsyarty
·
8월 30일","PINK NEWS
RACHEL ADAMSON

If you haven't got anything better to do than worry about dogs and tigers being gender neutral perhaps you should piss off to Pluto or further, please.
3
34",,3,,34,[],https://twitter.com/mitsyarty/status/1432117451920183300
Pluto TV,@PlutoTV,2021-08-30T22:03:18.000Z,"Pluto TV
@PlutoTV
·
8월 31일","If there WAS any magic in the air... here's how to kill it completely.

What's that behind your ear? It's Nathan For You!, tomorrow on Comedy Central Pluto TV! https://pluto.tv/live-tv/comedy-central-pluto-tv…
6
14",,,6,14,['https://pbs.twimg.com/media/E-EiVaBVQAEe5tn.png'],https://twitter.com/PlutoTV/status/1432463968891650050
Phil Nobile Jr.,@PhilNobileJr,2021-08-30T13:26:12.000Z,"Phil Nobile Jr.
@PhilNobileJr
·
8월 30일","Pluto TV should look into an ""edited for television"" streaming curation. Let's take this nostalgia thing all the way.
andy kaufman is the zodiac killer
@Replicant218520
 · 8월 30일
@PhilNobileJr I’m still waiting for the TV edit of The Warriors to see the light of day. Alternate daylight introduction opening as well as at least 10 minutes of cut material.
5
2
60",,5,2,60,['https://pbs.twimg.com/profile_images/1436308922915303450/8CAkkLkw_mini.jpg'],https://twitter.com/PhilNobileJr/status/1432333834385862663
SATURNO,@Bwandoo,2021-08-29T13:13:40.000Z,"SATURNO
@Bwandoo
·
8월 29일","Capricorns, please have the structure of your affairs & love affairs in order before venus rx conj pluto lol, you have been alerted! 

sincerely,  your fellow Capricorn stellium astrologer going through hell also
2
13",🐝 😌,,2,13,[],https://twitter.com/Bwandoo/status/1431968292319629316
Alstroemeria official (アルストロメリア),@Alstro_band,2021-08-30T13:00:01.000Z,"Alstroemeria official (アルストロメリア)
@Alstro_band
·
8월 30일","【ツアー心斎橋編！】
9月24日！心斎橋BRONZEにて！
BRONZE presents.
｢Pluto｣
に出演します！

w/
hananashi
日日是好日
Sunny day’s
poro.

OPEN/START
17:00/17:30
ADV/DOOR
¥2000/¥2500

チケット取り置きお待ちしております！
2
22",🔥 🔥 🎫,,2,22,"['https://pbs.twimg.com/media/E-CmBeIVcAQONQ0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CmBeEVkAk26s9?format=jpg&name=360x360']",https://twitter.com/Alstro_band/status/1432327244379164676
hananashi,@hananashijp,2021-08-30T12:02:15.000Z,"hananashi
@hananashijp
·
8월 30일","【告知解禁】

9/24(金)

大阪心斎橋BRONZE

BRONZE pre.
「Pluto」
 - Alstroemeria 1st E.P. “小指と小指” Release Tour -

open_17:00
start_17:30

adv¥2000
door¥2500
+1drink

w/
Alstroemeria
日日是好日
Sunny day’s
poro. 

はじめまして多め
取り置きはメールまたはDMから
6
22",⚡ ⚡ ‼ 🔥,,6,22,"['https://pbs.twimg.com/media/E-CY0NzUcAE_s4p?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CY0Y1VQAEPh3B?format=jpg&name=360x360']",https://twitter.com/hananashijp/status/1432312709404528642
KRTEKまつもと,@JUDAS08261992,2021-08-30T09:06:19.000Z,"KRTEKまつもと
@JUDAS08261992
·
8월 30일","今月はこの4曲かな!
来月も頑張っていきましょー

Somehow You Found Me鬼PFC
Pluto習MFC
シル･ヴ･プレジデント激MFC
Top The Charts激MFC

 #8月の上出来リザルト
24",🌟 🌟 🌟 🌟,,,24,"['https://pbs.twimg.com/media/E-BwhcpUcAA68HX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BwhcoVEAUZKoY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BwhcoVUAMxSAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BwhcoVgAk_fs2?format=jpg&name=360x360']",https://twitter.com/JUDAS08261992/status/1432268435203837960
Story Of True love between US,@SOTUSofficialss,2021-08-30T01:31:13.000Z,"Story Of True love between US
@SOTUSofficialss
·
8월 30일","你有没有做过那种甜到不想醒来的梦？
小豆一刻也等不及开学啦！
因为听说下学期的课程表是这样子的~
坐在我左边的是 
#LactasoyxKristSingto
Back to school with Pluto Muffin ㅋㅋㅋ https://m.weibo.cn/detail/4675804817261937…
2
14
35",⚙ ⚙,2,14,35,"['https://pbs.twimg.com/media/E-AIXc5VUAIqT3j?format=jpg&name=small', 'https://pbs.twimg.com/media/E-AIYgYVEAMw2p4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AIYBXVIAEiPAv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-AIYsNUcAIarDi?format=jpg&name=360x360']",https://twitter.com/SOTUSofficialss/status/1432153904288960512
Pluto TV Brasil,@PlutoTVBR,2021-08-30T23:00:19.000Z,"Pluto TV Brasil
@PlutoTVBR
·
8월 31일","Quem aí também não está perdendo nenhum episódio de #TheChallenge na MTV Pluto TV (canal 157)? Vem aproveitar!
5
4
51",,5,4,51,"['https://pbs.twimg.com/media/E-EvcEIWUAgRqMW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EvcFZXMAc2Jt-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EvcDrWEAM1ld3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EvcEmXIAEHEwS?format=jpg&name=360x360']",https://twitter.com/PlutoTVBR/status/1432478318192889858
Pluto TV Brasil,@PlutoTVBR,2021-08-30T13:49:23.000Z,"Pluto TV Brasil
@PlutoTVBR
·
8월 30일","Com o trio #SamuelLJackson, #BernieMac e #JohnLegend vai ser difícil ficar parado!

 ""No Ritmo do Soul"", hoje, às 20h50, na Pluto TV Cine Comédia (canal 60).
4
4
38",🎬,4,4,38,"['https://pbs.twimg.com/media/E-CxVw2X0AAbz2B?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CxVxbWEAImAUk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CxVwhXoAMZVkz?format=jpg&name=360x360']",https://twitter.com/PlutoTVBR/status/1432339671590313989
Pluto TV Latinoamérica,@PlutoTV_LATAM,2021-08-30T21:29:42.000Z,"Pluto TV Latinoamérica
@PlutoTV_LATAM
·
8월 31일","¡Puedes verlo las veces que haga falta! ¿Sabes la respuesta? ¡Dejo encuesta! Pista: la tienes GRATIS las 24 hrs. por Pluto TV On Demand categoría Cine Comedia. #PlutoTVLatam
1
4
10",,1,4,10,['https://pbs.twimg.com/ext_tw_video_thumb/1432455332945661958/pu/img/zb-lGJMGXwk5BTwC.jpg'],https://twitter.com/PlutoTV_LATAM/status/1432455510444421122
Harshada D,@harshu_4,2021-08-30T08:45:47.000Z,"Harshada D
@harshu_4
·
8월 30일","Matlab ab se Chameli Tejo ki uttaran legi bhik me  nd  

Mubarak Ho Pluto wasiyon bhik me hi sahi par mil gaya na jo chahiye woh 

#Udaariyaan
4
6
29",👨 🏡 😜 😏,4,6,29,[],https://twitter.com/harshu_4/status/1432263264377860103
jas hitamnya andin,@jas_reborn,2021-08-29T13:45:20.000Z,"jas hitamnya andin
@jas_reborn
·
8월 29일"," terpental ke pluto
1
91",,1,,91,[],https://twitter.com/jas_reborn/status/1431976264118652934
Thee Astrology Queen,@TheeAstroSister,2021-08-29T22:54:40.000Z,"Thee Astrology Queen
@TheeAstroSister
·
8월 30일","☆ SEPTEMBER 2021 TRANSITS: WEEK 1 ☆

Sep 2, 2021— Mars ☍ Neptune
Sep 3, 2021— Mercury Δ North Node
Sep 4, 2021— Mercury Δ Saturn
Sep 5, 2021— Venus ☐ Pluto
Sep 6, 2021— Mars Δ Pluto
Sep 6, 2021— Venus Δ Jupiter
Sep 6, 2021— Sun Δ Uranus
Sep 8, 2021— Mercury ☍ Chiron
1
30
147",🦋,1,30,147,[],https://twitter.com/TheeAstroSister/status/1432114505253859333
このはな（木野花）ヒランコ＠１１月あたりからのお仕事募,,2021-08-29T17:29:41.000Z,"このはな（木野花）ヒランコ＠１１月あたりからのお仕事募
·
8월 30일","Unlike Pluto - Everything Black (feat. Mike Taylor) [Official Lyric Video] https://youtu.be/lcg6wekmCRA 
@YouTube
より  黒人が歌っててこのタイトルだからさらにいかしてる
Unlike Pluto - Everything Black (feat. Mike Taylor) [Official Lyric...
 Unlike Pluto - Everything Black (feat. Mike Taylor) 
youtube.com
3
4",🔥 🔥 🎶,,3,4,['https://pbs.twimg.com/card_img/1441545507852230657/9FSfceEA?format=jpg&name=240x240'],https://twitter.com/popopopopoopw/status/1432032724127129601
rubyastrology,@rubyastrology,2021-08-29T21:37:53.000Z,"rubyastrology
@rubyastrology
·
8월 30일","Şüpheler paranoyalar veee..      Akrep stelyumlular , Venüs Akrep , Venüs 8. Ev , Ay 8. Ev , Ay akrep , plutonyenler , Pluto 12 , Pluto 1. Ev , Pluto Asc kavuşumu , yükselen akrep , 7. Ev Akrep , 5. Ev akrep , Pluto 7. Ev , Venüs Pluto açıları
Kız Terörü
@kizteroruutc
 · 8월 30일
şu kafa hiç normal değil
이 스레드 보기
5
6
66",✨,5,6,66,"['https://pbs.twimg.com/profile_images/1434517461139959808/byD0g7kS_mini.jpg', 'https://pbs.twimg.com/media/E9-8Xa7XsAkIOoS?format=jpg&name=small']",https://twitter.com/rubyastrology/status/1432095183731048450
