UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
진바라기,@yiHtTwLsxSJj1nN,2021-08-25T12:16:48.000Z,"진바라기
@yiHtTwLsxSJj1nN
·
8월 25일","웅이가락밴드보컬로완벽변신
#임영웅_뽕숭아학당_락밴드보컬웅
찢어진바지검은자켓피지컬기대만땅중
28
34",,,28,34,[],https://twitter.com/yiHtTwLsxSJj1nN/status/1430504430542069763
텀블벅,@tumblbug,2021-08-18T03:00:01.000Z,"텀블벅
@tumblbug
·
8월 18일","신비로운 힘인 도술을 가르치는 한국의 한 학교, 설화학당. 입학생이 되어 다른 종족과 소통하며 도사의 자질을 쌓으세요. 인간, 도깨비, 인어, 구미호와 호랑이 등 다양한 종족 선택, 윷가락 활용이 특징인 TRPG를 준비합니다.
도사와 도술이 난무하는 TRPG [설화학당]
Team.오소리굴의 첫번째 프로젝트! 한국형 현대 도술학교 TRPG 설화학당입니다.
link.tumblbug.com
1
54
8",,1,54,8,['https://pbs.twimg.com/card_img/1439865652244668418/jsPKsElD?format=jpg&name=small'],https://twitter.com/tumblbug/status/1427827597908533249
風林火山,@ahngong,2021-08-30T01:47:58.000Z,"風林火山
@ahngong
·
8월 30일","문제인은 이런 건 숫가락 안 걸치나?
연합뉴스
@yonhaptweet
 · 8월 30일
[속보] ""북한, 영변 플루토늄 원자로 가동 재개한 듯"" <WSJ> http://yna.kr/AKR20210830007100009…
이 스레드 보기
7
6",,,7,6,['https://pbs.twimg.com/profile_images/557097098739343360/20O5papR_mini.jpeg'],https://twitter.com/ahngong/status/1432158117505077254
장희빈이 되어버린 늴리리야,@neilliliya,2021-08-19T02:44:23.000Z,"장희빈이 되어버린 늴리리야
@neilliliya
·
8월 19일","이렇게 구걸하는 내모습을 봐......(보시 목소리로)
일랴드 9/5 낮....
그리고......................................
내일 와글 8/24밤 8/29밤 늴리요 << 뻔뻔
사랑해... 사랑해... 사랑해.......!!!!!!!! 
제발!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!(트친님들의 바짓가락을 부여잡으며)
1
6
5",🌿,1,6,5,[],https://twitter.com/neilliliya/status/1428186049335889927
오댕,@ohdang04,2021-08-21T17:31:54.000Z,"오댕
@ohdang04
·
8월 22일","숫가락 젓가락도 rock이다
2
4",,,2,4,[],https://twitter.com/ohdang04/status/1429134179032178702
고미,@orehigaisha,2021-08-21T19:15:02.000Z,"고미
@orehigaisha
·
8월 22일","연어 (추억회상이란뜻임)
슬.정.때 (슬슬정리할때가왔군이란뜻임)
가.조. (가락조용히해)
5",,,,5,"['https://pbs.twimg.com/media/E9VgGrHVcAA1Lje?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ViZzZUUAAlxJ6?format=png&name=small', 'https://pbs.twimg.com/media/E9Vg5lXVgAAAauy?format=jpg&name=large', 'https://pbs.twimg.com/media/E9VlVaqUYAUCR8_?format=png&name=900x900']",https://twitter.com/orehigaisha/status/1429160130914918401
가락,@sohngarac,2021-08-24T13:10:01.000Z,"가락
@sohngarac
·
8월 24일","그X끼
'가락의 캐해와 500% 일치함' 사유로 선큐 메인테마곡으로 선정되셨어요
6
2",,,6,2,[],https://twitter.com/sohngarac/status/1430155435886088197
정은곰,@kjfe412,2021-08-23T02:35:47.000Z,"정은곰
@kjfe412
·
8월 23일","울산도 흐려지고 비가 오라가락
하늘이 보석같아요
주변인, 섬
@Heathen49
 · 8월 23일
빗방울이 떨어지는 중 
1
3",🌴 ☔,,1,3,"['https://pbs.twimg.com/profile_images/1309347069119795200/_Ctl3qOv_mini.jpg', 'https://pbs.twimg.com/media/E9cTe_rVgAg4LP_?format=jpg&name=small']",https://twitter.com/kjfe412/status/1429633437988622336
밤톨,@Bamtoll_l,2021-08-22T13:21:18.000Z,"밤톨
@Bamtoll_l
·
8월 22일","#연경홀릭_폐쇄해
#김연경_지켜
싸이브금을 들어 난.,... 백년을 겨우넘긴나인데... ㅅ숫가락만 들어두 자꾸 니생각에 눈물이나..
1
10
9",,1,10,9,[],https://twitter.com/Bamtoll_l/status/1429433498054512649
랑,@rang_oxx,2021-08-30T15:03:41.000Z,"랑
@rang_oxx
·
8월 31일","아 사쿠마 레이가 저 꼬셨다니까요?? 전 잘못없어요! (랑가락질)
5",,,,5,[],https://twitter.com/rang_oxx/status/1432358366559408130
나연이의 하루,@03_naruharu,2021-08-26T12:15:40.000Z,"나연이의 하루
@03_naruharu
·
8월 26일","수능이나 얼른 끝나서 오프 가고싶다,,,
나 꼭 끌고가 ,,, 옷 끝가락 잡고 잡아당기면 끌려갈게 ,,,
2
8",🐰,2,,8,[],https://twitter.com/03_naruharu/status/1430866535375986691
멈뭄미,@hwangseungs,2021-08-30T10:27:43.000Z,"멈뭄미
@hwangseungs
·
8월 30일","송가락 말고 승가락 ㅋㅋㅋㅋㅋㅋㅋㅋ
22",,,,22,[],https://twitter.com/hwangseungs/status/1432288918783676421
빈어 스님,@your_venus,2021-08-30T14:34:46.000Z,"빈어 스님
@your_venus
·
8월 30일","숙가락도 적가락도 락이니가
4",,,,4,[],https://twitter.com/your_venus/status/1432351092679974912
Tei,@Take__1taway,2021-08-28T14:29:32.000Z,"Tei
@Take__1taway
·
8월 28일","내 요사이 친분이 있는 그대들에게 소홀하여 반성의 의미로 ... 그 벌건거 눌러주면 어울리는 노래가락을 드리겠소.
4
3",,4,,3,[],https://twitter.com/Take__1taway/status/1431624999002009602
⚠︎헤더 눈 아플 수 있음⚠︎ 김불안,@jinah0505,2021-08-21T08:23:48.000Z,"⚠︎헤더 눈 아플 수 있음⚠︎ 김불안
@jinah0505
·
8월 21일","김불안이 폰가락인 거 모든 트친들이 아는 사실일 듯
5",,,,5,[],https://twitter.com/jinah0505/status/1428996242105794565
쏘쏘쏘길이,@sooooosil,2021-08-16T13:29:03.000Z,"쏘쏘쏘길이
@sooooosil
·
8월 16일","너무 익숙한 가락이라 듣고있다가 어?
 그때는 저 가락에 애국가를 불렀구나....
3",,,,3,[],https://twitter.com/sooooosil/status/1427261122843856900
최인철,@Telebrain_Choi,2021-08-25T11:01:49.000Z,"최인철
@Telebrain_Choi
·
8월 25일","경기도민 재난지원금 모금 행사 해야겠네...,

엿한가락에 25만원 하든지 이재명 책 한권에 25만원 해라

살사람 없다고?
거봐라 등신아 니가 하는짓이 딱 그거야
8
15",,,8,15,[],https://twitter.com/Telebrain_Choi/status/1430485562515812356
pPpoco,@NnoyungP22223,2021-08-27T17:22:51.000Z,"pPpoco
@NnoyungP22223
·
8월 28일","일단은 저 카에님한테 암살당해ㅛ거든요 아니 썰푼걸 저렇게 그려주실줄은 몰랐지 그 점족테이블에서 준지해줬다고 저한테 숫가락으로 떠먹여주시는데 암살당했거든요. 근데 죽었는데 또 죽어가지구요
1
4",,,1,4,[],https://twitter.com/NnoyungP22223/status/1431306227515076615
2,@wonnottwo,2021-08-17T10:34:27.000Z,"2
@wonnottwo
·
8월 17일","시내 중심가를 벗어난 다방은 카운터에 중년 여성인 ‘마담’이 앉아있고 ‘레지’(영어로 lady)라고 불리는 젊고 예쁜 아가씨들이 커피를 날라주는 동안에 구슬픈 뽕짝 가락이 손님들의 가슴을 적셔주는 그런 형태였다.
1
9",,1,,9,[],https://twitter.com/wonnottwo/status/1427579570471936009
청정빙,@worchest5544,2021-08-23T12:48:22.000Z,"청정빙
@worchest5544
·
8월 23일","나 진짜로 란쨔한테는 직접 칼질하는거 가르치는 부쨔라티 좋아함... 나란챠는 에어로스미스의 주인이니까 접근전이 되었을때 버틸수있는 실력만 되면 꽤나 한가락할수있는 애란말야
5
8",,,5,8,[],https://twitter.com/worchest5544/status/1429787598268952591
정말로 깐다~,@hjkmgs1,2021-08-30T05:25:16.000Z,"정말로 깐다~
@hjkmgs1
·
8월 30일","확진자가 줄지 않고 사망자가 늘어나니 백신 확보도 못한 주제에 거리두기로 궁민 옥살이 시키면서 반성은 커녕 올림픽에 숱가락 언기 신공은 가히 금메달이네~
14
15",,,14,15,[],https://twitter.com/hjkmgs1/status/1432212802563805184
죽갈사,@nothero1245,2021-08-27T09:08:52.000Z,"죽갈사
@nothero1245
·
8월 27일","나 진짜 젊었을땐 그바닥에서 한가락하다가 나이들어서 젊잖아진 캐 정말정말 좋아하는데
소운 시절 행동대장하던 이산심 줘..
2
4",,,2,4,[],https://twitter.com/nothero1245/status/1431181911024492547
money.,@PAPYRUS0128_,2021-08-22T07:01:53.000Z,"money.
@PAPYRUS0128_
·
8월 22일","* (와우.)
* (뾰족한 제 형의 낫을 뼈가락으로 슬 밀더니, 다른 형님을 바라본다.)

* (. . .)
* (다른 형님 마저 옆구리에 낀다.)

둘 다 심심한 모양이지, 아주?
2
2",,,2,2,[],https://twitter.com/PAPYRUS0128_/status/1429338017739591680
뿌링,@bburin_kling,2021-08-28T15:47:58.000Z,"뿌링
@bburin_kling
·
8월 29일","그 추측인데
1부 초반에 홍석해가 금선이랑 같이 율이랑 임새한테 가락 만들어보라고 하는 부분에서 금선이 낸 가락이랑 파훼하는 가락이 같더라구요.
거기서 음율에서 벗어나는 음을쓰는 건... 예법에 어긋나는 음은 마음을 어지럽힌다 -> 금악은 예법에 어긋나며 마음을 어지럽힘 즉 예법에 맞는ㅇ
또르륵
@gomgomgo10
 · 8월 29일
근데 스승님은 어떻게 그막을 파훼한거지? 금악 주파수와 완벽히 반대로 겹치는 주파수의 음역대도 노래한건가 일단 겨울이 그막을 훔쳐다가 세자에게 준걸 다시 스승님이 보고 익힌건가... 그럼 금악을 볼 수 있나 앞이 안 보이는데 어떻게??  임새가 도움을 줬던걸까
이 스레드 보기
1
9",🌈 🦔 🌈,1,,9,['https://pbs.twimg.com/profile_images/1418216744783470601/hm88Iyp-_mini.jpg'],https://twitter.com/bburin_kling/status/1431644738059259904
곽할머니,@halmoonikwak,2021-08-29T05:40:28.000Z,"곽할머니
@halmoonikwak
·
8월 29일","어제 깨달은 건데, 러닝할 때 최고의 음악은 외힙임. 안정적인 비트에 못 알아들을 말로 읊조리니까 숭구리당당 숭당 우! 숭구리당당 숭당 우! 이러면서 내적 가락을 타면 페이스가 유지됨.
2
17",,,2,17,[],https://twitter.com/halmoonikwak/status/1431854242558472193
F・F,@FF39423,2021-08-24T09:19:33.000Z,"F・F
@FF39423
·
8월 24일","오늘 오후ㅜ 작ㅈ업시간에 망치ㅊ로 내 손ㅅㄱ가락을 내리찍ㄱ어버렸ㅓㅇㅓ 아푸다
1
6",,,1,6,[],https://twitter.com/FF39423/status/1430097438581264385
무협읽는원숭이 대사자,@big_saja_ftsy,2021-08-30T15:07:55.000Z,"무협읽는원숭이 대사자
@big_saja_ftsy
·
8월 31일","자하 뭔가 애같은 면이 있어서 귀엽구좋음 근데 맨날천날 말하던 가락이 있는 십타쿠라 함부로 말하기가 좀 어려움 좀더 건전하게살걸...
1
1
13",,1,1,13,[],https://twitter.com/big_saja_ftsy/status/1432359431409266692
이데아,@IDEA0901,2021-08-29T04:37:31.000Z,"이데아
@IDEA0901
·
8월 29일","도묘팬들이 왜 우촌필기에 열광했는지 알 것 같어 평범하고 소소한 일상에 목 말랐던 거겠조 철삼각이 삼시세끼 뭐 먹을까 고민하고 농가락 신메뉴 개발하고 마당 빗질하고 청소하고 드러누워서 밤하늘 보고 군밤 먹고 그런다고 생각하면
1
1
12",,1,1,12,[],https://twitter.com/IDEA0901/status/1431838401532088321
사카린 (サッカリン),@nye20000,2021-08-29T09:11:09.000Z,"사카린 (サッカリン)
@nye20000
·
8월 29일","젖가락
새우젖

이런 단어들 보면 너무 괴로운데 지금 초밥집 검색하다가 후기에 젖가락 발견하고 영혼 스러짐
10
8",,,10,8,[],https://twitter.com/nye20000/status/1431907260884684803
사십사,@4sa_p,2021-08-15T10:40:21.000Z,"사십사
@4sa_p
·
8월 15일","#마음한_트친_눈_그려주기

폰가락으로 도전~!~~ 하다가 힘들면……. 안 할 수도 있음!!! 미디어 정리 차원에서 다 끝내면 그린 거 하나로 모아서 재업할게요 
1
1
27",😘 😘,1,1,27,[],https://twitter.com/4sa_p/status/1426856280828776450
생강,@inkivaariyksi,2021-08-20T08:16:35.000Z,"생강
@inkivaariyksi
·
8월 20일","마져 떡보끼는 진자 다양한 취향이 있다구
나는 국물 아주 많게 해서 밀떡을 묵는데
그 밀떡중에서도 길이가 길고 우동가락같은 떡보끼 면을 조아해
거기에 비슷한 두깨의 길다라코 우동가락같은 어묵도 넣어서
크.....
파랑 양배추 듬뿍너가지고 ..

근데 이게 취향이 다달러서
내칭구는
2
7
95",,2,7,95,[],https://twitter.com/inkivaariyksi/status/1428632039935283207
보름,@bosality,2021-08-16T12:10:55.000Z,"보름
@bosality
·
8월 16일","북사람들 대사관앞에왔을때 한은 기둥뒤에 서있는 거 넘조음. 강은 저 사람들 받아들여서 우리가 어케 좋게 써먹을 수 있지 않을까 속으로 대구리 겁나 굴리면서 그래두 대사님 모신 가락이 있어서 한부터 쳐다보는 게 너무 좋고..
 ㄴ당연히그래야죠상관인데;;
  ㄴ님이몰알어
3
9",,,3,9,[],https://twitter.com/bosality/status/1427241461175578627
움도치/로그아웃,@duduulala,2021-08-19T11:49:05.000Z,"움도치/로그아웃
@duduulala
·
8월 19일","아이라바타랑 아난타 술대결  보고싶다 (취할수있단 설정으로) 둘다 선량한 얼굴로 한가락 할것같이 생겼는데 항상 아난타가 이겨도 비등비등하면 좋을것같아
10",🔅,,,10,[],https://twitter.com/duduulala/status/1428323130699763720
탱마핸,@15storywanderer,2021-08-25T12:43:30.000Z,"탱마핸
@15storywanderer
·
8월 25일","오늘 24개월 아기 첫 에디슨덧가락줘봤는데 한번만에 식빵조각 다른 접시에 옮기기, 집어서 할머니 입에 넣어드리기, 젤리 집어 먹기 다했다. 소근육천재 나셨네 !!
17",🥢,,,17,[],https://twitter.com/15storywanderer/status/1430511150194520066
,@11bvw,2021-08-29T09:15:14.000Z,"@11bvw
·
8월 29일","제목 협찬: 가락(
@9OOb6
)님 
지우요한지우 쥬반쥬
뭐 대충 그런 거죠
짝사랑을 하는 반요한
그런데 이제 절절함은 어디 가버린
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
7",🥥,,3,7,[],https://twitter.com/11bvw/status/1431908290003300360
심 순애,@purelove_is,2021-08-21T04:32:42.000Z,"심 순애
@purelove_is
·
8월 21일","조증과 울증때 다른 증상은 다 접어두고 
생각에 관한 부분만 말해보자면 이래
조증은 끝도없이 이어지는 생각이 너무 빠르고 그게 또 다 맞아 내생각이 다 맞아 좀있다 난 재벌됨 
울증땐 엿가락 늘어지듯 끝없이 이어지는 생각이 내가 틀렸어 내가 다 틀려 난 이렇게 살아서 뭐하나 싶어
1
7",,1,,7,[],https://twitter.com/purelove_is/status/1428938084901556229
