UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
지햇님,@love_BBangDDuk,2021-03-04T11:59:44.000Z,"지햇님
@love_BBangDDuk
·
Mar 4","개부럽다.. 나두 착한낙지..
1",☀ 🥲,,,1,[],https://twitter.com/love_BBangDDuk/status/1367444646717100038
yoon,@hwlPsWA6WC80BX7,2019-08-07T03:59:29.000Z,"yoon
@hwlPsWA6WC80BX7
·
Aug 6, 2019","부산맛집) 연산동맛집 더운날에 착한낙지로 이열치열
#부산맛집 #부산밥집 #부산연산동맛집 #착한낙지 #낙지잘하는곳 #부산밥집추천 #맛집추천 #부산갈만한곳 #부산먹을만한곳 #낙지볶음 #전복죽 #외식하기좋은곳 #외식메뉴추천 #회식추천장소 #맛있는blog #매운낙지
부산맛집) 연산동맛집 더운날에 착한낙지로 이열치열
부산맛집) 연산동맛집 더운날에 착한낙지로 이열치열 어제 태풍이 엄청 심하게 올거라고 하더니 생각보다 잠잠하게 끝나서 뭔가 허무하네요. 그래도 피해없이 태풍이 소멸되서 다행이네요! 요즘 여름휴가철이라 바..
kchmmmm0517.tistory.com
1",,,1,,[],https://twitter.com/hwlPsWA6WC80BX7/status/1158950764603043840
ruthh,@ruthh44760700,2020-10-26T05:10:57.000Z,"ruthh
@ruthh44760700
·
Oct 25, 2020","[신세계TV쇼핑]착한낙지세트 6팩 (손질낙지 6팩+양념소스 6팩), 단일상품, 단일상품  https://price.af-central.co.kr/?p=409",,,,,[],https://twitter.com/ruthh44760700/status/1320593737290973184
짱이롱,@12_2rong2,2021-06-25T02:52:49.000Z,"짱이롱
@12_2rong2
·
Jun 24"," 수인테스트
──────────────────
이롱님은 착한  낙지  수인 입니다
https://gaeyou.com/t/?21501

....... ? 착한 낙지 뭔데 ㅠ 음식집 아니냐고",🐩,,,,[],https://twitter.com/12_2rong2/status/1408256838668210179
부동심,@hipsongSN,2019-02-17T15:44:45.000Z,"부동심
@hipsongSN
·
Feb 17, 2019","아 착한 낙지 때문에 또 부산 땡겨
1
1",,,1,1,[],https://twitter.com/hipsongSN/status/1097159927238250496
루다 탐라먼지,@fly_ruda_,2021-04-02T04:24:14.000Z,"루다 탐라먼지
@fly_ruda_
·
Apr 1","곱창 마라탕 짜장면 버블티
김치찌개 착한낙지,,,,
2",❄,,,2,[],https://twitter.com/fly_ruda_/status/1377839264499568641
그리운바다,@Frida1125,2020-08-29T11:52:44.000Z,"그리운바다
@Frida1125
·
Aug 29, 2020","홈앤쇼핑에서 착한 낙지(냉동낙지+소스)샀는데 

낙지 실하고(물론 수입)  
소스 너무 맛있어
밥도둑이다
1
1
13",,1,1,13,[],https://twitter.com/Frida1125/status/1299676353252306944
김명창,@comsurizone119,2020-01-27T13:24:28.000Z,"김명창
@comsurizone119
·
Jan 27, 2020","후배와 의정부 착한낙지에 다녀왔습니다. 오랜만에 먹으니 참 맵더라구요^^ (출처 : 컴퓨터수리.. | https://blog.naver.com/ghkdlxld7610/221786873402… 블로그) http://naver.me/FOiHAXMS

#후배 #착한낙지 #의정부착한낙지",,,,,[],https://twitter.com/comsurizone119/status/1221786049115873280
도리안그레이,@gloomypiero,2020-05-27T10:12:05.000Z,"도리안그레이
@gloomypiero
·
May 27, 2020","연산동 착한낙지 낙지덮밥 먹고싶다. 우동사리 넣어서
1",,,,1,[],https://twitter.com/gloomypiero/status/1265586565922709504
Matt,@rzip84,2019-08-18T11:02:17.000Z,"Matt
@rzip84
·
Aug 18, 2019",착한낙지!!!! #의정부 #착한낙지 #신제품출시 #누룽지낙지  #할인해서1만5천원 #맛스타 #먹스타 @착한낙지 https://instagram.com/p/B1TYxq5hPrt/?igshid=mh6yuow312rk…,,,,,[],https://twitter.com/rzip84/status/1163043431393853440
홉저버클렌징오일사,@hopesv0829,2019-05-15T10:05:23.000Z,"홉저버클렌징오일사
@hopesv0829
·
May 15, 2019","아.... 아 착한낙지 먹고싶다
1",👁 👄 👁 💛 👁 👅 👁,,,1,[],https://twitter.com/hopesv0829/status/1128602266758303744
이니,@mushroom679,2021-09-17T19:00:35.000Z,"이니
@mushroom679
·
Sep 17","먹고싶은 : 겨울방어 김치우동 오마카세 소등심 돼지목살 갓김치 김치콩나물국 볼케이노치밥 조각피자 버거킹스태커 맘스터치감자튀김 도토리묵 배추김치 갓김치 착한낙지 쭉심 조연탄 니뽕내뽕 보쌈 무뼈닭발 숙주볶음 샤인머스켓 콩불 타코 우럭매운탕 김치전 쌀떡볶이 볶은막창 구운막창 마제소바
1
2",,1,,2,[],https://twitter.com/mushroom679/status/1438940966363140096
흰,@Light_of_Heen,2021-03-13T13:42:14.000Z,"흰
@Light_of_Heen
·
Mar 13","낙지 좋아하는 사람 나랑 착한낙지 가서 전 양배추랑 비벼먹을테니까 님은 낙지 다 가져가세요
2
2",,2,,2,[],https://twitter.com/Light_of_Heen/status/1370731932355424259
율혜,@yulhye0219,2019-07-08T15:54:13.000Z,"율혜
@yulhye0219
·
Jul 8, 2019","근데 개인적으로 개미집보다 착한낙지가 더 맛있었어요 낙지볶음 드실 거면 착한낙지 가세요
1
2",,1,,2,[],https://twitter.com/yulhye0219/status/1148258999424307204
공계☆.:*:. 박캭.:*:.☆계공,@tiramisu729,2020-08-24T03:27:58.000Z,"공계☆.:*:. 박캭.:*:.☆계공
@tiramisu729
·
Aug 23, 2020",헐... 과천에서 판교가는 길에 있는 착한낙지<라는 음식점에서 낙지 볶음밥 먹고싶음... 거기 낙지 ㅈㄴ 예술인데,,,,,[],https://twitter.com/tiramisu729/status/1297737385006907393
제푸옹,@ong_tls,2018-07-03T19:00:17.000Z,"제푸옹
@ong_tls
·
Jul 3, 2018","구리곱창도 먹고싶어 라볶이나 오꼬노미야끼에 코코이찌방야 카레랑 착한낙지랑 시카고 디아볼라피자도.........
1",,,,1,[],https://twitter.com/ong_tls/status/1014222313326120960
테나스,@tenas_chan,2020-05-12T08:12:00.000Z,"테나스
@tenas_chan
·
May 12, 2020","없어서 못먹습니다. 
화정 착한 낙지 라고 낙지볶음 있는데 비싸서 잘 못먹어요 ㅠ
그린/グリーン(입시준비중)
@Green_OwO
 · May 10, 2020
Replying to @tenas_chan
낙지
1",🐢 ❄,,,1,['https://pbs.twimg.com/profile_images/1389236557702320130/EHvQV21T_mini.jpg'],https://twitter.com/tenas_chan/status/1260120529773539329
✘,@txipxi,2021-05-19T03:39:35.000Z,"✘
@txipxi
·
May 18","의정부 맛있는 거 아는 사람 ~
1",,1,,,[],https://twitter.com/txipxi/status/1394860258242162689
✘,@txipxi,2021-05-19T04:32:58.000Z,"✘
@txipxi
·
May 18","착한 낙지 아는 사람?? 본점 의정부래 #생정
1",,,,1,[],https://twitter.com/txipxi/status/1394873694095175681
slow 쳐돌이,@do_rii_,2020-07-19T13:35:58.000Z,"slow 쳐돌이
@do_rii_
·
Jul 19, 2020",저기 인터넷에 베누스라고 검색하시면 이 곳이 뜹니다..! 여기에오! 그리고 낙지볶음은 착한낙지여요! 착한낙지는 체인인것같슘다,✨,,,,['https://pbs.twimg.com/media/EdSvMqQUMAAaYD1?format=jpg&name=small'],https://twitter.com/do_rii_/status/1284844431158308865
허브콩덩어리,@tivm_na,2020-03-10T03:05:22.000Z,"허브콩덩어리
@tivm_na
·
Mar 9, 2020","의정부 확진자 이동경로

3월6일
6시퇴근(구로ㅡ회룡)-마을버스-자택

3월7일
오후8시 회룡 부대찌개(역과가까움)에서 남편과식사-다이소-자택
4
4
1",,4,4,1,[],https://twitter.com/tivm_na/status/1237212926911508481
허브콩덩어리,@tivm_na,2020-03-10T03:05:28.000Z,"허브콩덩어리
@tivm_na
·
Mar 9, 2020","3월8일
10시 미용실(신곡동 이연헤어)-자택- 6시에 회사에서 확진자와 접촉문자 받음

3월9일
1시25분경 203번 마을버스-2시 성모병원 선별진료소-2시48분 약국-3시 마을버스203번-3시 25분 신곡동 착한낙지에서 음식 포장후 자택
1
1",,,1,1,[],https://twitter.com/tivm_na/status/1237212952240869377
단람,@danr4m,2021-04-23T11:45:59.000Z,"단람
@danr4m
·
Apr 23","Replying to 
@HARU_BLnovel
괜짜나요...

나도 두번째 했을 때 착한 낙지 수인 나와쏘...

편견 없는 테스트...
1
1",,1,,1,[],https://twitter.com/danr4m/status/1385560578375131139
오써니ₒₕ ₛₛᵤₙ🆃🅳,@ohssun0613,2020-03-17T11:49:34.000Z,"오써니ₒₕ ₛₛᵤₙ🆃🅳
@ohssun0613
·
Mar 17, 2020","Replying to 
@bts_0_4ever
낙지도 좋지ㅋㅋ 낙지볶음 어디가면있나요~
1
1",🅿,1,,1,[],https://twitter.com/ohssun0613/status/1239881559051612163
연진 7-1=0,@bts_0_4ever,2020-03-17T12:07:01.000Z,"연진 7-1=0
@bts_0_4ever
·
Mar 17, 2020","착한낙지도 나름 맛있옹ㅋㅋㅋ 남은건 마찬가지 볶음밥 궈궈ㅋㅋㅋ
1
1",🌈 👍,1,,1,[],https://twitter.com/bts_0_4ever/status/1239885949816856577
김노웤,@gimnowac,2021-09-23T11:34:16.000Z,"김노웤
@gimnowac
·
Sep 23","Replying to 
@yugyoboyy
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ헉 저거 착한낙지ㅑ~~~
1",,1,,,[],https://twitter.com/gimnowac/status/1441002973757259779
공계☆.:*:. 박캭.:*:.☆계공,@tiramisu729,2020-08-24T03:43:32.000Z,"공계☆.:*:. 박캭.:*:.☆계공
@tiramisu729
·
Aug 23, 2020",착한낙지 체인점이라 어딜가도 맛 괜찮을텐디 내가 갔던곳은 의왕점인듯?,,,,,[],https://twitter.com/tiramisu729/status/1297741302688227329
심통,@drywriting,2019-04-21T06:02:27.000Z,"심통
@drywriting
·
Apr 20, 2019","샌드위치 사러 나갔다가,,,
6
6
12",,6,6,12,['https://pbs.twimg.com/media/D4p8A-4UcAEiOIS?format=jpg&name=small'],https://twitter.com/drywriting/status/1119843823155212288
바보로봇_람이_먼저다,@Jeon_John_1976,2019-04-21T09:37:00.000Z,"바보로봇_람이_먼저다
@Jeon_John_1976
·
Apr 21, 2019","집근처에 있는 음식점인

""착한낙지""

간판을 볼때 마다 복잡한 심경입니다.
1",,,,1,[],https://twitter.com/Jeon_John_1976/status/1119897816711565312
"라인우, the 2nd",@linewoo3,2021-07-03T08:12:02.000Z,"라인우, the 2nd
@linewoo3
·
Jul 3","Replying to 
@tesla_viva
여기는  상 중 하 난이도 조절을 할수있는데 저는 사실 매운맛을 좋아하지만 같이간 분들을 배려서해서 중간맛으로 먹었어요 혹시 파주 가실일이 생기시면 꼭 가보셔요 강추!!!!
2
5",🤤,2,,5,[],https://twitter.com/linewoo3/status/1411236275231748098
Summer M,@SummerMinvest,2021-07-03T08:20:05.000Z,"Summer M
@SummerMinvest
·
Jul 3","파주.. 착한낙지 메모
1
3",,1,,3,[],https://twitter.com/SummerMinvest/status/1411238302930280451
김노웤,@gimnowac,2021-09-23T10:53:01.000Z,"김노웤
@gimnowac
·
Sep 23","Replying to 
@yugyoboyy
탱글하구~~~ 부드럽구~~~
1",,1,,,['https://pbs.twimg.com/media/E_9vIU5VgAYFrQX?format=jpg&name=small'],https://twitter.com/gimnowac/status/1440992596445184003
손가락뾰로롱(Mixed Blood),@yugyoboyy,2021-09-23T11:32:36.000Z,"손가락뾰로롱(Mixed Blood)
@yugyoboyy
·
Sep 23","ㅠㅜㅠㅜㅜㅠ착한낙지 머꼬십따ㅠㅜㅜㅜㅠㅜ
1",🩸 🍉,1,,,[],https://twitter.com/yugyoboyy/status/1441002556486938627
오잉또잉jimin 1365244랑해,@LOVERYJIMIN,2021-08-24T03:25:44.000Z,"오잉또잉jimin 1365244랑해
@LOVERYJIMIN
·
Aug 23","Replying to 
@1Vlovesme
 @everydayv1230
 and 7 others
맛난거 사먹어 ㅋ

I'm voting for BTS (
@BTS_twt
) as the #ArtistOfTheSummer via 
@965TDY
1
4
3",💛 🐥,1,4,3,[],https://twitter.com/LOVERYJIMIN/status/1430008393796775939
V러브미⁰⁶¹³,@1Vlovesme,2021-08-24T04:43:28.000Z,"V러브미⁰⁶¹³
@1Vlovesme
·
Aug 23","착한낙지...먹엇어요
사놓은거요ㅎㅎㅎㅎ

#MiVoto40 va para 'Butter' de 
@BTS_twt
 en la lista #Del40al1CocaCola 
@Del40al1_es
 @Los40
1
3
3",🌐 🎗 😍,1,3,3,[],https://twitter.com/1Vlovesme/status/1430027956328402954
(9월 1일 단밤술래)개같은오늘좆같은내일,@SxJzFR9mrvnXQHH,2019-04-12T04:44:41.000Z,"(9월 1일 단밤술래)개같은오늘좆같은내일
@SxJzFR9mrvnXQHH
·
Apr 11, 2019","머 낙지든 쭈꾸미든 정력제 자셨으니...오늘밤 장난아니겠어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
근데...짝부랄로 가능하겠어???
1",📣 📣,1,,,[],https://twitter.com/SxJzFR9mrvnXQHH/status/1116562759154487296
catzzz,@catzzz15,2019-04-12T04:46:21.000Z,"catzzz
@catzzz15
·
Apr 11, 2019","착한낙지 맛있는데!!!!!!
1",🌸,,,1,[],https://twitter.com/catzzz15/status/1116563180681957377
형...돈,@CHANEL_CCCCC,2021-09-20T03:03:01.000Z,"형...돈
@CHANEL_CCCCC
·
Sep 19","Replying to 
@599__I
거기 일산에 착한낙지 라고 진짜 내 단골집 존맛탱잇는디 아니????
1",,1,,,[],https://twitter.com/CHANEL_CCCCC/status/1439787149587451905
(9월 1일 단밤술래)개같은오늘좆같은내일,@SxJzFR9mrvnXQHH,2019-04-12T05:46:45.000Z,"(9월 1일 단밤술래)개같은오늘좆같은내일
@SxJzFR9mrvnXQHH
·
Apr 11, 2019","Replying to 
@catzzz15
창원엔...없슈...ㅠㅠㅠㅠㅠㅠㅠ
1",📣 📣,1,,,[],https://twitter.com/SxJzFR9mrvnXQHH/status/1116578381003251717
유사모솜니움,@somni_bl_8585,2019-04-12T08:05:49.000Z,"유사모솜니움
@somni_bl_8585
·
Apr 12, 2019","착한낙지라면  울동네 있습니다
급나 매워요.ㅠㅠ
1
1",♥,1,,1,[],https://twitter.com/somni_bl_8585/status/1116613375654416384
휴밍 (강경왼파),@H_evol,2020-09-19T04:51:23.000Z,"휴밍 (강경왼파)
@H_evol
·
Sep 18, 2020","다들 점심 드셨ㅅ어요? 저는 지금까지 공복이였ㅅ는디 짬뽕시켞음 
5
6",🤤,5,,6,[],https://twitter.com/H_evol/status/1307180463467839488
나나(NaNa),@nanahooni,2020-09-19T04:54:53.000Z,"나나(NaNa)
@nanahooni
·
Sep 18, 2020","착한낙지머거써영
1
1",🖤 🖤,1,,1,[],https://twitter.com/nanahooni/status/1307181343294414848
