UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝓙,@j_the_otaku,2021-08-30T13:52:42.000Z,"𝓙
@j_the_otaku
·
8월 30일",울엄마도 내 찢어진 청바지를 기어이 땜빵해온적이 있다...원래 그런 옷인데여!!,,,,,[],https://twitter.com/j_the_otaku/status/1432340502892859397
,@the_meteor_,2021-08-18T10:55:38.000Z,"@the_meteor_
·
8월 18일","근데 울 엄마만해도 카톡 안쓴담말임
1",💦 🐹,,,1,[],https://twitter.com/the_meteor_/status/1427947289734119430
극성고래상어맘,@gorae_the_cat,2021-08-12T10:40:37.000Z,"극성고래상어맘
@gorae_the_cat
·
8월 12일","나 어릴때 울엄마가 딴 건 몰라도 우리 노는데 만큼은 진심이었는데 내가 지금 고양이 키우는 마음가짐이 딱 그래.. 난 먹는거보다 애들 노는거에 더 진심임 사람이고 고양이고 잘 놀아야 삶이 행복하다
4",🐳 🦈,,,4,[],https://twitter.com/gorae_the_cat/status/1425769185485856773
흑조네Lake(현생중),@mapsoul_07,2021-08-13T03:25:16.000Z,"흑조네Lake(현생중)
@mapsoul_07
·
8월 13일","밥 먹으면서 졸린건 모냐
울엄마 멸치볶음 대박 

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
3
3",,1,3,3,[],https://twitter.com/mapsoul_07/status/1426022010530893832
상속자들(The Heirs),@The_Heirs_,2021-08-12T09:40:00.000Z,"상속자들(The Heirs)
@The_Heirs_
·
8월 12일","울 엄마가 나 외박한거 알면 내일은 여기서 일어날지도 모르지. < 상속자들 E07, 조명수 >",,,,,[],https://twitter.com/The_Heirs_/status/1425753930525409286
빵징구,@T0_THE_MO0N,2021-08-28T07:18:36.000Z,"빵징구
@T0_THE_MO0N
·
8월 28일","ㅠㅠㅠㅠㅠ 김이까가 울엄마 생신선물보냄 진짜 어이없고 감동임 ㅠㅠㅠㅠㅠㅠㅠ
1",🍞 🍞,1,,,[],https://twitter.com/T0_THE_MO0N/status/1431516550469541891
빵징구,@T0_THE_MO0N,2021-08-26T13:14:37.000Z,"빵징구
@T0_THE_MO0N
·
8월 26일","울 엄마 오늘 파이쟈~ 맞았는데
지금 울 집 사람들중에 제일 건강함(나도 오늘 쪾금 썪은도토리 상태라)
대체...뭘까(ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",🍞 🍞,,,,[],https://twitter.com/T0_THE_MO0N/status/1430881369417150467
빵징구,@T0_THE_MO0N,2021-08-28T11:41:23.000Z,"빵징구
@T0_THE_MO0N
·
8월 28일",아나 오늘 까가 울 엄마 생일이라고 선물보낸거 아직도 진쨔 어이없고 귀엽고 감동이고 좋아 ㅋ ㅋㅋ큐ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,🍞 🍞,,,,[],https://twitter.com/T0_THE_MO0N/status/1431582680475340803
김호비,@kimobi_o0,2021-08-21T14:04:20.000Z,"김호비
@kimobi_o0
·
8월 21일","울엄마 최애 태형이엿는데 요즘 정국이한태 푹빠짐 울엄마 폰배경화면 정국이야 ㅋㅋㅋㅋㅋㅋㅋㅋ
I vote #BTS    #ARMY #Butter #PermissiontoDance    and #ButterClipe at the 2021 Meus Premios Nick #MPN (
@BTS_twt
)
5
1",,,5,1,[],https://twitter.com/kimobi_o0/status/1429081942775894016
헬로 멜로- Ready for OUTSIDE -,@Melohoon4,2021-08-24T04:31:09.000Z,"헬로 멜로- Ready for OUTSIDE -
@Melohoon4
·
8월 24일","와 진짜 ㅁㅊ ㅎㅎㅎ

Definisi dari The Real Kang Kerdus 
Please, I don't want to swarve my lane oftenly ! 

울 엄마 이 영상을 좋아할것 같아요 
@rinori_ira
raie ʕ·ᴥ·˵ ʔ
@poopingsquirrel
 · 8월 23일
#MINHYUK: welcome to hutazone

#허타람찌 #이민혁 @btob2mh
이 스레드 보기
1
3",☀ 🐾 💙 💛 🤣 🤣 🤣,1,,3,"['https://pbs.twimg.com/profile_images/1426724351110385668/0qJsVYsE_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1429812527286734854/pu/img/SovoQ8a4Hvrrakwv.jpg']",https://twitter.com/Melohoon4/status/1430024859615076355
ㅌㅊㅅ포리도 (부계에서 주로 활동),@PO_RI_DO_,2021-08-15T09:46:29.000Z,"ㅌㅊㅅ포리도 (부계에서 주로 활동)
@PO_RI_DO_
·
8월 15일","우리 엄마 ㅇㅁㅇㄱ분들 살ㅉㅏㄱ 설ㄹ어 그거 모른데... ㄴㅇㄱ...
울 엄마 엄청난 아싸구나..(?)

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer",🐱 🐱,,,,[],https://twitter.com/PO_RI_DO_/status/1426842721918939139
아가곰태태,@agabear_taetae,2021-08-28T10:20:05.000Z,"아가곰태태
@agabear_taetae
·
8월 28일","울 엄마두 이제 멤들 이름 다 알고,, 무슨 광고 하는지도 알고, 멜뮤 디오니소스 무대도 알고,, 이러다 같이 덕질할판;

I followed 
@965TDY
 and I’m voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
1
1",,,1,1,[],https://twitter.com/agabear_taetae/status/1431562221063061511
