UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㄹ6,@4rang_cho,2021-08-30T16:56:49.000Z,"ㄹ6
@4rang_cho
·
8월 31일","이렇게보면 비엘 편식이 좀 심하네 ........ 플레이에 불만은 없다 너희의 사람 됨됨이를 보겠다 <<
1",🎋,,,1,[],https://twitter.com/4rang_cho/status/1432386840103768074
주은,@aku_4rang,2021-08-26T07:37:27.000Z,"주은
@aku_4rang
·
8월 26일","온천 아크릴, 일러 아크릴, 나리타 3차 아크릴이 모두 다 배대지에 도착했습니다!

온천 아크릴 - 일러 아크릴 - 나리타 3차
순으로 2차금 안내 & 출고 하겠습니다 !
3",❤ ☺ 🙏,,,3,[],https://twitter.com/aku_4rang/status/1430796517888069634
ㄹ6,@4rang_cho,2021-08-30T16:50:22.000Z,"ㄹ6
@4rang_cho
·
8월 31일","난 수gan도 상관없고 ㅛ도플도 상관없고 스ㅋ앗도 상관없지만 욕설이 안 돼 ... 한느암을 연상시킬만한 게 없어야 해....
1
1",🎋,1,,1,[],https://twitter.com/4rang_cho/status/1432385217122091017
김삼삼,@33_4rang,2021-08-30T10:06:30.000Z,"김삼삼
@33_4rang
·
8월 30일","나 골차 사랑한다
1
1",😎,1,,1,[],https://twitter.com/33_4rang/status/1432283579468238854
죠장,@4rang_jyo,2021-08-30T03:35:18.000Z,"죠장
@4rang_jyo
·
8월 30일",입꼬리 왤케 조은거,😻,,,,[],https://twitter.com/4rang_jyo/status/1432185129598795776
*감자밭 농부* 줄여서 *감농*,@Gamja_4rang,2021-08-29T22:33:36.000Z,"*감자밭 농부* 줄여서 *감농*
@Gamja_4rang
·
8월 30일","쒸익쒸익 나만 스타스테 못감
2",,,,2,[],https://twitter.com/Gamja_4rang/status/1432109207038222337
*감자밭 농부* 줄여서 *감농*,@Gamja_4rang,2021-08-30T21:52:42.000Z,"*감자밭 농부* 줄여서 *감농*
@Gamja_4rang
·
8월 31일",모고 먹어치우고 오겠릅이다,,,,,[],https://twitter.com/Gamja_4rang/status/1432461301817622531
하루,@haru_4rang,2021-08-29T10:50:55.000Z,"하루
@haru_4rang
·
8월 29일","임무 끝나고 잠깐 시간이 생겨 소파에서 휴식을 취하던 고죠. 드림주가 자고 있는 고죠를 발견하고 이불을 가져와 덮어줬는데 그게 좋아서 툭하면 침대가 아닌 소파에 누워있음. 아무말없이 이불을 덮어주던 드림주도 이 일이 여러번 반복되자 고죠에게 피곤하면
1
39",,1,,39,[],https://twitter.com/haru_4rang/status/1431932367711526925
김삼삼,@33_4rang,2021-08-29T15:45:23.000Z,"김삼삼
@33_4rang
·
8월 30일","굿밤
1",😎 🌙,,,1,[],https://twitter.com/33_4rang/status/1432006475920986114
주은,@aku_4rang,2021-08-30T07:01:22.000Z,"주은
@aku_4rang
·
8월 30일","지금 대행사에서 출고를 빨리 빨리 안해줘서 배송이 지연되고 있습니다.. 양해 부탁드릴게용ㅠㅠ
2",😭 🥺 💦,,,2,[],https://twitter.com/aku_4rang/status/1432236990695559169
ㄹ6,@4rang_cho,2021-08-30T16:39:38.000Z,"ㄹ6
@4rang_cho
·
8월 31일","저런 불법러들 나타날 때마다, 

괜스레 막 ... 

'그러고보니 랑님... 1차 벨계라면서 한벨 아는 게 별로 없으셔...혹시...' 

하면서 의심 살까봐 부랴부랴 인증했네요 .........
1",🎋,,,1,[],https://twitter.com/4rang_cho/status/1432382514975313921
하루,@haru_4rang,2021-08-30T17:21:00.000Z,"하루
@haru_4rang
·
8월 31일","주술사 말고 비술사의 삶을 살아가겠다고 공부를 시작한 드림주 옆에서 알짱거리는 토게. 장난기 가득 차있는 표정인 걸 아는 드림주는 문제집을 들고 안전한 기숙사로 피신했지만 방 안에서만 지낼수도 없는 노릇임. 한 번은 임무 갔다온 사이에 책상 서랍에 문제집 대신 전에 보던 만화책(공부
1
2
35",,1,2,35,[],https://twitter.com/haru_4rang/status/1432392925862711296
네넹,@btob_cs2_4rang,2021-08-19T12:34:10.000Z,"네넹
@btob_cs2_4rang
·
8월 19일","앗... 저 지금 마리 앙투아네트 보고있는데..
기계 오작동으로 중단되었어요ㅠㅠㅠㅠ
창섭이 아직 더 봐야 하는데...ㅜㅜㅜㅜㅜ ŏ̥̥̥̥םŏ̥̥̥̥
4",😭,,4,,[],https://twitter.com/btob_cs2_4rang/status/1428334474404667395
하루,@haru_4rang,2021-08-30T14:12:56.000Z,"하루
@haru_4rang
·
8월 30일","긱사에서 새벽부터 다같이 모여 놀러가서 먹을 점심 도시락 준비하는 사시스 드림주 너무 귀엽다. 전날 장보고 온 것들 냉장고에서 하나둘씩 꺼내는데 잠 덜 깬 드림주 뒤에서 고죠가 건드려서 계란 하나 깨먹고 시작함. 둘이 너 때문이다, 아니다 너 때문이다 라며 티격태격 하는동안 게토는 샐러드할
1
1
11",,1,1,11,[],https://twitter.com/haru_4rang/status/1432345595503517696
꿀모찌 (로아),@00_4rang_18,2021-08-30T21:16:28.000Z,"꿀모찌 (로아)
@00_4rang_18
·
8월 31일","FCMMからのお知らせ①

NCTDREAMと共に行ったキャンペーンイメージ・プロモーションについて
・トレカ贈呈対象の商品は掲示板にてお知らせする
・今回のプロモーションは、人気商品&新商品(9/1〜公式サイト&musinsaストアで販売される
・トレカ贈呈イベント以外にもセールプロモーションも行われる

→
1
1
7",,1,1,7,['https://pbs.twimg.com/media/E-EXqo7VcAYBrh-?format=jpg&name=small'],https://twitter.com/00_4rang_18/status/1432452182138245126
Ami,@Tae_4rang,2021-08-29T15:21:21.000Z,"Ami
@Tae_4rang
·
8월 30일","フォトブックでこれ見られるのかな…？
Ami
@Tae_4rang
 · 5월 7일
かっこいい✐❁❀✿✾",,,,,"['https://pbs.twimg.com/profile_images/1387384242204667906/g8GuvJDA_mini.jpg', 'https://pbs.twimg.com/media/E0x8pq8VgAYBHFg?format=jpg&name=small']",https://twitter.com/Tae_4rang/status/1432000424018530311
,@4rang_mochi,2021-08-28T04:06:20.000Z,"@4rang_mochi
·
8월 28일",照明のせいって言ってたけどやっぱりめっちゃ青く見える。,🤍,,,,[],https://twitter.com/4rang_mochi/status/1431468163074457607
죠장,@4rang_jyo,2021-08-27T14:47:38.000Z,"죠장
@4rang_jyo
·
8월 27일",,🤭,,,,[],https://twitter.com/4rang_jyo/status/1431267164254728199
Jungbae's ma_데르조이,@DER_JOY_,2021-08-22T11:14:38.000Z,"Jungbae's ma_데르조이
@DER_JOY_
·
8월 22일","4rang
1",✨ ✨ 🌞,,,1,[],https://twitter.com/DER_JOY_/status/1429401624317874176
ｶﾅｳ,@__4rang_,2021-08-05T03:53:42.000Z,"ｶﾅｳ
@__4rang_
·
8월 5일","全然普通にネットにのってる生地の画像らしくてしんでるww
ｶﾅｳ
@__4rang_
 · 8월 4일
蓮汰のアイコン単色無地じゃないの今気づいた
めっちゃ気になるこれ

 #西島蓮汰_もちもちマシュマロ入荷
 #西島蓮汰",,,,,"['https://pbs.twimg.com/profile_images/1403746387431358471/RliYoDUb_mini.png', 'https://pbs.twimg.com/media/E78iHKHVUAMoGPC?format=jpg&name=small']",https://twitter.com/__4rang_/status/1423130066469351425
,@4rang_mochi,2021-08-29T04:53:52.000Z,"@4rang_mochi
·
8월 29일",今日地味にkconぶりの生パフォーマンス観るから楽しみだなあ、いつかはオフラインでみたい,🤍,,,,[],https://twitter.com/4rang_mochi/status/1431842515431215107
sunwon is home,@enhyaus,2021-08-24T02:57:50.000Z,"sunwon is home
@enhyaus
·
8월 24일","4rang Tanga Nmn e2,, haha xd ",😂,,,,[],https://twitter.com/enhyaus/status/1430001376495472641
,@4rang_mochi,2021-08-27T09:04:15.000Z,"@4rang_mochi
·
8월 27일",昨日は案の定しんだけど、今日もしんだ皆ビジュアルえぐすぎよ、、早く曲聴きたいパフォーマンス見たい,🤍 😅 🥺,,,,[],https://twitter.com/4rang_mochi/status/1431180749848268807
꿀모찌 (로아),@00_4rang_18,2021-08-30T10:36:16.000Z,"꿀모찌 (로아)
@00_4rang_18
·
8월 30일","なんだろうこのエンラは安心して見れる感は
4",,,,4,[],https://twitter.com/00_4rang_18/status/1432291068825849857
