UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
내빛,@my_life_onf,2021-08-03T12:17:34.000Z,"내빛
@my_life_onf
·
8월 3일","오늘 하루도 수고한 나에 가마로 강정의 축복을!!!
3
20",,3,,20,['https://pbs.twimg.com/media/E73ZZYmVcAMzU5d?format=jpg&name=small'],https://twitter.com/my_life_onf/status/1422532090277482501
깨순이,@mmKKsooon,2021-08-16T05:25:47.000Z,"깨순이
@mmKKsooon
·
8월 16일","hey 가마로강정맨 박민균 엠케이
you are 마이 훼이보릿 최애 유노왓암생
#박민균니내최",,,,,['https://pbs.twimg.com/media/E843z_CUcAQMbCx?format=jpg&name=900x900'],https://twitter.com/mmKKsooon/status/1427139503865548800
파스,@ps_paradise_,2021-08-16T07:54:20.000Z,"파스
@ps_paradise_
·
8월 16일","오늘은 가마로강정 먹을거야
1
3",,1,,3,['https://pbs.twimg.com/media/E85Zzo-VUAUm9eF?format=jpg&name=small'],https://twitter.com/ps_paradise_/status/1427176889773268994
멜롱,@mkgo0ee,2021-08-16T14:32:59.000Z,"멜롱
@mkgo0ee
·
8월 16일","요요 가마로강정 먹을 사람? 가마로강줭~
렘아
@mk_archive
 · 8월 16일
어?! 이건 내가 좋아하는 요요?!

#엠케이",🐱,,,,"['https://pbs.twimg.com/profile_images/1442184013708292097/wBnObphM_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427209520309161984/pu/img/Vf-alnSXSvmGi4yD.jpg']",https://twitter.com/mkgo0ee/status/1427277213813010440
율무,@istyei,2021-08-04T07:14:21.000Z,"율무
@istyei
·
8월 4일","바른치킨 대세레드 후기

일반 양념치킨이랑 비슷한데 맛있음 치킨 잘 안 먹는 우리엄마 글케마니먹는거첨봄 마요네즈 소스가 맛있대
튀김옷 바삭바삭하고 조음 약간 가마로강정 느낌?
맵찔이인 나에게도 걍 적당히 매운맛,, 씁하씁하까진 아님 이재윤 이다원 입맛이 굉장히 유기농인듰
1
3",,1,,3,['https://pbs.twimg.com/media/E77dlVZVkAEa82R?format=jpg&name=small'],https://twitter.com/istyei/status/1422818172948729858
천니아,@i521dontrecall,2021-08-13T03:10:14.000Z,"천니아
@i521dontrecall
·
8월 13일","가마로 강정이고 뭐고 집 가자 할걸
엄마 옆에서 담배 말려죽느니 죽겠다(?
1",,,,1,[],https://twitter.com/i521dontrecall/status/1426018228002689027
애설,@esert_fs,2021-08-16T09:49:00.000Z,"애설
@esert_fs
·
8월 16일",요요 가마로강정맨,🍁,,,,[],https://twitter.com/esert_fs/status/1427205746349858817
홍두siri,@h2y_SlRI,2021-08-15T18:10:08.000Z,"홍두siri
@h2y_SlRI
·
8월 16일",가마로강정폐업해,,,,,[],https://twitter.com/h2y_SlRI/status/1426969469687980032
아킨,@akeen818,2021-08-06T06:23:50.000Z,"아킨
@akeen818
·
8월 6일",가마로 강정 먹고 싶다,,,,,[],https://twitter.com/akeen818/status/1423530234846973954
장잉,@wkddldwkddld,2021-08-15T17:03:36.000Z,"장잉
@wkddldwkddld
·
8월 16일","닭강정이면 가마로 닭강정 거기 강정 내 취향
1",,,,1,[],https://twitter.com/wkddldwkddld/status/1426952727884488704
뀨댕 킴,@kyudeng9,2021-08-05T07:04:33.000Z,"뀨댕 킴
@kyudeng9
·
8월 5일","가마로강정 됨 너무 더워서
1",,1,,,[],https://twitter.com/kyudeng9/status/1423178091837366273
𝙤𝙘𝙚𝙖𝙣,@chxxxyxx,2021-08-06T10:55:42.000Z,"𝙤𝙘𝙚𝙖𝙣
@chxxxyxx
·
8월 6일","요요 가마로강정 먹을 사람?~ 
#수박민균
#ACPCFoodie
2
6",,2,,6,"['https://pbs.twimg.com/media/E8GjbDFVoAAlOZ4?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GjbDCVgAUIv8L?format=jpg&name=360x360']",https://twitter.com/chxxxyxx/status/1423598651486597125
ᴘᴇᴀᴄʜ,@peach_onf,2021-08-27T13:31:07.000Z,"ᴘᴇᴀᴄʜ
@peach_onf
·
8월 27일","가마로강정맨~
ᴘᴇᴀᴄʜ
@peach_onf
 · 8월 27일
yoyo~
3",🍑 🍑,,,3,"['https://pbs.twimg.com/media/E9zQYp_UUAAG-U5?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1442525059856289792/6khkXi_-_mini.jpg', 'https://pbs.twimg.com/media/E9zBX5CVgAIblpd?format=jpg&name=120x120']",https://twitter.com/peach_onf/status/1431247908146348034
김이제,@2hea2,2021-08-02T06:32:55.000Z,"김이제
@2hea2
·
8월 2일","오늘은 가마로강정이야
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
5",,,,5,[],https://twitter.com/2hea2/status/1422082970391773184
엇쿠냥(slow),@onf_master,2021-08-16T13:50:30.000Z,"엇쿠냥(slow)
@onf_master
·
8월 16일","먹어야 살어
다이어트 심하게 하지말구 우리 애기들
가마로강정 요요 이번주엔 꼭 먹을거야",,,,,['https://pbs.twimg.com/media/E86rVhdVEAAPqdk?format=jpg&name=small'],https://twitter.com/onf_master/status/1427266521433206789
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-14T03:34:40.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 14일",가마로강정 달콤강정 묵는데 왜 짜장맛이 나냐,,,,,[],https://twitter.com/Bimu_CatNoir/status/1426386767201017858
약한용,@yakhanyong,2021-08-12T16:55:50.000Z,"약한용
@yakhanyong
·
8월 13일","가마로강정 왜 점점 지점이 줄어드나요
후회공만들고 나를
1",,,,1,[],https://twitter.com/yakhanyong/status/1425863611671400454
체셔 𓃠 ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ,,2021-08-28T18:56:05.000Z,"체셔 𓃠 ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠᅠ ᅠ ᅠᅠ ᅠ ᅠ ᅠ ᅠ ᅠ ᅠ
·
8월 29일","우리동네 미묘하게 체인점 멸망하거나 안들어오는 그런 포인트인가
두끼도 와플대학도 없어 가마로강정도 죽었어
1",,,,1,[],https://twitter.com/minicheshire/status/1431692077373423624
웆니,@ktplzgoodbye,2021-08-03T08:45:04.000Z,"웆니
@ktplzgoodbye
·
8월 3일","지하철에 가마로 강정들고 타신분 책임지세요 덕분에 치킨땡기잖아요
1",,,,1,[],https://twitter.com/ktplzgoodbye/status/1422478613937418243
효즈,@ONOFF_ONF_LOVE,2021-08-02T05:15:54.000Z,"효즈
@ONOFF_ONF_LOVE
·
8월 2일","아나 가마로 강정맨ㅋㅋㅋㅋㅋㅋㅋㅋ 다시 도지네ㅋㅋㅋㅋㅋㅋ 요요 가마로 강정 먹을 사람~
비비비비비비빅
@zibegagosiba
 · 8월 2일
닭강정 사러욌는데 밍규니 싸인있어서 소리지름ㅋㅋㅌㅌㅋㅋㅋ
(가게 사장님이 오 온앤오프 팬이야? 하면서 아는척 해주셨음)
2",🍒,,,2,"['https://pbs.twimg.com/profile_images/1428386010145062913/YIhknxDv_mini.jpg', 'https://pbs.twimg.com/media/E7wX3W1VkAAzsa_?format=jpg&name=small']",https://twitter.com/ONOFF_ONF_LOVE/status/1422063588114518016
윤식,@9hamster3,2021-08-26T12:10:20.000Z,"윤식
@9hamster3
·
8월 26일","얘들아 윤식이도 퇴근하고 가마로강정 포장해서 집가고잇으니까 칭찬부탁해
2
4",,2,,4,[],https://twitter.com/9hamster3/status/1430865191525175299
염소,@chevrefabuleuse,2021-08-15T09:59:44.000Z,"염소
@chevrefabuleuse
·
8월 15일","가마로강정 먹고싶네
1",,,,1,[],https://twitter.com/chevrefabuleuse/status/1426846058684895233
에피,@movelikeXX,2021-08-16T22:40:14.000Z,"에피
@movelikeXX
·
8월 17일","걍 친한 친구랑 얘기하듯이 하는게 좋은건데
넘 각잡고 분위기 잡고 와서
^예쁜(예뻐보일수있는)짓^만 딱 골라서 하구 들어가니깐...
나넘진상고객같냐? 미안타 웅...
조용히 가서 가마로강정맨다락방이나ㅠ 들을게...ㅅㅂ...ㅜ",,,,,[],https://twitter.com/movelikeXX/status/1427399831002091547
도톨,@deguldotol,2021-08-05T05:25:42.000Z,"도톨
@deguldotol
·
8월 5일",요요 가마로강정맨 가마로강정 먹을사람~,,,,,['https://pbs.twimg.com/media/E8AOTNWUYAYroDe?format=jpg&name=small'],https://twitter.com/deguldotol/status/1423153216313692166
약과,@fuse_yak,2021-08-09T13:26:30.000Z,"약과
@fuse_yak
·
8월 9일",가마로강정 깊티가 있구나. 아니 난 언제먹어보지.,,,,,[],https://twitter.com/fuse_yak/status/1424723767276630024
엇쿠냥(slow),@onf_master,2021-08-22T13:15:33.000Z,"엇쿠냥(slow)
@onf_master
·
8월 22일",엠둥아 가마로 강정 먹을게...,,,,,[],https://twitter.com/onf_master/status/1429432050377846785
same,@0d8o0l3,2021-08-21T17:11:40.000Z,"same
@0d8o0l3
·
8월 22일","저와 친해주셔요
막 말을 걸어주셔도 됩니다
그런 의미에서 제 이름의뜻을 첨으로 공개하자면은요
최애가 민군이 차애가 창휴닌데요
돌은 창돌의 돌이구요 가마는 민구니가 좋아하는 가마로 강정의 가마 입니다
이상입니다
1
11",,1,,11,[],https://twitter.com/0d8o0l3/status/1429129084009779204
HUBBERBY,@psychologyefect,2021-08-15T19:09:54.000Z,"HUBBERBY
@psychologyefect
·
8월 16일","오늘 나랑 같이 놀아주는 친구가 가마로강정을 먹어줫으면 좋겟다 (그냥 닭강정도 ㄱㅊ
1
3",,,1,3,[],https://twitter.com/psychologyefect/status/1426984511464611840
다래ꪔ̤̫,@_cotton_twins,2021-08-27T11:29:45.000Z,"다래ꪔ̤̫
@_cotton_twins
·
8월 27일","가마로강정 너무 중간이 없어서 단건 너무 달고 매운 건 너무 달아서 아쉬운데
맘스터치 강정 맛있더라 념념
1",,,,1,[],https://twitter.com/_cotton_twins/status/1431217365174263808
4,@Hdsdddssa,2021-08-25T14:54:32.000Z,"4
@Hdsdddssa
·
8월 25일",yo가마로강정,〰,,,,[],https://twitter.com/Hdsdddssa/status/1430544125942632457
애나,@etionshine,2021-08-26T15:08:35.000Z,"애나
@etionshine
·
8월 27일","내가 처음 본 브이앱 그거
요요 가마로 강정맨ㅠ ㅋㄲㄱㄱㄱㄱㄲ
나 그래서 우리애들 강정집 모델인줄
2",,,,2,[],https://twitter.com/etionshine/status/1430910047794569225
메트확인 ) 도롱 —̳͟͞͞,@dorong_b,2021-08-18T09:34:27.000Z,"메트확인 ) 도롱 —̳͟͞͞
@dorong_b
·
8월 18일",오늘의 저녁은~가마로강정,♥,,,,[],https://twitter.com/dorong_b/status/1427926858301988864
SLOW도리돌,@doridoronf,2021-08-13T15:11:43.000Z,"SLOW도리돌
@doridoronf
·
8월 14일","#퓨즈트친소 #퓨즈_트친소 
뭔가 트친소가 마니 보이는군 끌로운가^^
다가와주는거 사랑하는 인프피 푸즈랑 친구해주새...yoyo가마로강정맨
2
12",,,2,12,[],https://twitter.com/doridoronf/status/1426199793974403079
하하하히히히,@fuuseeee,2021-08-08T13:49:41.000Z,"하하하히히히
@fuuseeee
·
8월 8일","누가 가마로 강정맨 아니랄까봐..
2",🧊 🧊,,,2,[],https://twitter.com/fuuseeee/status/1424367210856812546
기연,@h_noci,2021-08-17T02:32:44.000Z,"기연
@h_noci
·
8월 17일","가마로강정 함만 먹어보자
1",,,,1,[],https://twitter.com/h_noci/status/1427458341370880003
적망,@jjin_haniphasil,2021-08-25T10:55:30.000Z,"적망
@jjin_haniphasil
·
8월 25일",가마로강정에서 학생과 조우한 학원 알바생의 기나긴 10분,,,,,[],https://twitter.com/jjin_haniphasil/status/1430483972740435970
엇쿠냥(slow),@onf_master,2021-08-09T01:19:48.000Z,"엇쿠냥(slow)
@onf_master
·
8월 9일","오늘 미리 카페에서 공부하다가 4시반에 막스 만나서 가마로강정 포장한 뒤 막스집으로 가서 같이 응원봉 들고 뮤비 기다릴거임... 아 떨려... 흐엥 진짜 컴백날이야!!!
1
1",,1,,1,[],https://twitter.com/onf_master/status/1424540884469641217
앙코,@chong_fuse,2021-08-09T14:34:05.000Z,"앙코
@chong_fuse
·
8월 9일","개학하기전에 가마로강정가고만다
라고 하겠지만 안갈게뻔함
이런
1",,,,1,[],https://twitter.com/chong_fuse/status/1424740773002727427
피포,@hopipopipo,2021-08-27T12:49:12.000Z,"피포
@hopipopipo
·
8월 27일",나는@눈을 가마..~ 로 강정..~,,,,,[],https://twitter.com/hopipopipo/status/1431237360881078279
밤맛왕밤빵,@hyochunji,2021-08-10T10:54:32.000Z,"밤맛왕밤빵
@hyochunji
·
8월 10일","아,, ㅁ엠둥이가 요요가마로강정맨먹을사람 하는 이유 알겟다,, 이거 넘 달아서 혼자는 다 못먹겟네,,
얘들아 웬만하면 같이먹어줘,,,3인팟은 돼야한다이거",,,,,[],https://twitter.com/hyochunji/status/1425047910945751051
#청꼬꼬_그렇게_살지마,@D34R__J,2021-08-09T08:49:59.000Z,"#청꼬꼬_그렇게_살지마
@D34R__J
·
8월 9일",밥이가 지난번 방송중에 먹고 괜찮다 한 게 가마로강정 맞나? 시켜먹었다가 너무 달아서 노려보는중,,,,,[],https://twitter.com/D34R__J/status/1424654176483614732
슈팅(락)스타,@patootix,2021-08-03T10:57:33.000Z,"슈팅(락)스타
@patootix
·
8월 3일","주변에 가마로 강정이 있었던 것 같은데
1",,1,,,[],https://twitter.com/patootix/status/1422511956083179521
떡뻥,@nowplayingcompl,2021-08-10T16:40:19.000Z,"떡뻥
@nowplayingcompl
·
8월 11일",자... 후렌치파이 들깨국수 가마로강정 다 어서들어오고 김치말이국수 새콤달콤 얹어갈게요,,,,,[],https://twitter.com/nowplayingcompl/status/1425134929491357704
박달걀,@twoeggsaday,2021-08-23T19:00:51.000Z,"박달걀
@twoeggsaday
·
8월 24일",처갓집 양념통닭이랑 가마로강정도,,,,,[],https://twitter.com/twoeggsaday/status/1429881336567828482
느린)퓨비,@lighton_onf0803,2021-08-18T11:33:24.000Z,"느린)퓨비
@lighton_onf0803
·
8월 18일",요요 가마로강정 먹을사람 ezrㅋㅋㅋㅋㅋㅋㅋㅋㅋ,✨ ✨,,,,[],https://twitter.com/lighton_onf0803/status/1427956795742429193
히유Ü,@Hiyou_FUSE,2021-08-30T01:31:12.000Z,"히유Ü
@Hiyou_FUSE
·
8월 30일","피자.... 뿌링클.. 싸이버거.. 가마로 강정.. 오레오... 우유.... 초코소라빵...
   ㄴ왜이래요?
      ㄴ몰라, 먹고싶은게 너무 많대
1",,,,1,[],https://twitter.com/Hiyou_FUSE/status/1432153899331309572
멍이총공계,@OH_my_e_tion,2021-08-02T15:35:46.000Z,"멍이총공계
@OH_my_e_tion
·
8월 3일","#내청춘의빛_온앤오프_4주년
온앤오프사주년축하해
#LIGHTS_ON_ONF4YEARS
사랑해사랑해요요가마로강정
5
6",,,5,6,[],https://twitter.com/OH_my_e_tion/status/1422219581322502151
야미,@mynyam_is_bb,2021-08-09T07:18:35.000Z,"야미
@mynyam_is_bb
·
8월 9일","여여여여섯시여름이쏟아지는여름쏙
#여섯시_여름이쏟아진다_여름쏙
같이들을사람요요가마로강정맨
#Summer_is_POPPING_ONF
곧있으면여섯시에요너무떨려어엉
15
13",💙 🧊,,15,13,[],https://twitter.com/mynyam_is_bb/status/1424631176338165765
슈팅(락)스타,@patootix,2021-08-03T16:08:57.000Z,"슈팅(락)스타
@patootix
·
8월 4일",가마로강정을사랑하는남성을사랑해서닭강정이먹고픈걸까,,,,,[],https://twitter.com/patootix/status/1422590319778930698
비무 메인트 로그아웃,@Bimu_CatNoir,2021-08-10T13:09:08.000Z,"비무 메인트 로그아웃
@Bimu_CatNoir
·
8월 10일",아....... 가마로강정 먹고싶다 진짜 개땡긴다 내 평생 체인점에서 인생닭강정을 찾을 줄은 몰랐는데 가마로 졸라 맛있음,,,,,[],https://twitter.com/Bimu_CatNoir/status/1425081783750516739
다해총공계(리밋방지댓),@dahae_onf_daily,2021-08-09T06:39:30.000Z,"다해총공계(리밋방지댓)
@dahae_onf_daily
·
8월 9일","빨갈머리걔달고나커피걔
#오늘여섯시_온앤오프와_여름쏙으로
망원동망티쥬걔가마로강정걔
#ONF_COMEBACK_POPPING
코코볼다람쥐걔심재영추가걔
13
10",,,13,10,[],https://twitter.com/dahae_onf_daily/status/1424621338942066688
보기,@freeboki_,2021-08-16T09:56:13.000Z,"보기
@freeboki_
·
8월 16일",자취할 땐 집 앞에 가마로강정 있어서 사장님이랑 친해질 정도로 다녔던 것 같은디 ... 막상 퓨즈되고 이제 자취도 안 하니까 먹을 일이 일두 없음 ㅠ,,,,,[],https://twitter.com/freeboki_/status/1427207562676506624
어쩔tv,@cubesibal00,2021-08-30T06:12:06.000Z,"어쩔tv
@cubesibal00
·
8월 30일","엠케이: 요요가마로강정먹을사람
마이폭스
@Y0UNGKmyfox
 · 8월 30일
영케이 : 데이식스같음
준케이 : 투피엠같음
오케이 : 통과될것같음
포케이 : 선명할것같음
24케이 : 비쌀것같음 twitter.com/53719_7752/sta…
1",,,,1,['https://pbs.twimg.com/profile_images/1441310352340258824/Rn7Z9jTT_mini.jpg'],https://twitter.com/cubesibal00/status/1432224592169369606
단츄,@xxx_tion1224,2021-08-02T04:53:40.000Z,"단츄
@xxx_tion1224
·
8월 2일","요요 가마로강정 먹을사람
1",🧊,,,1,"['https://pbs.twimg.com/media/E7wqKvlVEAQS_oW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7wqMCsVEAAzUUB?format=jpg&name=small']",https://twitter.com/xxx_tion1224/status/1422057992078323714
