UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
bbsm,@i_do_me_,2021-08-09T16:27:44.000Z,"bbsm
@i_do_me_
·
8월 10일","나 등촌칼국수가 넘 먹고싶어
3
6",,3,,6,[],https://twitter.com/i_do_me_/status/1424769374930423809
gyuu,@_Egyuuu,2021-08-09T07:29:52.000Z,"gyuu
@_Egyuuu
·
8월 9일","암살팀전원 등촌칼국수에서 회식하는생각
1
1
6",,1,1,6,[],https://twitter.com/_Egyuuu/status/1424634014644637696
뭉,@M00NG_,2021-08-30T16:28:44.000Z,"뭉
@M00NG_
·
8월 31일","근데 나 걸어서 갈 수 있는 거리에 등촌 있긴 함
뭉
@M00NG_
 · 8월 31일
어 나도 심지어 배달비 천원이래
3",,,,3,"['https://pbs.twimg.com/profile_images/1421783885323505664/-ZjnFARm_mini.jpg', 'https://pbs.twimg.com/media/E-DVGKCVcAYjxSt?format=jpg&name=small']",https://twitter.com/M00NG_/status/1432379771338457090
뜨U 모든 쟉회차 찰떡,@mu_duck_,2021-08-23T07:49:24.000Z,"뜨U 모든 쟉회차 찰떡
@mu_duck_
·
8월 23일","뜨끈~~~~~한 등촌샤브 먹고시퍼
6",➡,,,6,[],https://twitter.com/mu_duck_/status/1429712363779854339
와피,@xxxwappxxx,2021-08-10T14:58:53.000Z,"와피
@xxxwappxxx
·
8월 10일","등촌칼국쑤먹고싶다
8",,,,8,[],https://twitter.com/xxxwappxxx/status/1425109402894233600
이문혁 (닥터빌딩),@DrBldg,2021-08-23T06:24:04.000Z,"이문혁 (닥터빌딩)
@DrBldg
·
8월 23일","'전기공사협 중앙회 등촌 사옥' 매각 눈 앞 http://blog.naver.com/drbuilding/222481163402…
2",,,,2,[],https://twitter.com/DrBldg/status/1429690886665826309
에즈먼드,@ckhj020,2021-08-05T12:55:59.000Z,"에즈먼드
@ckhj020
·
8월 5일","미나리 넣은 등촌 샤브샤브 너무 맛있어
6",,,,6,[],https://twitter.com/ckhj020/status/1423266534248488965
엠이티비(M),@AlphaBT__inyshM,2021-08-20T11:09:41.000Z,"엠이티비(M)
@AlphaBT__inyshM
·
8월 20일","&lt;등촌 샤브샤브 이모티콘
6",☄ 🥘,,,6,[],https://twitter.com/AlphaBT__inyshM/status/1428675600076578817
싯,@kyojinmorning,2021-08-26T13:41:51.000Z,"싯
@kyojinmorning
·
8월 26일","수도권등촌에도 감자전 잇엇나?????????
3",,,,3,[],https://twitter.com/kyojinmorning/status/1430888223266410496
도스,@doslovestaeyeon,2021-08-30T09:59:52.000Z,"도스
@doslovestaeyeon
·
8월 30일","등촌칼국수 먹고 볶음밥 기깔나게 볶아먹고 싶다
1
4",,1,,4,[],https://twitter.com/doslovestaeyeon/status/1432281911922102272
뭉,@M00NG_,2021-08-30T16:09:05.000Z,"뭉
@M00NG_
·
8월 31일","나도 미나리 걍 그런데 등촌은 조와
3",,,,3,[],https://twitter.com/M00NG_/status/1432374826941833216
카프카,@longtemps_,2021-08-21T05:55:59.000Z,"카프카
@longtemps_
·
8월 21일","등촌 샤브샤브 10년만에 먹었는데 감동해버림
6",,,,6,[],https://twitter.com/longtemps_/status/1428959042441945088
citron,@_____lemonpeel,2021-08-30T14:10:43.000Z,"citron
@_____lemonpeel
·
8월 30일","바람 서늘해지니까 등촌 칼국수가 먹고 싶네요
2
14",,,2,14,[],https://twitter.com/_____lemonpeel/status/1432345037375893514
오리,@kaori_duck,2021-08-08T04:06:41.000Z,"오리
@kaori_duck
·
8월 8일","등촌샤브생긴대서 나랑 친구들 벌써 기대에 차있음.. 버섯샤브에 칼국수랑 죽까지 먹을거야
1
2",,1,,2,[],https://twitter.com/kaori_duck/status/1424220493322670081
불효,@5feet3inch,2021-08-26T16:16:17.000Z,"불효
@5feet3inch
·
8월 27일","등촌 개자식 
사랑인가봐
잊을수없나봐
자꾸생각나 
견딜수가없어
1
2
13",,1,2,13,[],https://twitter.com/5feet3inch/status/1430927087578222597
졸려요...(졸려요...),@dinosaur_krrr,2021-08-07T15:42:09.000Z,"졸려요...(졸려요...)
@dinosaur_krrr
·
8월 8일","예수님하고 등촌샤브칼국수 가면 샤브샤브 무한리필 가능 이딴거
2
2",,,2,2,[],https://twitter.com/dinosaur_krrr/status/1424033126934671365
TV,@nowhere_Bcast,2021-08-28T09:03:55.000Z,"TV
@nowhere_Bcast
·
8월 28일","누가 나랑 등촌샤브 가줘.. 저녁 대충 먹었는데도 방금 가게 보고 충동적으로 들어갈 뻔 함 흑흑
1
1
3",,1,1,3,[],https://twitter.com/nowhere_Bcast/status/1431543055673278468
힘이되고싶어...,@WatanabeHIM,2021-08-06T16:52:32.000Z,"힘이되고싶어...
@WatanabeHIM
·
8월 7일","등촌.
혼밥 안된다는 지점 개많잖아
근데 아저씨들은 해줌
개빩쳐
내가 그 아저씨들보다ㅜ많이 먹겟다고요
1
3",,,1,3,[],https://twitter.com/WatanabeHIM/status/1423688452755771392
DANIKA》》YEJI,@ddaannikkaa,2021-08-05T17:53:17.000Z,"DANIKA》》YEJI
@ddaannikkaa
·
8월 6일","배고프다 치즈돈까스 치킨 쭈꾸미 낙지볶음 마라샹궈 양꼬치 포장마차우동 탕수육 짬뽕 김치우동 피시방라면 떡볶이 만두 오징어튀김 김볶 돼지김치찜에 흰쌀밥 연어장덮밥 순대국밥 매운라멘 타코야끼 초밥 냉우동 소바 등촌칼국수 마라탕 로제파스타 뭔가리조또 페퍼로니 피자 먹고싶어 눈물이
1
3",,,1,3,[],https://twitter.com/ddaannikkaa/status/1423341351806980098
샤야,@the_shaya3,2021-08-10T15:43:51.000Z,"샤야
@the_shaya3
·
8월 11일","피에스타~내맘에~
순두부찌개 부대찌개 차돌된장찌개 매운순대볶음 등촌샤브샤브 소곱창구이 순대곱창전골 양갈비 야키토리 돈코츠라멘 우육면 가지튀김 크림짬뽕 알밥 카레시스프카레 옛날돈까스 치즈돈까스 대구탕 동태탕 감자탕 강된장 열무보리비빔밥 배추전 도토리묵 청포묵 들깨수제비
1
2",✨,1,,2,[],https://twitter.com/the_shaya3/status/1425120718799310848
마봉식,@boksoonganim,2021-08-18T16:21:31.000Z,"마봉식
@boksoonganim
·
8월 19일","등촌칼국수열심히먹고볶음밥으로입가심하고싶다
2
6",,,2,6,[],https://twitter.com/boksoonganim/status/1428029300788273152
콧,@keepcot,2021-08-25T03:41:50.000Z,"콧
@keepcot
·
8월 25일","탐라에 등촌 불붙은 분 7명발생...
날씨도 선선해졌겠다
진하게 우러난 육수에 면이든 수제비든 쫀득쫀득한 밀가루가... 씹고 싶은 그런 날이 있지
미나리 한무더기 있으면 더 좋고
그리고 그 옆에 죽재료 담긴 그릇에 올려진..
아직터지지않는 노른자를 바라보는 그 기대감이라는게
3
7",,,3,7,[],https://twitter.com/keepcot/status/1430374835327098893
우사 うさ,@cotton_ss_usa,2021-08-08T09:08:13.000Z,"우사 うさ
@cotton_ss_usa
·
8월 8일","아 세상에 등촌칼국수가 신오쿠보에 생기다니 한국 가면 칼국수 세끼 먹는 동거인에게 알려줘야지
1
1
15",,1,1,15,[],https://twitter.com/cotton_ss_usa/status/1424296378910478339
쩌,@Jockey64,2021-08-16T03:49:32.000Z,"쩌
@Jockey64
·
8월 16일","하대동 등촌 남자직원이 진짜 볶음밥을 잘한다니깐 
역시 남자는 볶음밥이나 해야댐
8",,,,8,[],https://twitter.com/Jockey64/status/1427115283475353600
독도,@wooriddang,2021-08-20T14:43:32.000Z,"독도
@wooriddang
·
8월 20일","글고 내일 등촌가서 볶음밥 8개 시켜머글거야.......구라같지..... 찐임............ 볶음밥 양 넘 적어
4",,,,4,[],https://twitter.com/wooriddang/status/1428729418675933187
독도,@wooriddang,2021-08-20T23:25:12.000Z,"독도
@wooriddang
·
8월 21일","오늘 서울 가서 폴ㄹㅏ 교환할거 챙기구우 빵 사러갓다가 집에 널부럭하다가 렏북 보고 등촌가서 볶음밥 8인분 먹고 집와서 너나봄 봐야지 크으
1
5",,1,,5,[],https://twitter.com/wooriddang/status/1428860699460083712
모건 モーガン,@m0rganfreew0man,2021-08-17T03:40:34.000Z,"모건 モーガン
@m0rganfreew0man
·
8월 17일","배고파... 우리집에 지금당장 등촌 버섯샤브샤브 갖다줄사람
3",,,,3,[],https://twitter.com/m0rganfreew0man/status/1427475413442334747
양말,@rmdwjdwjrS2,2021-08-27T11:53:22.000Z,"양말
@rmdwjdwjrS2
·
8월 27일","집 앞에 등촌샤브 있는데 엄마는 딱히? 빨간 샤브샤브를 좋아하지 않아서 일주일 내내 현피 뜨고 내가 이기면 샤브샤브 먹자고 했거든 (심지어내가산다고했음그럼먹는게도리같은거아녀?) 근데 계속 져서 못 나가고 잇어
4",,,,4,[],https://twitter.com/rmdwjdwjrS2/status/1431223311451652096
존,@printed_black,2021-08-22T05:27:00.000Z,"존
@printed_black
·
8월 22일","오늘 할 일
등촌 칼국수 먹으러 가기
1
1
40",,1,1,40,[],https://twitter.com/printed_black/status/1429314138400956417
MΔRΔ,@tumemanques_hun,2021-08-26T04:03:47.000Z,"MΔRΔ
@tumemanques_hun
·
8월 26일","점심으로 등촌샤브샤브 먹었다 동료들과 스겜으로 해치워서 볶음밥까지 야무지게 먹었다
6",,,,6,[],https://twitter.com/tumemanques_hun/status/1430742745614667780
MΔRΔ,@tumemanques_hun,2021-08-26T12:43:44.000Z,"MΔRΔ
@tumemanques_hun
·
8월 26일","점심에 등촌샤브 먹고나서 먹은 볶음밥 그리고 저녁에 모듬곱창 먹고나서 먹은 볶음밥 우열을 가릴 수 없다
8",,,,8,[],https://twitter.com/tumemanques_hun/status/1430873598370086916
와앙디,@theangels_share,2021-08-28T22:59:51.000Z,"와앙디
@theangels_share
·
8월 29일","등촌칼국수로 해장하고 싶다 흑흑
1
8",🎗 🍷,1,,8,[],https://twitter.com/theangels_share/status/1431753423159013380
니죽일생각,@jstrnu0u,2021-08-10T05:03:44.000Z,"니죽일생각
@jstrnu0u
·
8월 10일","면접본게 옛날에 일했던 한의원 있던 쪽이라 온김에 인사하러 갔다가ㅋㅋㅋㅋ 그때 같이 일했던 쌤이랑 밥먹고 나왔음... 등촌샤브 첨먹어봤어
1
3",,1,,3,[],https://twitter.com/jstrnu0u/status/1424959627867787267
