UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
+กน+,@kn__kng,2021-08-28T09:21:28.000Z,"+กน+
@kn__kng
·
8월 28일",Dance performance 823M ใครทำได้บ้าง  #BLACKPINK,💅 💅 💅,,,,['https://pbs.twimg.com/media/E93g1l8VkAMw1gT?format=jpg&name=small'],https://twitter.com/kn__kng/status/1431547470220181507
こぅちゃん京都ིྀིྀ,@kouchan_kyoto,2021-08-30T08:27:57.000Z,"こぅちゃん京都ིྀིྀ
@kouchan_kyoto
·
8월 30일","#あなたと推しの心の距離は
あなたとゆめのの心の距離は823mです。
 https://appli-maker.jp/analytic_apps/107199…

まだまだだなぁ。
あなたと推しの心の距離は
あなたと推しの心の距離はどのくらいか予想します。 ☆こちらもオススメ！ 「あなたがお金持ちになったらやりそうなこと！」 https://appli-maker.jp/analytic_apps/107350
appli-maker.jp
1
3",🎸 🐰 🌹 🧸 😔 💞 ⭐,1,,3,['https://pbs.twimg.com/card_img/1439580664471650306/nmn4P7s_?format=png&name=360x360'],https://twitter.com/kouchan_kyoto/status/1432258778544492544
くろかわ,@DE_BlackRiver,2021-08-03T22:11:45.000Z,"くろかわ
@DE_BlackRiver
·
8월 4일","E721系仙ｾﾝP4-17編成
仙山線 823M 普通 山形
#黒川乗車中",,,,,[],https://twitter.com/DE_BlackRiver/status/1422681622663503872
BTC情報アラート,@btc_status,2021-08-20T07:02:09.000Z,"BTC情報アラート
@btc_status
·
8월 20일"," Perp OI

BitMEX XBTUSD：$747M (+6%↑)
BinanceF BTCUSDT：$2B (+4%↑)
Bybit BTCUSD：$1B (+2%↑)
FTX BTCPERP：$1B (+3%↑)
OKEx BTCUSD：$245M (+11%↑)
Huobi BTCUSD：$241M (0%↓)
FTX ETHPERP：$823M (+7%↑)
BinanceF ETHUSDT：$1B (+6%↑)
Bybit ETHUSD：$533M (-2%↓)
2",📊 📊,,,2,['https://pbs.twimg.com/media/E9N0O-JUYAwRcrX?format=jpg&name=small'],https://twitter.com/btc_status/status/1428613309335412736
あ,@bot05290935,2021-08-29T12:07:01.000Z,"あ
@bot05290935
·
8월 29일",823M 普通七尾行の発車です。,,,,,[],https://twitter.com/bot05290935/status/1431951522221289481
ほま,@ibu_48_71,2021-08-01T22:55:06.000Z,"ほま
@ibu_48_71
·
8월 2일",823Mは227Dが発車してからの発車。普通列車に抜かされる普通列車,,,,,[],https://twitter.com/ibu_48_71/status/1421967756052746243
Watasuke@黒い砂漠PC,Watasuke@黒い砂漠PC,2021-08-18T07:45:10.000Z,"Watasuke@黒い砂漠PC
@bd_watasuke
·
8월 18일","まあまあ
本質は記憶なので（2.7*305=823M程度）
1",,,,1,[],https://twitter.com/bd_watasuke/status/1427899355978104836
か た は ま △,@CA__04__,2021-08-02T02:23:04.000Z,"か た は ま △
@CA__04__
·
8월 2일","高崎で823Mから123Mに乗り換えできるかな
1",,,,1,[],https://twitter.com/CA__04__/status/1422020090501865476
Gyoseki Test,@GyosekiT,2021-08-16T13:08:36.000Z,"Gyoseki Test
@GyosekiT
·
8월 16일","東京エレクトロン株式会社(8035)
2022年3月期第1四半期決算短信〔日本基準〕（連結）

今期売上高：452,049M(43.6%)
今期営業利益：141,791M(92.0%)
前期売上高：314,823M
前期営業利益：73,849M",,,,,[],https://twitter.com/GyosekiT/status/1427255977791787013
イマムー,@iMamuu_G3,2021-08-12T14:30:14.000Z,"イマムー
@iMamuu_G3
·
8월 12일",160階から1時間かけて823mまで登ってるの気狂いw,,,,,[],https://twitter.com/iMamuu_G3/status/1425826968629440517
空港気象台,@OkoMetar,2021-08-26T22:56:26.000Z,"空港気象台
@OkoMetar
·
8월 27일","横田飛行場 7:26〈自動観測〉
風向 北東｜風速 1.5m/s｜視程 10マイル｜ 823m やや雲  〜 1433m やや雲 ｜気温 29℃",🌦,,,,[],https://twitter.com/OkoMetar/status/1431027787024846849
空港気象台,@OkoMetar,2021-08-23T18:56:49.000Z,"空港気象台
@OkoMetar
·
8월 24일","横田飛行場 3:24〈自動観測〉
風向 静穏｜風速 0m/s｜視程 9マイル｜ 274m ちょい曇  〜 823m ちょい曇  〜 1067m やや雲 ｜気温 25℃",🌦,,,,[],https://twitter.com/OkoMetar/status/1429880321030311944
NANO : Fast and feeless,@fastandfeeless,2021-08-24T06:11:58.000Z,"NANO : Fast and feeless
@fastandfeeless
·
8월 24일","Price : $7.083

Change (last 1h) : 0.84% 

Market cap : $943.823M

Volume (last 24h) : $51.981M

Coinmarketcap rank : 99

$NANO
1",📈,,,1,[],https://twitter.com/fastandfeeless/status/1430050230733615123
Vremea la ClujNapoca,@VremeaLaCluj,2021-08-26T07:46:04.000Z,"Vremea la ClujNapoca
@VremeaLaCluj
·
8월 26일","10.30: Temperatura e 17°C, presiunea e 759mmHg, vânt din E cu 7km/h; umiditate 68%. Nori rari la 823m.",,,,,[],https://twitter.com/VremeaLaCluj/status/1430798687895269376
NANO : Fast and feeless,@fastandfeeless,2021-08-11T23:13:23.000Z,"NANO : Fast and feeless
@fastandfeeless
·
8월 12일","Price : $5.77

Change (last 1h) : -0.09% 

Market cap : $768.823M

Volume (last 24h) : $50.655M

Coinmarketcap rank : 101

$NANO",📉,,,,[],https://twitter.com/fastandfeeless/status/1425596235684229120
Vremea la ClujNapoca,@VremeaLaCluj,2021-08-18T14:16:05.000Z,"Vremea la ClujNapoca
@VremeaLaCluj
·
8월 18일","17.00: Temperatura e 20°C, presiunea e 761mmHg, vânt din NV cu 15km/h; umiditate 64%. Nori rari la 823m. Nori împrăștiați la 1463m. Nori fragmentați la 1981m.",,,,,[],https://twitter.com/VremeaLaCluj/status/1427997736402657283
か♡,@____kpn_o0,2021-08-23T02:28:56.000Z,"か♡
@____kpn_o0
·
8월 23일","♡ 
@mei_823m
 ♡
にっちゃんもおめでとう〜
1",🍓 🤍,1,,,[],https://twitter.com/____kpn_o0/status/1429631711780896777
BTC情報アラート,@btc_status,2021-08-20T06:02:07.000Z,"BTC情報アラート
@btc_status
·
8월 20일"," Perp OI

BitMEX XBTUSD：$742M (+5%↑)
BinanceF BTCUSDT：$2B (+4%↑)
Bybit BTCUSD：$1B (+3%↑)
FTX BTCPERP：$1B (+3%↑)
OKEx BTCUSD：$243M (+11%↑)
Huobi BTCUSD：$238M (-2%↓)
FTX ETHPERP：$823M (+8%↑)
BinanceF ETHUSDT：$1B (+7%↑)
Bybit ETHUSD：$537M (-2%↓)",📊 📊,,,,['https://pbs.twimg.com/media/E9NmfcmVUAEW61i?format=jpg&name=small'],https://twitter.com/btc_status/status/1428598199237836805
空港気象台,@OkoMetar,2021-08-30T13:56:25.000Z,"空港気象台
@OkoMetar
·
8월 30일","横田飛行場 22:41〈自動観測〉
風向 北｜風速 5.7m/s｜視程 10マイル｜ 823m やや雲 ｜気温 26℃",🌦,,,,[],https://twitter.com/OkoMetar/status/1432341438398824449
Vremea la Iași,@vremealaiasi,2021-08-23T09:14:04.000Z,"Vremea la Iași
@vremealaiasi
·
8월 23일","12.00: Temperatura e 24°C, presiunea e 764mmHg, vânt din E cu 13km/h; umiditate 65%. Nori rari la 823m.",,,,,[],https://twitter.com/vremealaiasi/status/1429733670521348097
Vremea la Iași,@vremealaiasi,2021-08-25T08:44:04.000Z,"Vremea la Iași
@vremealaiasi
·
8월 25일","11.30: Temperatura e 17°C, presiunea e 762mmHg, vânt din NV cu 11km/h; umiditate 83%. Nori rari la 396m. Nori împrăștiați la 823m.",,,,,[],https://twitter.com/vremealaiasi/status/1430450896106889216
Vremea la Iași,@vremealaiasi,2021-08-25T07:44:04.000Z,"Vremea la Iași
@vremealaiasi
·
8월 25일","10.30: Temperatura e 17°C, presiunea e 762mmHg, vânt din NV cu 7km/h; umiditate 83%. Nori rari la 305m. Nori fragmentați la 823m.",,,,,[],https://twitter.com/vremealaiasi/status/1430435796637687810
