UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
jin,@je_choi,2021-08-05T08:52:47.000Z,"jin
@je_choi
·
8월 5일","오후 1시면 인구 젤 많은 캘리포니아가 저녁 9시니 시청률 높이려고 그러는건가? 아무튼 바뀌어서 선수들도 조금이라도 더 쉬고 좋지 않을까? ㅎㅎ  내일 치킨은 몇 시에 시켜야 하나... 후후
유병민
@yu_balls
 · 8월 5일
좋은 아침입니다. 어젯밤 아니 오늘 새벽에 갑자기 여자배구 4강 일정이 종전 오후 1시에서 밤 9시로 변경됐습니다. 미국 경기가 오후 1시인 걸 보면 NBC의 요청인 거 같습니다. 여자배구 4강 VS 브라질은 내일 밤 9시입니다.",,,,,"['https://pbs.twimg.com/profile_images/1435775098384896011/tlvLHLU0_mini.jpg', 'https://pbs.twimg.com/media/E7-tDvEUcAM7h0M?format=jpg&name=small']",https://twitter.com/je_choi/status/1423205329286795264
냠풀,@Nyamnyami_ovo_,2021-08-28T14:01:16.000Z,"냠풀
@Nyamnyami_ovo_
·
8월 28일",이번 무멘은 알파 3층 걸렸음 치킨텐더 너무 신나! 무멘 돌릴 때 마다 알파나 에덴쪽 걸리면 좋겠다,,,,,[],https://twitter.com/Nyamnyami_ovo_/status/1431617883541426176
이하진,@LeeHaJin_YH,2021-08-13T02:02:54.000Z,"이하진
@LeeHaJin_YH
·
8월 13일","헐 더 매운 고추치킨이 있나요?? 그런데 그것보다도 더 매운 맛이고 심지어 캡사이신 매운맛이라니... 그렇다면.... 독자님 말씀대로 저는 포기하는 게 좋을 것 같긴 해여..ㅋㅋㅋ…

다음은 질문 상자에
이하진의 질문함입니다
질문/답변은 여기
peing.net
1",🐰 🍯,,,1,['https://pbs.twimg.com/card_img/1440712576275398656/kDN53iF_?format=jpg&name=large'],https://twitter.com/LeeHaJin_YH/status/1426001282876071940
윤혜성,@yun_comet,2021-08-20T11:15:30.000Z,"윤혜성
@yun_comet
·
8월 20일","매주 치킨을 먹은 것 같은 기억이 있는데 한 달 전에 먹고 이후 주말마다 치킨을 먹을까 말까 고민만 했던 거였다.
내일은 치킨 먹어야지.
좋아하는 차킨 브랜드가 토요일이라고 할인해서 더 좋다.
#순수치킨 #고마치킨 #고마봉봉 #피클맛있다 #피클두개추가 #피클세개추가
1",,,,1,[],https://twitter.com/yun_comet/status/1428677065935491080
Rest D,@xuxdear,2021-08-07T14:31:05.000Z,"Rest D
@xuxdear
·
8월 7일","다이어트 약2주를 하며 느낀 점은 더 이상 라면 치킨 피자 인스턴트를 먹고 싶지가 않다(맨날 먹방 영상만 봐서 그런가) 칼로리가 높고 몸에 그리 좋지 않은 걸 뭔가 더 느끼게 되었달까
1
4",,1,,4,[],https://twitter.com/xuxdear/status/1424015244402118660
미인미인서랴서랴,@Snnight_,2021-08-23T11:35:14.000Z,"미인미인서랴서랴
@Snnight_
·
8월 23일","하아..비오는날 존나 싫지만.
찝찝한 몸으로 집에 돌아와서 바로 욕실 직행해서 뜨근하게 씻고 제습켜놓은 시원한 방에서 머리말린다음 뜨끈한 밥 먹고 빗소리 들으며 이불덮고 누워잇다가 슬슬 또 출출해지면 치킨시켜먹는 이런 소소한 행복은 너무 좋다 빗소리가 있어서 더행복한 그거 알지
3",,,,3,[],https://twitter.com/Snnight_/status/1429769193214210056
까까,@190615_,2021-08-26T15:20:24.000Z,"까까
@190615_
·
8월 27일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 저 ,.,,,..맞죠
고양이 머무좋아요 구ㅏ여워 진짜너ㅜ ,…,, 더 올려주세요,,,……. 맨날,,,.,,,, 흔적남기고 도망갈래요,,,,
그리고 치킨은 어제 먹어서 매우,.,행복한 상태인
loBel
@loBel_makarong
 · 8월 27일
>집고양이 사진 올리면 항상 알티해 가시는 분... 왠지 자주 보이셔서 내적친밀감도 많아요 언제나 고앵이 사진 올리면 젤 먼저 맘찍+알티 해가셔서 반갑더라고요() 치킨 먹고싶으시다고 본 것 같은데 드셨는지 모르겠네요 나름 내적친밀감 높아서 친해지고 싶은 분이에요,,
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1378239088147394562/51v9cl0-_mini.jpg'],https://twitter.com/190615_/status/1430913023548428295
아리,@ddin_my_way,2021-08-19T15:06:27.000Z,"아리
@ddin_my_way
·
8월 20일","난 치킨은 다리가 좋아
물론 가슴을 더 많이 먹어",,,,,[],https://twitter.com/ddin_my_way/status/1428372798271983619
말차,@malcha66,2021-08-16T10:02:46.000Z,"말차
@malcha66
·
8월 16일",오랜만에 고추바사삭 먹는데 넘 맛있네 이 치킨은 이름이 참 좋아 더 맛있어~,,,,,[],https://twitter.com/malcha66/status/1427209211599941636
N°K,@noknamul,2021-08-08T13:54:37.000Z,"N°K
@noknamul
·
8월 8일","근데 정작 치킨보다 감자칩같은게 더 맛있더라고 소스오 트러플 어쩌고 소스 시켯는데 내가 맨날 좋아라 먹는 그 피자랑 똑같은맛남 걍 그 소스만 구매해놓는게 좋을듯
1",,,,1,[],https://twitter.com/noknamul/status/1424368454467915783
김전구,@rlawjsrn,2021-08-01T06:58:28.000Z,"김전구
@rlawjsrn
·
8월 1일","나 저녁 메뉴 추천 좀 해줘 일단 내가 해먹기는 싫고 시켜먹을 건데 빵 같은 건 너무 많이 먹어서 더 먹기 싫고 밥도 안 좋아함 근데 치킨도 뭔가 너무 많이 먹어서 또 먹기는 그렇고 매운 거 먹고싶은데 너무 맵지 않으면 좋겟어 국물도 먹고싶음 마라탕은 싫어추천해조
2",,2,,,[],https://twitter.com/rlawjsrn/status/1421727011395891204
도이,@updoyup,2021-08-24T16:50:30.000Z,"도이
@updoyup
·
8월 25일","오늘 아침에 
가 아니고 어제 아침에
불닭 먹엇더니 하루 종일 속이 안 좋아서
못 머것금... 하아 배고파
오늘은 꼭 치킨 먹는다
1",,,,1,[],https://twitter.com/updoyup/status/1430210922073583618
치즈도둑,@cheesecat0302,2021-08-27T15:02:38.000Z,"치즈도둑
@cheesecat0302
·
8월 28일",여기 치킨집 포장은 싸서 넘 좋아 순살반반에 콜라 하나 더 추가해도 14000원임 개꿀,🧀 🧀,,,,[],https://twitter.com/cheesecat0302/status/1431270940285947906
푸른ღ,@kimyk_o_o,2021-08-09T12:39:13.000Z,"푸른ღ
@kimyk_o_o
·
8월 9일","진짜 인터뷰 질문 수준은...더보기
였지만 연경언니 봐서 너무 좋았어ㅠ 
얼른 집 가서 샤워하고 치킨 먹고 쉬어요 언니♡ 내 영원한 캡틴 사랑해
3",💜,,,3,[],https://twitter.com/kimyk_o_o/status/1424711864420737028
핑핑(몬베베),@schw1818,2021-08-01T18:00:10.000Z,"핑핑(몬베베)
@schw1818
·
8월 2일","주허니가좋아하는 호랑이치킨  달달매콤인데 마늘이잔뜩들어가서 마늘향폴폴 나서 좋음 후레이크도있으니까
더바삭하고 맛있음 느끼한것도아님 딱
적당한 매콤한 밑에 후레이크나 양념 아깝지 않게 웨지감자까지주니까
숟가락으로 퍼서 먹기 (성인은 맥주강추
1
2",💜,1,,2,[],https://twitter.com/schw1818/status/1421893532701233155
기담 어록&카피페 봇,@gidam_cpp,2021-08-15T05:27:17.000Z,"기담 어록&카피페 봇
@gidam_cpp
·
8월 15일","정한영「(영어 수행평가가 더 어려워질 것 같다)」
도경하「(영어 수행은 10분간 자유주제 영어 대화가 좋을 것 같다.)」
정한영「(할 수 있는거...)(치킨 피자 콜라 KFC)」
도경하「(캬, 역시 황무지에는 씨를 뿌려야 싹이 돋고 열매가 자라지.)」",,,,,[],https://twitter.com/gidam_cpp/status/1426777493399166983
욜따,@nadomoregetda,2021-08-07T08:58:41.000Z,"욜따
@nadomoregetda
·
8월 7일","딩초중고딩때 아빠 올때 치킨사왔으면 좋겠묘 하는 바램보다 이게 더 커요
물론 이제 난 그정도의 돈은 있지만
말이 그렇다구~
칸절하다고~^^..
1
1
1",,1,1,1,[],https://twitter.com/nadomoregetda/status/1423931592272056322
이밍백,@MMlockmm,2021-08-09T07:06:36.000Z,"이밍백
@MMlockmm
·
8월 9일","난 섭웨 좋아 싱싱한 야채맛
섭웨 기본 메뉴가 제일 맛있어서  많이 먹는데 빵은 햄 ,터키 서브웨이클럽 이렇게 주로 먹는것같은 요즘은 로스트 치킨도 먹는데 햄이 젤 가벼고 무난 
빵은 플랫브레드 혹은 화이트 빼고 다 좋아하는데 빵은 파야 더 맛있어
소스는 다이어트할때 아니면 핫칠리랑 랜치
2",🐹,,,2,[],https://twitter.com/MMlockmm/status/1424628161501753345
W,@windblows7,2021-08-30T06:17:06.000Z,"W
@windblows7
·
8월 30일","점심에 서브웨이 페퍼 치킨 슈니첼 먹었는데, 
후추향 강해서 좋긴 한데 좀 많이 짜서 
드실 분은 달달한 소스 넣어 드시면 좋을 듯
(스윗 칠리 같은 거?) 

나는 랜치 넣었는데 별로였음 ㅎㅎ 
묘한 매력은 이어서 스윗 칠리 넣고 한번 정도는 더 시도해볼듯? ㅎㅎㅎ
1",,,,1,[],https://twitter.com/windblows7/status/1432225848732512263
최덕복,@YJH__08_03,2021-08-02T12:08:03.000Z,"최덕복
@YJH__08_03
·
8월 2일","출근하면 바로 튀김12가지X2 빵 15가지X2 고구마 2개 만들어 편의점에서 치킨파는거 나도 좋아 근데 빵은 아니지않냐 굳이??? 공장빵이 더 맛있어보여 그리고 이날씨에 군고구마 왠말이냐 근데 팔림
1",,,,1,[],https://twitter.com/YJH__08_03/status/1422167308957487109
