UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
초코봉,@s_Apricot_,2021-08-27T01:32:32.000Z,"초코봉
@s_Apricot_
·
8월 27일",빨리 불짜장 먹고싶은 생각뿐,,,,,[],https://twitter.com/s_Apricot_/status/1431067071148802048
카슈,@furm0011,2021-08-05T03:54:53.000Z,"카슈
@furm0011
·
8월 5일",불짜장이 불닭짜장이였어,,,,,[],https://twitter.com/furm0011/status/1423130364071931906
비둘기,@mickeypigeon_S,2021-08-11T16:06:29.000Z,"비둘기
@mickeypigeon_S
·
8월 12일","준순 빨리 만나서 불짜장 먹고 짜장면도 서로 막 비벼주고 응급실앞 키갈도 한번 더 해주고 둘이 꽁냥꽁냥 빨리해 시간이 없어
3
21",🕊,,3,21,[],https://twitter.com/mickeypigeon_S/status/1425488804517797894
_큼큼,@always_star2730,2021-08-05T13:32:56.000Z,"_큼큼
@always_star2730
·
8월 5일","불짜장 포장해오라는 말이
이렇게 슬플줄이야
1
3",⭐ 😭 😭,1,,3,[],https://twitter.com/always_star2730/status/1423275835025285121
반쨕,@__wintergarden,2021-08-19T12:31:55.000Z,"반쨕
@__wintergarden
·
8월 19일","아뇨.. 준완이 익순이 한테 불짜장 비벼주던 사람인데요..
1",,,,1,[],https://twitter.com/__wintergarden/status/1428333907196334082
사사,@Y_sasa__,2021-08-05T13:29:35.000Z,"사사
@Y_sasa__
·
8월 5일",나 또 길에서 운다 불짜장때문에,,,,,[],https://twitter.com/Y_sasa__/status/1423274991924113420
MT 부장,@take0831226,2021-08-06T07:00:57.000Z,"MT 부장
@take0831226
·
8월 6일","준순 처음 만날 때 불짜장 먹으러 준완이가 익순이 부대 앞으로 갔잖아 그니까 이번에 불짜장이 또 뭔가 해야함 준순 좀 만나게 해달라고 진짜
2",,,,2,['https://pbs.twimg.com/ext_tw_video_thumb/1423539492493807616/pu/img/npcfFjtyY3hPWV-v.jpg'],https://twitter.com/take0831226/status/1423539576316981251
냠냠,@mhyumyum,2021-08-05T13:29:27.000Z,"냠냠
@mhyumyum
·
8월 5일",그놈의 불짜장 땜에 몬산다,🐶,,,,[],https://twitter.com/mhyumyum/status/1423274954942926861
융털애호가,@0321_mmm,2021-08-21T03:42:39.000Z,"융털애호가
@0321_mmm
·
8월 21일","불짜장을먹었더니,위가아픈걸
1",,1,,,[],https://twitter.com/0321_mmm/status/1428925487418462209
녕녕(,@weurzusY,2021-08-10T15:01:44.000Z,"녕녕(
@weurzusY
·
8월 11일","이익순입맛 내 취저
회곱창생고기내장쏘가리매운탕불짜장
불짜장아 한건해라
4",❄,,,4,[],https://twitter.com/weurzusY/status/1425110118065074176
이차니,@chani_chani_426,2021-08-02T04:11:00.000Z,"이차니
@chani_chani_426
·
8월 2일",불짜장먹어서 똥쌌는데 똥꼬 너무 아픔,,,,,[],https://twitter.com/chani_chani_426/status/1422047255561838605
녕녕(,@weurzusY,2021-08-13T02:45:38.000Z,"녕녕(
@weurzusY
·
8월 13일",불짜장은 걍그대로끝인거냐ㅜ쳇,❄,,,,[],https://twitter.com/weurzusY/status/1426012037025435652
녕녕(,@weurzusY,2021-08-08T15:59:30.000Z,"녕녕(
@weurzusY
·
8월 9일","근데불짜장은 무슨맛이야
난먹어본적이엄ㅅ어서
그냥 매운 짜장..?
1",❄,,,1,[],https://twitter.com/weurzusY/status/1424399880030605313
서담서담,@nademawashi,2021-08-15T04:58:22.000Z,"서담서담
@nademawashi
·
8월 15일",메뉴 잘못 시켰어… 쟁반불짜장이래서 불맛 생각했는데 속과 입에서 불나는 중……,🎗,,,,[],https://twitter.com/nademawashi/status/1426770215451250691
비둘기,@mickeypigeon_S,2021-08-05T14:08:54.000Z,"비둘기
@mickeypigeon_S
·
8월 5일","치킨 먹고 싶어 전화한 익준의 세상의 전부 우주와 그 옆에서 집앞 포장마차 불짜장을 부탁하며 여전한 불짜장 사랑을 보여주는 고모 익순과 그걸 듣고 표정이 바뀌며 말이 없어지는 준완 그리고 준순의 이별과 그들의 마음을 알고 있는 익준 (결론은 준순 다시 연애한다고요)
비둘기
@mickeypigeon_S
 · 7월 28일
데칼로 준완이 익준이 차타고 갈때 익순이 전화 오는 것도 좋지만 준완이는 익순이 한국 온거 모르니까 우주한테 전화왔는데 우주가 익순이 이야기 하거나 옆에 익순이 같이 있어서
말하는 것도 좋겠다. (근데 우주도 아직 모르려나?)
1
15",🕊 🕊,1,,15,['https://pbs.twimg.com/profile_images/1438516570150428689/wLOjOQ5J_mini.jpg'],https://twitter.com/mickeypigeon_S/status/1423284885792313347
絕對君主 악개 뮤나무,@0121_mnm,2021-08-21T08:44:47.000Z,"絕對君主 악개 뮤나무
@0121_mnm
·
8월 21일","스트레스가 많은 본인의 식단은

화 = 불닭볶음면
수 = 불짜장
목 = 불닭볶음면
금 = 불닭볶음면
토 = 불짜장

이렇게 흘러가고 있다.
그리고 맵찔이다.
1",🌲,,,1,[],https://twitter.com/0121_mnm/status/1429001522449326085
대장,@getmsoe,2021-08-05T14:15:45.000Z,"대장
@getmsoe
·
8월 5일","준완아...
준완아...
하필이면 또 불짜장이니 왜...
준완이 어떡해
1",,,,1,[],https://twitter.com/getmsoe/status/1423286608858542082
재슬,@replay_hp,2021-08-19T15:54:15.000Z,"재슬
@replay_hp
·
8월 20일","아 준완익순 다시 사귀기 직전에 막 어색한데 익숙한 그런 분위기 보고 싶다고 막 같이 밥 먹는데 너무 익숙하게 서로 챙기고…불짜장 자기가 비벼주고…
5",,,,5,[],https://twitter.com/replay_hp/status/1428384827808514051
스릐보는계정,@Nowforgetit,2021-08-24T08:51:35.000Z,"스릐보는계정
@Nowforgetit
·
8월 24일","이거봐이거봐 104에 애들이랑 만나서 고기 먹고 밴드하기로 했는데 아침부터 쫙 빼입고 불짜장 먹으러 인제 내려갔네 이거봐
스릐보는계정
@Nowforgetit
 · 8월 21일
정말 못할까? 두고 봐야함 모든 내숭과 체력과 정성과 진심을 연인과 수술대 앞에서만 꺼내는 놈이라
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1428085086914711553/InDF361h_mini.jpg'],https://twitter.com/Nowforgetit/status/1430090398349758464
비우,@Ow0_mungch,2021-08-23T16:42:55.000Z,"비우
@Ow0_mungch
·
8월 24일","사실 나만 그런지 모르겠는데
나 넷플에 슬의 틀면 무조건 무슨 화든 준순이 젤 먼저 튀어나오게 설정해둠...ㅋㅋㅋ

그래서 즌1 4화 누르면 익순이 병실 장면부터 나오고, 5화 누르면 발차기, 6화는 맨마지막 전화 장면, 7화는 불짜장, 8화는 전설의 배드씬 9화는 그 카페씬
1",🏖 🕊,1,,,[],https://twitter.com/Ow0_mungch/status/1429846624025518096
zzz,@Jcusik8,2021-08-27T09:49:42.000Z,"zzz
@Jcusik8
·
8월 27일",ㅏ진짜 미쳐 돌아버려.... ㅂ고파 햄버거 치ㅣㄴ 떡볶이 새우튀김 불짜장 으아악,,,,,[],https://twitter.com/Jcusik8/status/1431192187614625795
jun,@pks9321,2021-08-05T13:28:55.000Z,"jun
@pks9321
·
8월 5일",익순아 전화하지마ㅠㅜㅠㅜㅠ끊어ㅠㅜㅠㅜㅠ지금불짜장이문제가아냐ㅠㅓㅠㅜㅠ,,,,,[],https://twitter.com/pks9321/status/1423274820398059526
ㅅㅇ,@c_h__2_,2021-08-20T06:38:57.000Z,"ㅅㅇ
@c_h__2_
·
8월 20일",아침에 일어나자마자 빈속에 불짜장이랑 짬뽕 먹었더니 죽을거같음 속쓰려,,,,,[],https://twitter.com/c_h__2_/status/1428607469715001346
베베,@chumin_S2,2021-08-20T01:19:58.000Z,"베베
@chumin_S2
·
8월 20일","진짜 모든 커플이 좋아하면 왔겠죠야 진짜 미치겠어...........
불짜장먹으러 와 아프다니까 와 언제나 부르면 와 진짜 미치겠다 무슨 다들 오분대기조야 대기 안하고 있어도 다 감 급하면 다들 뛰어가는게 버릇되서 그런가봐 진자
2",,,,2,[],https://twitter.com/chumin_S2/status/1428527193164894208
르기연뮤!,@iridescentberry,2021-08-28T16:07:39.000Z,"르기연뮤!
@iridescentberry
·
8월 29일","와 먹고싶은거 개많아

열라면
간짬뽕
콰트로치즈불닭
사천짜파게티
매운불짜장
닭강정
족발인데 이제 냄새만큼 맛도 좋은
초밥
수아당, 물김
꼬마김밥(선릉)
인도네시아 음식(연남)
만두(연남
새우토핑 엄청 많이 올라간 피자
뿌링클
고추바사삭
낙곱새
부리또볼
아경면선
클로티드 크림에 스콘
텐동
2",🍓 🍓,,,2,[],https://twitter.com/iridescentberry/status/1431649689695232004
스릐보는계정,@Nowforgetit,2021-08-17T19:49:31.000Z,"스릐보는계정
@Nowforgetit
·
8월 18일","김준완 진짜 좋은 거 오빠라는 3인칭이 너무 자연스러움 여동생이 있어서 자연스러운거겠지 하지만 거기에 멜로를 너무 잘얹어 아침부터 빼입고 불짜장 먹으러 왔는데? 할 때부터 이새끼 선수네 싶엇지만!!!!!!!!!!!!!!!!!!! 진짜 선수야
1",,1,,,[],https://twitter.com/Nowforgetit/status/1427719258566365184
도람/,@YULJE_bear,2021-08-26T16:27:38.000Z,"도람/
@YULJE_bear
·
8월 27일","뭐? 다음화에 석형이가 민하한테 고백 갈기고 알콩달콩 꺄르르꺄르르 하다가 미국 안 간다고? 준완이랑 익순이 손 잡고 불짜장먹으러 갔다며~ 다친 거 익준이 아니라며~ 둘이 비 오는 날 손 잡고 물웅덩이 건너다가 그 손 안 놓는다며~ 겨울정원 웨딩포토 찍는다며~
…….
#서동요기법
4",🏖 ❄,,,4,[],https://twitter.com/YULJE_bear/status/1430929941172940803
