UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
재래김,@wjdxogud6,2020-12-26T02:25:33.000Z,"재래김
@wjdxogud6
·
2020년 12월 26일","경주 55번가 펜션 C02 객실 후기 / 소리지 뷰 하나로 끝났다 / 두 번 갈 거야 (출처 : 서블리 World | 네이버 블로그)
경주 55번가 펜션 C02 객실 후기 / 소리지 뷰 하나로 끝났다 / 두 번 갈 거야
안녕하세요 서블리입니다. 크리스마스에 남자친구랑 둘 다 일을 하는 일정이었기에 이틀 빠르게 경주 55번...
m.blog.naver.com",,,,,[],https://twitter.com/wjdxogud6/status/1342657773637517312
Sangbin Lee,@chadorri,2014-03-18T09:53:46.000Z,"Sangbin Lee
@chadorri
·
2014년 3월 18일","[시청역 호프집] 돈까스랑 맥주가 맛있는 55번가 호프
[시청역 호프집] 돈까스랑 맥주가 맛있는 55번가 호프 - CHADORRI.COM
오군순두부에서 맛있는 와규 먹고 2차로 간 55번가 호프집. 시청역 7번출구에서 나오자마자 바로 길 건너편에 있는 호프집이다. 맨날 이 앞을 지나서 북창동을 들락날락 하는데 한번쯤 가봐야지 하면서 이제서야 가 보게 되었다. [space height=”200″] 가게 앞에 있는 메뉴판. 2차 메뉴는 따로 고를 필요도 없을 것 같다. 간단하게 맥주 4잔이랑...
chadorri.com",,,,,[],https://twitter.com/chadorri/status/445860605690253312
개처럼,@MKPARK97,2011-08-24T13:09:58.000Z,"개처럼
@MKPARK97
·
2011년 8월 24일",2차 맥주 2000에 소주 한병 퐁당 (@ 55번가 Tiger) [pic]: http://4sq.com/oMmjyx,,,,,[],https://twitter.com/MKPARK97/status/106352548532858880
김원섭,@kws6025,2014-06-19T11:14:44.000Z,"김원섭
@kws6025
·
2014년 6월 19일","[데일리메일]-생생정보통-‘55번가호프’소시지 채소볶음,소시지와 채소 따로 볶음‘황금 레시피’ http://dailymail.kr/news/article.html?no=16340…",,,,,[],https://twitter.com/kws6025/status/479583052461379584
Cathrine,@doody9395,2012-03-08T08:18:56.000Z,"Cathrine
@doody9395
·
2012년 3월 8일",Dinner w. my best friends together ^^* (@ 55번가 부대찌개&불고기) [pic]: http://4sq.com/wH9SLJ,,,,,[],https://twitter.com/doody9395/status/177669719518740480
마크위트니,@claudewoochul,2013-07-16T12:12:56.000Z,"마크위트니
@claudewoochul
·
2013년 7월 16일",55번가 호프로 입가심 이차왔네요.,,,,,[],https://twitter.com/claudewoochul/status/357110600825970688
love,@gusrud82,2020-10-30T09:28:47.000Z,"love
@gusrud82
·
2020년 10월 30일","독채 풀빌라 best 5 | 비브릿지, 아델캐슬, 오블라디, 55번가, 더모스트 (출처 : 올스테이 | 네이버 포스트)
독채 풀빌라 best 5 | 비브릿지, 아델캐슬, 오블라디, 55번가, 더모스트
[BY 올스테이] 즐겁지만 프라이빗하게 즐기는 펜캉스! 국내 독채 풀빌라 추천 BEST 5무더웠던 여름도 지...
m.post.naver.com
1",,,,1,['https://pbs.twimg.com/card_img/1441594422186037250/gbxZ9fdn?format=jpg&name=240x240'],https://twitter.com/gusrud82/status/1322108176909570048
바른자세,@correct_posture,2017-03-14T13:11:56.000Z,"바른자세
@correct_posture
·
2017년 3월 14일","누가크래커 먹고싶다 지우펀 55번가게 누가크래커
1",🤧 😭 😭 😭 😭 😭 😭 😭 😭 😭 😭,,,1,[],https://twitter.com/correct_posture/status/841638025515884548
e. White Hismann,@Hissing_mann,2019-06-06T13:19:03.000Z,"e. White Hismann
@Hissing_mann
·
2019년 6월 6일","여보세요? 여기 이스트 55번가인데 지금 침대 시키면 지금 오나요? 네 조립식으로요. 비요? 그건 제 문제가 아닌데요? 오는 걸로 알면 되죠?
1
2
2",,1,2,2,[],https://twitter.com/Hissing_mann/status/1136623536800292870
Vivian Wonderland,@swbeing,2011-07-29T03:54:25.000Z,"Vivian Wonderland
@swbeing
·
2011년 7월 29일",시간이 어중떠중.. 간만에 호프집정식이나 먹어야지. (@ 55번가 Tiger) http://4sq.com/p3Uqll,,,,,[],https://twitter.com/swbeing/status/96790658387423232
구름바다,@mer_nuage,2017-01-13T06:43:40.000Z,"구름바다
@mer_nuage
·
2017년 1월 13일","Rt)1873년 부터 대통령들을 맞이한 엘리제궁,
포부르 쌩또노레 55번가.
1",,1,,,[],https://twitter.com/mer_nuage/status/819797041383510016
고구미,@trip4us,2010-05-16T02:57:39.000Z,"고구미
@trip4us
·
2010년 5월 16일","주소 찾았습니다. ""맨해튼 웨스트 55번가 인근 7번 애비뉴 854번지"" 유명해서 쉽게 검색되네요. 얼핏 예전에 한번 지나친 것 같기도 하고요.. RT 
@hoolla38
  #와인_",,,,,[],https://twitter.com/trip4us/status/14073517902
용녀,@april_16th,2021-09-14T18:21:06.000Z,"용녀
@april_16th
·
9월 15일",55번가에서 21번가까지 오는데 34번가 까지는 걸어서 내려왔다는 어리둥절 쌍놈의 사실,,,,,[],https://twitter.com/april_16th/status/1437843867919921157
구정회,@espero999,2014-03-19T10:34:16.000Z,"구정회
@espero999
·
2014년 3월 19일",맛집 탐방시 추천하는 삼성 NX30 미러리스 카메라 (촬영장소: 북창동 고기집 오군순두부와 시청역 맥주집인 55번가 호프) http://blog.naver.com/junghoy/110187429099…,,,,,[],https://twitter.com/espero999/status/446233185530023936
으누운동해,@EunWoo_28,2016-09-18T20:58:48.000Z,"으누운동해
@EunWoo_28
·
2016년 9월 19일",아니....우리가 았는데는 10번가쯤이고 총기사건은 55번가에서 일어났는데 꺄악 옴마나ㅠㅠ 할 일인가....... .....,,,,,[],https://twitter.com/EunWoo_28/status/777612861979918337
김달진미술연구소,@daljin,2019-02-14T08:34:08.000Z,"김달진미술연구소
@daljin
·
2019년 2월 14일","뉴욕 맨해튼 55번가 그 작품, 아모레퍼시픽미술관에 있었네

[뉴시스 2019.02.14]
http://newsis.com/view/?id=NISX20190214_0000558168&cid=10701…",,,,,[],https://twitter.com/daljin/status/1095964395123798016
김미숙 NO 보험사기방지특별법,@777newstar,2012-09-09T09:50:36.000Z,"김미숙 NO 보험사기방지특별법
@777newstar
·
2012년 9월 9일","보험사기 진술조서 피해자 교보생명55) 교보왈, 55번가입자 2002.7.3. 내사랑어린이보험등2건 최초사고 4개월 후 보험금16,481,972원(19회) 폐렴,급성장염 등 입원 112일",,,,,[],https://twitter.com/777newstar/status/244734543737802752
slow 칭칭이,@qingqingdetian,2020-02-24T04:25:00.000Z,"slow 칭칭이
@qingqingdetian
·
2020년 2월 24일","대만에서 사온 누가크래커가 두통 남았는데 질려서 못먹겠다 이제ㅠ12월22일에 대만 갔으니까 두달째 이것만 쳐먹고 있다.. 근데 누가 존맛탱 대만가서 오리지널 누가크래커 살때 짠거 좋아하면 지우편 55번가 , 단거 좋아하면 라플리에 or 가빈병가로 가세요. 세인스피터는 커피맛 최고.
2
1",🐢,2,,1,[],https://twitter.com/qingqingdetian/status/1231797150385762304
쵸파,@_s0m2_,2013-04-04T14:29:23.000Z,"쵸파
@_s0m2_
·
2013년 4월 4일","나두트친소...)98년된 공식1기2기 엔젤  공식비비씨 별빛입네당....!진짜치나게지내실분만받아용!엔젤들!저 막콘혼자가는데...치나게지내여☞☜1구역 55번가까운사람 멘션주세용~
3",♥,,3,,[],https://twitter.com/_s0m2_/status/319818986814578688
無度,@omdieyglive,2015-09-12T07:47:26.000Z,"無度
@omdieyglive
·
2015년 9월 12일","어제 밤 늦게 55번가 바에서 블루스를 듣는 데 자꾸 쿠바 뮤지션들이 겹쳐 보이기도 하고, 무례한 백인 중년이 아니꼽게 자그마한 동양인 부부를 쳐다 보는 걸 느끼기도 하고,쿠바와 미국 두 나라와 거기에 사는 백성들 생각에 잠이 쉬 안든다.",,,,,[],https://twitter.com/omdieyglive/status/642605421543464960
park young jung,@hotelmyname,2011-06-28T12:52:09.000Z,"park young jung
@hotelmyname
·
2011년 6월 28일","55번가에 발도장 쿡! 낼 민턴 갈수 있을까? ㅎㅎ 
@imintwt
 http://bit.ly/m8ATxk",,,,,[],https://twitter.com/hotelmyname/status/85691956851777536
Lang Mieng,@lang_mieng,2013-01-25T14:32:58.000Z,"Lang Mieng
@lang_mieng
·
2013년 1월 25일","얼마나 몸이 굳었었는지 스쿰빗55번가 단골마사지샵에서 두시간 마사지받고 몸이 나른해져 거의 기절하다시피 한시간정도 골아떨어졌다가 방금일어났다.이 태국은 예쁘고 순종적인 여자들도 좋고,맛있는 음식도 좋지만 역시 내가 가장만족하는것은 마사지다.보약보다낫다",,,,,[],https://twitter.com/lang_mieng/status/294815126475898881
신창섭,@SUB8314,2010-10-11T12:58:09.000Z,"신창섭
@SUB8314
·
2010년 10월 11일","@nice2seeU_
 님에게 보내는 답글
@love_matilda
 #여행당_ 그 길따라 가다보면 Franprix가 나와요. 55번가는 옷가게가 있는 코너지점부터 Franprix가 있는 지점사이에 있어요. 사실 그냥 55번이 붙어있는 문이 찾아보면 딱 보이긴하는데, 좀 잘못찾으실수도 있어요-",,,,,[],https://twitter.com/SUB8314/status/27030821994
Hye Young You,@hyeyoungyou,2013-04-04T12:18:47.000Z,"Hye Young You
@hyeyoungyou
·
2013년 4월 4일","시카고 IOP도 크게 성공할 것 같다. 특히 오바마 대통령이 퇴임후 시카고 집으로 돌아오면 더더욱 풍성한 행사들이 있을 듯. 시카고 대학은 하이드파크 55번가부터 시작인데 오바마 대통령 집은 시카고대학 바로 근처 50번가에 있으니!
1",,,,1,[],https://twitter.com/hyeyoungyou/status/319786123763261440
탐스러운 탐,@apffhel,2019-09-10T14:58:03.000Z,"탐스러운 탐
@apffhel
·
2019년 9월 10일","@apffhel
 님에게 보내는 답글
4. 감자치즈 어쩌구 그냥 감자치즈 어쩌구임
1",,1,,,[],https://twitter.com/apffhel/status/1171437688127229953
탐스러운 탐,@apffhel,2019-09-10T14:58:59.000Z,"탐스러운 탐
@apffhel
·
2019년 9월 10일",5. 내가 왜 55번가 누가크래커를 하나밖에 안샀을까? 단짠인데 짠맛이 좀 강해서 단맛을 제어해주고 그래도 연유 긁어내고 파크래커만 먹고싶다,,,,,[],https://twitter.com/apffhel/status/1171437922706345986
신창섭,@SUB8314,2010-10-11T12:56:17.000Z,"신창섭
@SUB8314
·
2010년 10월 11일","@nice2seeU_
 님에게 보내는 답글
@love_matilda
 #여행당_ 가시고 거기서 내리시거든 홈페이지 설명을 참고해서 찾아가시면 될듯하네요. 사이트에 보면 antiff라는 옷가게가 있는 골목에서 오른쪽으로 꺾어져서 55번가를 찾으면 된다고 나와있는데- 홀수번지수는 길우측에 있구요",,,,,[],https://twitter.com/SUB8314/status/27030681204
스마,@LQ18w3Ch2K00I9H,2021-06-12T20:13:04.000Z,"스마
@LQ18w3Ch2K00I9H
·
6월 13일","@crazymin2nd
 님에게 보내는 답글
55번가 펜션 좋습니다",,,,,[],https://twitter.com/LQ18w3Ch2K00I9H/status/1403807586151854080
"Mi Jeong, Lee",@yiyalove80,2012-01-27T10:03:23.000Z,"Mi Jeong, Lee
@yiyalove80
·
2012년 1월 27일","특별한 날, YIYA,고생 많으셨어요. ㅠㅠ 형진과장님 #퇴사 #회식 #닭 #55번가 http://pud.to/ZY #pudding_to",,,,,[],https://twitter.com/yiyalove80/status/162838102715531265
두둠칫,@2much_immersion,2020-06-12T11:17:20.000Z,"두둠칫
@2much_immersion
·
2020년 6월 12일","대만갔을때 누가크래커에 꽂혀서 20상자 사왔엇는데ㅎㅎㅎㅎ미친놈이었삼
2
2",,2,,2,[],https://twitter.com/2much_immersion/status/1271401190966747136
베비다이너소어,@hijoelbye,2020-06-12T11:37:06.000Z,"베비다이너소어
@hijoelbye
·
2020년 6월 12일","지우펀에 파는 55번가 알아요? 거기 딱 인당 3박스만 팔았는데 진짜 바로 만든게 맛있긴 하더라구요 시간지날수록 맛없어
1
1",🐟,1,,1,[],https://twitter.com/hijoelbye/status/1271406166841544706
이엔씨 is proud of elliot page,@EdgenChristian,2014-02-22T21:26:38.000Z,"이엔씨 is proud of elliot page
@EdgenChristian
·
2014년 2월 23일",@KissMeJnnyG 인천 시티 맨해튼 스트리트 55번가 샴페인슈퍼노바 아파트요,,,,,[],https://twitter.com/EdgenChristian/status/437337661007622144
김미숙 NO 보험사기방지특별법,@777newstar,2012-09-09T10:58:32.000Z,"김미숙 NO 보험사기방지특별법
@777newstar
·
2012년 9월 9일","보험사기 진술조서 피해자 교보생명93을 55로 잘못해 다시 93으로) 교보왈, 55번가입자 2002.7.3. 내사랑어린이보험등2건 최초사고 4개월 후 보험금16,481,972원(19회) 폐렴,급성장염 등 입원 112일",,,,,[],https://twitter.com/777newstar/status/244751639859314688
클리드32,@wowjonjam,2021-03-01T02:45:30.000Z,"클리드32
@wowjonjam
·
3월 1일","@bbingbbongs
 님에게 보내는 답글
이스트빌리지에 가본 적은 없지만 구글링만 해봐도 맥퀸 동네이던걸요 ṑṑṑ
그냥 맨해튼이 아닌 '맨해튼 이스트빌리지' 설정이 리얼리티를 더 증가시켜주는 것 같아요 과몰입은 덤ಥ_ಥ
1
2",,1,,2,[],https://twitter.com/wowjonjam/status/1366218006905327616
김삑뽁,@bbingbbongs,2021-03-01T05:06:35.000Z,"김삑뽁
@bbingbbongs
·
3월 1일","그죠 55번가 벤츠건물이나 유니온스퀘어호텔 초록색 간판 서점같은 세세하지만 실존하는 장소 설정들이 안 그래도 현실적인 글에 생생한 리얼리티를 확 높여줘서,, 그들이 정말 현생 뉴욕에서 살아간다는 느낌을 갖게해요 저는 첨에 목단님이 진짜 뉴욕에 살고 계신 줄 알았어욬ㅋㅋㅋㅋ
1
1",😭,1,,1,[],https://twitter.com/bbingbbongs/status/1366253510052880384
당,@dang_CnH2nOn,2018-08-21T16:15:34.000Z,"당
@dang_CnH2nOn
·
2018년 8월 22일","ㅋㅋㅋㅋㅋㅋㅋ그런것같아요ㅠ 55번가에서 환불은 불가능 하십니다,,,",,,,,[],https://twitter.com/dang_CnH2nOn/status/1031937865846947840
러빗,@luvit_ww,2020-01-21T15:02:14.000Z,"러빗
@luvit_ww
·
2020년 1월 22일","@happyyeongsday
 님에게 보내는 답글
대만 할 말 많죠
우육면 꼭 드시고 편의점 파파야우유 꼭 드시고 버블티는 1일1잔 이상 하셔야하고 택시투어할때 닭날개볶음밥 꼭 드시고 땅콩아이스크림도 꼭 드시고 풍등 날리는거 거기 직원분들이 날리는 영상 잘 찍어주셔서 좋아요 그리고 풍등모양 기념품 한두개 사는것두 나쁘지 않은 것 같아요
1",,1,,,[],https://twitter.com/luvit_ww/status/1219636325432877056
러빗,@luvit_ww,2020-01-21T15:05:30.000Z,"러빗
@luvit_ww
·
2020년 1월 22일","그리고 또.. 지(옥)우펀에 파는 누가크래커 55번가 크래커인가 그거 꼭 10박스 이상 사오세여 안그럼 후회합니다
아ㅜ그리고 그 시먼딩에 있는 융캉제 커피누가크래커 제발 사 드세요 진짜 그거 사와서 지인들이랑 나눠먹어봤는데 진짜 다 맛있다고 했어요 커피향도 나고 쫀득하니 마시써영
2",,2,,,[],https://twitter.com/luvit_ww/status/1219637146484727809
유지,@yuji_oppa,2010-01-17T21:55:25.000Z,"유지
@yuji_oppa
·
2010년 1월 18일","@chaos314
 님에게 보내는 답글
@chaos314
 카츠하마라고 있는데, 마에다총장이랑 한번 갔었어요, 컬럼비아대 마케팅 교수랑 같이 번개 @lightsoundback",,,,,[],https://twitter.com/yuji_oppa/status/7878267503
s cheon,@chaos314,2010-01-17T21:57:20.000Z,"s cheon
@chaos314
·
2010년 1월 18일",@paulkimbot 그게 그 라멘집 자매점이자나요. 55번가에 있는거 @lightsoundback,🤖,,,,[],https://twitter.com/chaos314/status/7878325269
주주,@0125_liked,2017-02-11T16:12:25.000Z,"주주
@0125_liked
·
2017년 2월 12일",가기전에 찾아보니까 미미 이지셩 지우펀에 55번가? 요렇게가 좀 유명한 것 같더라구요 그래서 미미빼구 골고루 사왔는데 제 입맛에는 딱 ㅎㅎㅎ 넘 맛있어요,,,,,[],https://twitter.com/0125_liked/status/830449421984858112
올라,@8uper8tar_8,2020-01-21T15:12:55.000Z,"올라
@8uper8tar_8
·
2020년 1월 22일","@8uper8tar_8
 님에게 보내는 답글
아 그리고 마오콩 곤돌라라고 바닥이 투명한 곤돌라가 있어요! 타이베이 동물원까지만 갈 수도 있지만 꼭대기까지 가시면 곳곳에 찻집이 있는데 그쪽 분위기도 꽤 괜찮았어요! 기념품은 우롱차같은 차나 금문고량주, 펑리수가 좋았어요! 누가크래커는 사고 바로 드셔보세요 한국오면 덜맛있더라구용~
1
1",,1,1,,[],https://twitter.com/8uper8tar_8/status/1219639012694155267
올라,@8uper8tar_8,2020-01-21T15:15:43.000Z,"올라
@8uper8tar_8
·
2020년 1월 22일","개인적으로 펑리수는 수신방, 누가크래커는 55번가가 맛있었어요! 택시투어로 지우펀 가시면 있어요! 버블티랑 훠궈가 정말 맛있었고 삼미식당 웨이팅 엄청 긴데 맛은 있었어요! 대왕초밥이 유명한데 연어 좋아하시면 연어뱃살사시미도 추천드려요!!
1
1",,1,1,,[],https://twitter.com/8uper8tar_8/status/1219639720554029056
박수박(-3.1kg/-99999.9kg),@Parksbak_,2015-04-16T17:08:02.000Z,"박수박(-3.1kg/-99999.9kg)
@Parksbak_
·
2015년 4월 17일",@abcdayumm 인스타할정도는 될껄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ숙소에서 와이파이도되고 55번가 근처 아니면 스벅도 엄청 많아서 와이파이 잡기도쉬움ㅋㅋㅋㅋㅋ,☀ 🌨 ⛈ 🌈,,,,[],https://twitter.com/Parksbak_/status/588750711313141761
상근,@ximon_yu,2014-01-26T10:57:02.000Z,"상근
@ximon_yu
·
2014년 1월 26일","@sangbokkiim 유아러 뉴욬컬
1",,1,,,[],https://twitter.com/ximon_yu/status/427394746265255936
妖狐世子 콘콘さん,@konkonsangakon,2014-01-26T10:57:35.000Z,"妖狐世子 콘콘さん
@konkonsangakon
·
2014년 1월 26일","@anima890 @sangbokkiim 그 55번가 아이팟 매장 근처에 게이바 있는데~
1",,1,,,[],https://twitter.com/konkonsangakon/status/427394882995376128
s cheon,@chaos314,2010-01-24T19:36:33.000Z,"s cheon
@chaos314
·
2010년 1월 25일","@tuesdaymoon
 5:30에 55번가 Menchanko Tei 앞에서 만나요. 5가이즈 옆이에요. 일단 북클링님 오십니다. 그 외 아무나 조인 가능. 
@ifootdog
 @bookhling @paulkimbot",🤖,,,,[],https://twitter.com/chaos314/status/8159935428
s cheon,@chaos314,2010-01-24T16:08:20.000Z,"s cheon
@chaos314
·
2010년 1월 25일","@tuesdaymoon
 @ifootdog
 @bookhling 저녁 5시쯤 55번가에서 라멘 어때요? 맥주랑 겯들여도 좋고. ㅎㅎ @paulkimbot",🤖,,,,[],https://twitter.com/chaos314/status/8153746560
Juha Harjanne,@Julbertti,2017-05-01T11:35:15.000Z,"Juha Harjanne
@Julbertti
·
2017년 5월 1일",Drinking an IPA by Ka-Brew @ 55번가 Hof — http://untp.beer/s/c447184682 #photo,,,,,[],https://twitter.com/Julbertti/status/859008310372073472
황규진,@Hwangcaptain,2012-07-27T11:22:50.000Z,"황규진
@Hwangcaptain
·
2012년 7월 27일","I just became the mayor of 55번가 Tiger on 
@foursquare
! http://4sq.com/8ZMZVX",,,,,[],https://twitter.com/Hwangcaptain/status/228812686719320065
김미숙 NO 보험사기방지특별법,@777newstar,2012-09-09T10:34:26.000Z,"김미숙 NO 보험사기방지특별법
@777newstar
·
2012년 9월 9일","보험사기 진술조서 피해자 교보생명93를 55로 잘못해 다시 93으로) 교보왈, 55번가입자 2002.7.3. 내사랑어린이보험등2건 최초사고 4개월 후 보험금16,481,972원(19회) 폐렴,급성장염 등 입원 112일",,,,,[],https://twitter.com/777newstar/status/244745573499011072
