UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
추여름,@gaemsseu,2021-08-28T09:56:52.000Z,"추여름
@gaemsseu
·
Aug 28","칠복언니 들어와!!!!
1",,,,1,[],https://twitter.com/gaemsseu/status/1431556377453891587
ᴍɪɴᴛᴄʀeaᴍ,@2F5fffa,2021-08-07T18:35:24.000Z,"ᴍɪɴᴛᴄʀeaᴍ
@2F5fffa
·
Aug 7","흐악 칠복아!!! (?
칠복이 잘 지내죠……
잘 지내겠죠 칠복아 이모야 (아님
1",,,,1,[],https://twitter.com/2F5fffa/status/1424076728633159681
꿍닌자,@G3NS0U,2021-08-15T21:25:50.000Z,"꿍닌자
@G3NS0U
·
Aug 15",이름들 다 찰떡이고 너무너무예뻐요 아이잉 시월이 초롱이 칠복이,,,,,[],https://twitter.com/G3NS0U/status/1427018722217058308
해월,@LuOreuSia,2021-08-05T07:49:44.000Z,"해월
@LuOreuSia
·
Aug 5","아무래도 우리 얀은 초큐티프리티러블리뽀쟉마블러스샤이닝댄져러스킬링까칠복슬고영수인아니겠습니까
구쑤구쑤
@noodle_chara
 · Aug 5
경력이냐구요 twitter.com/LuOreuSia/stat…
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1405210923686502400/dY6kNhgQ_mini.jpg'],https://twitter.com/LuOreuSia/status/1423189462289240068
내 백합이래...................,@elinXD_,2021-08-14T16:02:30.000Z,"내 백합이래...................
@elinXD_
·
Aug 14","잎새네에 이제 ( 원래도 자주왔지만 ) 레이카 사는건가 아닌가 칠복이가 그쪽으로가나 ( ㅈㅅㅎㄴㄷ )
2",👈,,,2,[],https://twitter.com/elinXD_/status/1426574965269143555
포,@K_Chelly,2021-08-03T09:08:03.000Z,"포
@K_Chelly
·
Aug 3","칠복이랑 상어바랑 저도 먹는양 줄은거 보면 운동해서 줄은거같기도 해요
나이들어서 그렇다고해도 아무튼 운동해서 줄은거에요
3",,,,3,[],https://twitter.com/K_Chelly/status/1422484398075617283
ᴍɪɴᴛᴄʀeaᴍ,@2F5fffa,2021-08-19T13:31:02.000Z,"ᴍɪɴᴛᴄʀeaᴍ
@2F5fffa
·
Aug 19","미녀 칠복이
1
1",,,1,1,[],https://twitter.com/2F5fffa/status/1428348787014062095
레이카 크리스티나,@ciao_leika,2021-08-12T15:27:59.000Z,"레이카 크리스티나
@ciao_leika
·
Aug 12",얘들아 칠복이가 연기한데,,,,,[],https://twitter.com/ciao_leika/status/1425841500303151105
내 백합이래...................,@elinXD_,2021-08-15T23:23:03.000Z,"내 백합이래...................
@elinXD_
·
Aug 15","뭔가... 칠복이랑 범이랑 같이 있으니까 저쪽만 풍성하게 꽉찬느낌들어 당연함 머리카락 차이가 오짐..........
1",👈,,,1,[],https://twitter.com/elinXD_/status/1427048218014076932
칠복,@k__pm_saf_,2021-08-27T06:22:47.000Z,"칠복
@k__pm_saf_
·
Aug 26",칠복이 버스임,,,,,[],https://twitter.com/k__pm_saf_/status/1431140116127309824
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-21T15:03:12.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 21","위례월세 정선족발집 춘천수납용품 강릉철제프레임 편달 힙의 에깅 야핰 쿠진 쥬마 중호 칠복 잔은 잘추 독정어플리케이션 봉평면대형보험대리점 니로 냉동탑 메트로칸 붙박이시공 SPG대리점 팝업스토어제작
브랜드광고
홍보계획
광고문의
FOLLOWBACK",,,,,[],https://twitter.com/cakewunuro/status/1429096753408757775
don't stop love,@dolove_for_jus1,2021-08-16T09:58:48.000Z,"don't stop love
@dolove_for_jus1
·
Aug 16",동네에 친한 개들이 있는데 텃밭에 있는 어르신이 데리고 다니는 칠복이라는 개가 있다 걔는 8살..,,,,,[],https://twitter.com/dolove_for_jus1/status/1427208212239962116
숲,@sup_2018,2021-08-01T06:22:04.000Z,"숲
@sup_2018
·
Jul 31","칠복이 말투 따라할때 편한 점... 원래 팔도 사투리 섞어쓴다는 설정이라 사투리 알못이어도 걍 내뱉으면 됨... 예? 전라도 사투리랑 경상도 사투리가 섞였다고요? 캐 설정 반영입니다만. << 가능
1",,,,1,[],https://twitter.com/sup_2018/status/1421717850943680517
레이카 크리스티나,@ciao_leika,2021-08-22T08:57:17.000Z,"레이카 크리스티나
@ciao_leika
·
Aug 22","૮ ´• ﻌ ´• ა

이건 우리 칠복이 닮았지.
1",,,1,,[],https://twitter.com/ciao_leika/status/1429367055782846466
포,@K_Chelly,2021-08-27T07:28:29.000Z,"포
@K_Chelly
·
Aug 27","동규 칠복이 나눠랑도 말놓은지 얼마 안된거보면 싫어서 불편해서는 절대 아니고 그냥 무례해질까봐 그런거같은데

아 변명은 죄악이랬어
1",,,,1,[],https://twitter.com/K_Chelly/status/1431156649482342402
김모른,@_kmrmr,2021-08-15T21:26:29.000Z,"김모른
@_kmrmr
·
Aug 15","칠복이진짜이뻐ㅠㅠㅠㅠ허잉미묘미묘
1",,,,1,[],https://twitter.com/_kmrmr/status/1427018886264676356
루루,@lumilinus,2021-08-22T11:45:04.000Z,"루루
@lumilinus
·
Aug 22",헐 변호사 남편이 풍상씨에서 칠복이였네 방금 첨 알았다..,,,,,[],https://twitter.com/lumilinus/status/1429409281779011592
