UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐑𝐊,@cafeWilm,2021-09-26T10:58:40.000Z,"𝐑𝐊
@cafeWilm
·
36분","안구판매글.. 내일은 꼭 써야지...(˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ )
2",,,,2,[],https://twitter.com/cafeWilm/status/1442081177867747336
하 루푸들,@pooodle_cafe,2021-09-26T11:05:59.000Z,"하 루푸들
@pooodle_cafe
·
29분","@SUJE_CY
 님에게 보내는 답글
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ베리가 손수건으로 이렇게저렇게 휴스 모양 만든거에요 막 초록색 단추로 눈 만들고 ㅋ ㅋ ㅋㅋㅋㅋㅋ
1",🐾,1,,,[],https://twitter.com/pooodle_cafe/status/1442083019171385345
미소년에인생저당잡힘,@CREAMYBE4R,2021-09-26T10:13:19.000Z,"미소년에인생저당잡힘
@CREAMYBE4R
·
1시간","@Cafe_Dangol_
 님에게 보내는 답글
헐.. 저는 완전 좋아요 ^///^ 근데 이 시날이 주의사항이 좀 잇어서... (진짜 많음.........) 함 봐주세요....  말해주신 것 중에서 개변해서 없앨 수 있는 거면 없애볼게요",,,,,['https://pbs.twimg.com/media/FANCxZDUcAwZRte?format=jpg&name=small'],https://twitter.com/CREAMYBE4R/status/1442069767527886859
𝐑𝐊,@cafeRKB,2021-09-26T07:22:24.000Z,"𝐑𝐊
@cafeRKB
·
4시간",아 스윗하시다..,,,,,[],https://twitter.com/cafeRKB/status/1442026755510837249
probe,@coffeeprobe,2021-09-26T10:00:26.000Z,"probe
@coffeeprobe
·
1시간","오늘 너무 한가한데....

#커피 #카페 #coffee #cafe #커피프로브 #coffeeprobe #생두 #greenbean #아프리카 #탄자니아 #africa #tanzania #일상 #コーヒー #カフェ #日常 #アフリカ #일요일
3",,,,3,['https://pbs.twimg.com/media/FAM_3IDXEAQqQeJ?format=jpg&name=small'],https://twitter.com/coffeeprobe/status/1442066525343649792
𝐑𝐊,@cafeWilm,2021-09-26T10:30:46.000Z,"𝐑𝐊
@cafeWilm
·
1시간","셰리님덕에 알게되었는데 클라우스 애칭으로는 클라우시가 있다고 귀엽다.. 어린시절 동생을 클라우시라고 부르던 빌름...그러나 동생이 자라면서 싸우다가 그렇게 부르는거 그만두라고 해서 영원히 그만뒀더니 은은하게 섭섭한 클라우스... 청개구리 같은놈..
1",😳,,,1,[],https://twitter.com/cafeWilm/status/1442074160386113538
카페알바하는 사라,@sara_in_cafe,2021-09-26T07:18:40.000Z,"카페알바하는 사라
@sara_in_cafe
·
4시간","일단 물부터 마시고 진정하지?
메뉴는 천천히 생각해도 된다",,,,,[],https://twitter.com/sara_in_cafe/status/1442025812933296135
WooKyung Sung,@damier80,2021-09-26T07:25:08.000Z,"WooKyung Sung
@damier80
·
4시간","I'm at CAFE POSTER in 마포구, 서울특별시 https://swarmapp.com/c/67CWcaHfGEp
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/damier80/status/1442027442114158593
프로듀서 RK,@cafeDRST,2021-09-26T11:26:17.000Z,"프로듀서 RK
@cafeDRST
·
9분","@go_dere_go
 님에게 보내는 답글
3D빨랑 돌려보세요 허어억 신나ㅠㅠ
1",💝,,,1,[],https://twitter.com/cafeDRST/status/1442088128173408262
카페알바하는 사라,@sara_in_cafe,2021-09-26T10:17:49.000Z,"카페알바하는 사라
@sara_in_cafe
·
1시간","바보 녀석이 슈가파우더 사오랬더니 밀가루를 들고 오더군.
이러니까 신입한테까지 구박이나 받지
(비웃고 있다, 기분이 좋아 보인다)",,,,,[],https://twitter.com/sara_in_cafe/status/1442070901311172609
𝐑𝐊,@cafeWilm,2021-09-26T09:13:54.000Z,"𝐑𝐊
@cafeWilm
·
2시간","예쁜친구들 내 스타일로 해석해서 그리는거 즐거움..
2",,,,2,[],https://twitter.com/cafeWilm/status/1442054816516108289
probe,@coffeeprobe,2021-09-26T08:32:44.000Z,"probe
@coffeeprobe
·
3시간","커피 하나 보내는데, 수수료 항목이 이렇게나 많다.
옥션가 보고 오셔서 얘기하지 마세요.
우리 애들도 밥 먹여줘야해요.ㅠㅠ

#커피 #카페 #coffee #cafe #커피프로브 #coffeeprobe #생두 #greenbean #아프리카 #탄자니아 #africa #tanzania #일상 #コーヒー #カフェ #日常 #アフリカ #수수료",,,,,['https://pbs.twimg.com/media/FAMryY7XsAIzfr4?format=jpg&name=small'],https://twitter.com/coffeeprobe/status/1442044454387343366
이디야알바생,@cafe_noye,2021-09-26T11:10:38.000Z,"이디야알바생
@cafe_noye
·
24분","@br_sotired
 님에게 보내는 답글
그쵸그쵸ㅎㅎㅎㅎㅎ집에서 누워만 있는것도 좋지만 이렇게 밖에 나와서 바람쐬는것도 너무 힐링이네요
1",🥰 🥰 🥰,1,,,[],https://twitter.com/cafe_noye/status/1442084191517102097
프로듀서 RK,@cafeDRST,2021-09-26T11:22:16.000Z,"프로듀서 RK
@cafeDRST
·
13분","@go_dere_go
 님에게 보내는 답글
아악 축하드려요!!!!!!!!!༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽༼;´༎ຶ ۝ ༎ຶ༽
1
1",💝,1,,1,[],https://twitter.com/cafeDRST/status/1442087120097591298
악몽발랄낭낭이,@Cafe_NangNang,2021-09-26T07:12:31.000Z,"악몽발랄낭낭이
@Cafe_NangNang
·
4시간","안녕하세요!
일요일 잘 보내고 계세요?
저는 마비노기 켜놓고 몇 시간 잤어요~
잘 잤어요
노트북 열 식히고 있습니다",👻,,,,[],https://twitter.com/Cafe_NangNang/status/1442024265939709956
はるぽよᙏ̤̫하루,@haruspi,2021-09-26T07:52:50.000Z,"はるぽよᙏ̤̫하루
@haruspi
·
3시간","언제 한국 갈수있어??
하고싶은거도 많고 가고싶은곳도 많이 있는데 어떻하지 場所: Cafe Villa https://instagram.com/p/CURvMGzhpuu/?utm_medium=twitter…",🥺,,,,[],https://twitter.com/haruspi/status/1442034414834393092
양도,@yangdo_0066,2021-09-26T11:27:02.000Z,"양도
@yangdo_0066
·
8분","엔시티드림 카페칠드림 리유저블 텀블러 양도
박스에서 포카만 뺀 새상품이에요
메뉴 오더 종이 있음
개당 0.6
+ 반택 0.2 / 일반 편택 0.4

nct dream cafe reusable cold cup tumbler wts 마크 런쥔 제노 해찬 재민 천러 지성
양도
@yangdo_0066
 · 8월 27일
엔시티드림 카페칠드림 리유저블 텀블러 양도
박스에서 포카만 뺀 새상품이에요
메뉴 오더 종이 있음
개당 0.6
+ 반택 0.2 / 일반 편택 0.4

nct dream cafe reusable cold cup tumbler wts 마크 런쥔 제노 해찬 재민 천러 지성",,,,,"['https://pbs.twimg.com/media/E9xWQDzUcAYEi3z?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9xWQVqVUAAqFvL?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1301121271904661504/cua1YiOZ_mini.jpg', 'https://pbs.twimg.com/media/E9xWQDzUcAYEi3z?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9xWQVqVUAAqFvL?format=jpg&name=120x120']",https://twitter.com/yangdo_0066/status/1442088318888386564
달토끼,@1zuA4zpmcghJdmn,2021-09-26T11:29:02.000Z,"달토끼
@1zuA4zpmcghJdmn
·
6분","@WEi_Cafe
 님에게 보내는 답글
집에서 요한님 영상~
 생각하고 있는 중이예요
고마워요 보고싶네
오늘 저녁 편히 쉬어요",🌿 🌼 🍃 😊 ⭐,,,,[],https://twitter.com/1zuA4zpmcghJdmn/status/1442088823249244164
𝐑𝐊,@cafeWilm,2021-09-26T09:05:07.000Z,"𝐑𝐊
@cafeWilm
·
2시간",인형 커플들 좋아.. 행복하세요..(성냥팔이 소녀처럼 들여다보며,,,,,[],https://twitter.com/cafeWilm/status/1442052603752288258
𝐑𝐊,@cafeWilm,2021-09-26T08:57:51.000Z,"𝐑𝐊
@cafeWilm
·
2시간","@blass_aka
 님에게 보내는 답글
https://m.lutsdoll.co.kr/product/detail.html?product_no=10283&cate_no=256&display_group=1#start…
의사가운이면 여기 65사이즈는 있던데ㅠㅠ 작을까요?? 바디를 몰라서..
SDF65 Dr. L 가운
[SDF65] 65cm Senior65 Delf Clothes
m.lutsdoll.co.kr
1",,1,,,['https://pbs.twimg.com/card_img/1442050626997743622/GxIN3BTd?format=jpg&name=240x240'],https://twitter.com/cafeWilm/status/1442050776679927809
caomeipink,@hendery_pink,2021-09-26T06:55:09.000Z,"caomeipink
@hendery_pink
·
4시간","헨드리 일본 생일카페 카페 CPLUS는 도쿄, Shells cafe는 오사카구나.
나고야랑 도쿄 한 군데 더 있는 것 같은데 아직 사진은 못 찾음..
2",,,,2,[],https://twitter.com/hendery_pink/status/1442019896255078403
프로듀서 RK,@cafeDRST,2021-09-26T11:04:25.000Z,"프로듀서 RK
@cafeDRST
·
31분","@go_dere_go
 데고님 페스돌..페스돌들이 풀렸네요...네...༼;´༎ຶ ۝ ༎ຶ༽하...
1",💝,1,,,[],https://twitter.com/cafeDRST/status/1442082626559299585
에버티 뒤 수제,@SUJE_CY,2021-09-26T11:08:42.000Z,"에버티 뒤 수제
@SUJE_CY
·
26분","@pooodle_cafe
 님에게 보내는 답글
ㅇㅏ 대박ㅋ ㅋ ㅋㅌ ㅊㅌㅋ ㅌㅋㅊㅋ튜ㅠㅠㅜㅠㅜ ㅜㅠ 우리 애 고사리 손으로 꼼지락꼼지락 맹글엇을걸 생각하니,, 심장이 터져불겟다고요 휴스한테 저렇게 사랑스런 얼굴로 웃음서 맹근거 보여주는거겟지.. 깆절,,,,,",🗒,,,,[],https://twitter.com/SUJE_CY/status/1442083706575810561
이사벨 엄마 봉식,@muramuramura_82,2021-09-26T09:01:33.000Z,"이사벨 엄마 봉식
@muramuramura_82
·
2시간","@cafe_noru
 님에게 보내는 답글
꺄아악노란테마사진좋네요 상콤,,,
사진계가 따로 있으신건가효
1",,1,,,[],https://twitter.com/muramuramura_82/status/1442051705739235334
거래 뵤,@dpsemflarjfo,2021-09-26T07:59:28.000Z,"거래 뵤
@dpsemflarjfo
·
3시간","엔시티 드림 카페7드림 카페칠드림 런쥔 러기지 스티커팩 양도

1.2   (원가 1.5)

nct dream 카페 굿즈 텀블러 리유저블 맛 헬로퓨처 7드림 포카 mark renjun jeno haechan jaemin chenle jisung sell pc poca poka 대량 WTS set 포토카드 photocard luggage sticker cafe 7 dream reuseable 핑크퐁
거래 뵤
@dpsemflarjfo
 · 8월 24일
엔시티 드림 카페7드림 카페칠드림 런쥔 러기지 스티커팩 양도

1.2   (원가 1.5)

nct dream 카페 굿즈 텀블러 리유저블 맛 헬로퓨처 7드림 포카 mark renjun jeno haechan jaemin chenle jisung sell pc poca poka 대량 WTS set 포토카드 photocard luggage sticker cafe 7 dream reuseable 핑크퐁
1",💚 💚,,,1,"['https://pbs.twimg.com/profile_images/1430206483677933575/C34GPY9k_mini.jpg', 'https://pbs.twimg.com/media/E9fCG9dUYAYzvXy?format=jpg&name=small']",https://twitter.com/dpsemflarjfo/status/1442036084368576518
이사벨 엄마 봉식,@muramuramura_82,2021-09-26T08:51:10.000Z,"이사벨 엄마 봉식
@muramuramura_82
·
2시간","@cafe_noru
 님에게 보내는 답글
사진진짜잘찍으시네요•••
배경자료로 사용 가능한가요
1",,1,,,[],https://twitter.com/muramuramura_82/status/1442049094252335107
𝐑𝐊,@cafeWilm,2021-09-26T10:26:23.000Z,"𝐑𝐊
@cafeWilm
·
1시간",너무 좋아요,,,,,[],https://twitter.com/cafeWilm/status/1442073054281011200
아샤샤샤샤샤샷,@asha150311,2021-09-26T08:29:14.000Z,"아샤샤샤샤샤샷
@asha150311
·
3시간","@cafe_noru
 님에게 보내는 답글
저도요
1",,1,,,[],https://twitter.com/asha150311/status/1442043572635660292
프로듀서 RK,@cafeDRST,2021-09-26T11:26:59.000Z,"프로듀서 RK
@cafeDRST
·
8분","@go_dere_go
 님에게 보내는 답글
아아악 줜예보스ㅠㅠㅠㅠ 저 파란 드레스 진짜 넘 좋아요ㅠㅠ
1
1",💝,1,,1,[],https://twitter.com/cafeDRST/status/1442088305147871240
SideM 가사봇,@SideM_Lyric,2021-09-26T08:27:42.000Z,"SideM 가사봇
@SideM_Lyric
·
3시간","진심으로 웃자… 언제든지!
너는 (너도)
있는 그대로도 충분해 (우리처럼!)
좋아하는 것을 좋아한다고 말하면 돼!
솔직한 게 제일
멋진 열정
봐봐, 그 미소가
진정한 HAPPY!

[À La Carte FREEDOM♪ - Café Parade!]",,,,,[],https://twitter.com/SideM_Lyric/status/1442043185950199810
악몽발랄낭낭이,@Cafe_NangNang,2021-09-26T09:38:22.000Z,"악몽발랄낭낭이
@Cafe_NangNang
·
1시간","오늘의 저녁메뉴!
레토르트 콩나물 황태국과 계란찜입니다~
저는 라면 끓여먹을 거구요
계란찜을 만들어보자!!

아침엔 제첩국
저녁엔 콩나물 황태국과 계란찜

그렇습니다
아버지께서 어제 술을 많이 드셨어요~
아부지의 해장에 힘쓰는 딸내미",👻 💕,,,,[],https://twitter.com/Cafe_NangNang/status/1442060969794891778
𝐑𝐊,@cafeWilm,2021-09-26T08:33:51.000Z,"𝐑𝐊
@cafeWilm
·
3시간","@blass_aka
 님에게 보내는 답글
긴 백발에 안경 넘 매력적이에요
1",😆,1,,,[],https://twitter.com/cafeWilm/status/1442044737318318089
하 루푸들,@pooodle_cafe,2021-09-26T10:29:45.000Z,"하 루푸들
@pooodle_cafe
·
1시간","@itan80
 님에게 보내는 답글
여보
1",🐾,1,,,[],https://twitter.com/pooodle_cafe/status/1442073901861781508
아영이,@VIXX_AND_LeeCS,2021-09-26T11:05:20.000Z,"아영이
@VIXX_AND_LeeCS
·
30분",baby baby 그대는 café latte 향보다포근했던 그 느낌 기억하고 있나요baby baby tonight Leecs_btob,,,,,[],https://twitter.com/VIXX_AND_LeeCS/status/1442082856310771716
𝐑𝐊,@cafeWilm,2021-09-26T09:00:07.000Z,"𝐑𝐊
@cafeWilm
·
2시간","@blass_aka
 님에게 보내는 답글
70이군요..!ㅠㅅㅠ 좀 작으려나 싶구.. 흐흑 임시라면 괜찮을지도요!",,,,,[],https://twitter.com/cafeWilm/status/1442051344626372618
