UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
포키냠,@p0ckynyam,2021-08-17T09:53:00.000Z,"포키냠
@p0ckynyam
·
Aug 17",나도 가고싶다 속초카페••••• 나 왜 써율,🌹 💙,,,,[],https://twitter.com/p0ckynyam/status/1427569141347618822
현,@Hyeon_DCT,2021-08-14T12:50:30.000Z,"현
@Hyeon_DCT
·
Aug 14","오늘의 일기
오늘 린님(
@__Rin8_8
 )과 율님(
@Siyul_Mys
 )을 만나기로 했다! 만나자마자 예정했던 카페로 직진!!!!! 테이블 자리잡고 앉아서는 바로 주섬주섬 인형들을 꺼냈다.

수플레, 음료 3개에 가려진 인형들.
1
3
8",🍓 ⚡,1,3,8,['https://pbs.twimg.com/media/E8wKY7uVUAMnsWF?format=jpg&name=small'],https://twitter.com/Hyeon_DCT/status/1426526646224388108
아야,@tjenfmwlak,2021-08-21T11:08:50.000Z,"아야
@tjenfmwlak
·
Aug 21","캠래 율민
율이 학교앞카페에서 알바하고 민은 아침수업 잇는날마다 거기서 커피사갓는데 어느날 가튼 수업에서 만나기 율이는 한눈에 알아봤는데 아는척하는 것도 웃긴거같아서 걍 잇엇는디 그담에 카페와서 그 수업 듣지낞냐고 아는척하는 님김주
1
1
9",,1,1,9,[],https://twitter.com/tjenfmwlak/status/1429037773277728777
,@ar___0131,2021-08-06T04:46:08.000Z,"@ar___0131
·
Aug 5","崩坏3코라보카페
메뉴 목록
・키아나의욕심쟁이!4개의율자코어플레이트런치
1
1
3",💜,1,1,3,[],https://twitter.com/ar___0131/status/1423505649271332867
린,@prettymywinter,2021-08-19T16:02:02.000Z,"린
@prettymywinter
·
Aug 19","아니근데.... 병원 카페에서 둘이 커피를 저렇게 다정하게 마시는데 안들켜? 이게 맞아? 율제병원 사실 이미 다 눈치까서 모르는척하는거아냐?
2",,,,2,[],https://twitter.com/prettymywinter/status/1428386786464604163
율♡̆̈,@lovxly_chax,2021-08-21T04:42:29.000Z,"율♡̆̈
@lovxly_chax
·
Aug 20","율이네 홈카페 개장해야쥐
근데 생카 특전 남아서 집을 생카마냥 꾸미기로 함",,,,,[],https://twitter.com/lovxly_chax/status/1428940546345639941
제뉴*,@YNIYJIS,2021-08-08T10:21:20.000Z,"제뉴*
@YNIYJIS
·
Aug 8","머글도 쉽게 접근할수 있는 위치에 존재하는 규모가 좀 큰 카페가 있다면 어떨까 하는 생각을 해봄··· 거기서 생카를 하면 머글에게도 이그룹 누구야 예쁘다 하면서 접근할 기회가 많아지지 않을까 하는 행복한 꿈을 꿨다
근데 회전율 높은 카페면 땅값 대박이겠지 ㅋ",,,,,[],https://twitter.com/YNIYJIS/status/1424314780890800135
체리,@clzlswhdk0918,2021-08-06T09:52:30.000Z,"체리
@clzlswhdk0918
·
Aug 6","저게.......
단순히 '오타쿠' 기준이 아니라 일반인을 기준으로 잡으면
카카페와 네이버가 점유율 압도적이에요.",,,,,[],https://twitter.com/clzlswhdk0918/status/1423582748627722241
김허버 ,@otaku_mazzem,2021-08-18T17:56:39.000Z,"김허버 
@otaku_mazzem
·
Aug 18","덕캐랑 역극하는데 덕캐가 가고싶은 카페 없냐고 물어보네,,,
여기서 씹덕카페 부르면 좀 깨겟지? 하지만 어케 율이란은 원래 이런 여잔데
11",,,,11,[],https://twitter.com/otaku_mazzem/status/1428053240185114627
,@PPio_134,2021-08-09T11:42:31.000Z,"@PPio_134
·
Aug 9","평화로운 일상을 보내는 골타팀보고싶어. 
골든타임 콜팀 대원 한 명이 센터장님 방탈출카페 알고 계시는지 물어보는 걸로 시작했으면. 옆에서 듣고 있던 진서율이 방탈출 카페 설명하고, 얼떨결에 다같이 가는 것.
1
2",🍒,1,,2,[],https://twitter.com/PPio_134/status/1424697596837208064
plus,@plusplusy77,2021-08-14T09:49:34.000Z,"plus
@plusplusy77
·
Aug 14","서율 휘핑크림 짱 좋아할듯. 휘핑 올려드릴까요? 알바생 말에 네! 하겠지. 그리고 산처럼 쌓아올린 휘핑크림 보고 룰루 하는데 그거 발견한 김성룡 그 카페 어디냐고 웃으면서 물어보고^^....
6
12",🎵,,6,12,[],https://twitter.com/plusplusy77/status/1426481111996108805
권나권은 거꾸로 해도 권나권,@tongchok_plzz,2021-08-11T17:44:25.000Z,"권나권은 거꾸로 해도 권나권
@tongchok_plzz
·
Aug 11","율하도 같이...
손 꼬옥 잡고 나들이ㅜㅜ
카페 투어도 하고. . .
아오모토 칼
@jha_sscaltcre
 · Aug 11
아 어떡해 ㅜㅜ) 다라 완전 서울놀이잘알이에요 맨날 율하랑 놀러다녀줬음
근데 이제 이걸 데미갓아닌갓이되어서 환생낙원이랑한다는 거지 이이잉 얘들아아앙
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1442511185404780546/3t5Ce2-I_mini.jpg'],https://twitter.com/tongchok_plzz/status/1425513446414503938
천재땅재무,@mamooming619,2021-08-19T11:32:35.000Z,"천재땅재무
@mamooming619
·
Aug 19","근데이렇게매일해시올리고카페에도빨간색뿐
#소통한다던_RBW_어디갔나요 
인팍예매율은바닥을치고엠디는더더욱안살텐데
#Blindness_RBW
너네대체뭘믿고이래진짜우리안보여물음표
10
4",,,10,4,[],https://twitter.com/mamooming619/status/1428318976740786177
레몬,@revon_lemon,2021-08-22T09:07:17.000Z,"레몬
@revon_lemon
·
Aug 22","저도 식당, 카페 안 간 지 오래예요. 모두 테이크아웃. 힘들어도 백신 접종율이 70%는 되어야 할 수 있는 일이라고 생각해요.",🍋,,,,[],https://twitter.com/revon_lemon/status/1429369573648703495
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T18:53:16.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 19","용인평상 부산남구츄레라 창원당번병원 고양덕양유명한맛집 암송 팔은 점선 처뇨 율어 탁도 제퍼 짐콜 알원 운집 예술의전당팬케이크카페 옥련동임산부반찬배달 전등 방수팩 필름회사 요넥스골프 철제다리제작 모양스티커제작
홍보방법
홈페이지홍보
사이트전문
REFOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1428429876256727040
부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마,,2021-08-19T19:17:38.000Z,"부평역출장마사지 О1О-4889-4785 ㅋr톡 gttg5 홈타이 출장안마
·
Aug 19","한국항공대역 울산출동 웹이미지 위꼴타임 율하빵집 유로파갤 윤곽관리 윤년이란 우드글자 원룸카페 웅포나루 유명무당 원숄더티 우회어플 위드뮤직 위아히얼 원더플카 웹설문지 윗나루길 웹툰천연 유덕고갱 원래대로 우동소스 음료구매 우산소매 곤지암읍 맞팔
NZTO",🍫 🍫,,,,[],https://twitter.com/quguwitara/status/1428436008685690884
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T18:13:01.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
Aug 28","용산윈 영동ISO 해운대젤리회사 세종수요양병원 낫또 솔져 놀아 례나 더폼 부갤 그린 개썰 법가 과경 율하키티욕실용품 부산사하구아이폰액정수리 접착 튜닝샵 식품가공 세이펜카페 캠핑난방용품 세금계산서판매
영업점홍보
SNS바이럴마케팅사례
마케팅계획
선팔",,,,,[],https://twitter.com/tahamejayu/status/1431681239442919434
무말랭,@gay_flav_cookie,2021-08-07T07:10:40.000Z,"무말랭
@gay_flav_cookie
·
Aug 7","탐라의 트친 여러분
지하 스터디카페, 독서실은 절대 가지 마세요.
부모님이 응급실에서 일하던 시절, 지하에서 일어난 화재가 일반 화재보다 치사율이 더 높았대요
거기다가 몸 붙이고 공부만 하던 애들은 불나면 제대로 된 대처를 못해서 못 빠져나오고, 결국 죽게 된다고..
1
1",,,1,1,[],https://twitter.com/gay_flav_cookie/status/1423904409726033921
불쾌한 교도관,@cheap__ego,2021-08-22T04:05:23.000Z,"불쾌한 교도관
@cheap__ego
·
Aug 21","내 최애 카페 분위기랑 인테리어가 
망한 세상에서 마지막 존맛커피한잔 하는 느낌이라 개좋아하는데 의외로 회전율이 ㅈㄴ높음 그 이유는.. 의자가 진심 너무 불편해서 오래앉아있을수가없음 책상의자 높이도 하나도 안맞음  아무리생각해도 일부러 그렇게 해놓은듯ㅋㅋㅋ
4",,,,4,[],https://twitter.com/cheap__ego/status/1429293598172798978
누군가의 커뮤계,@Ru_Sell__,2021-08-18T07:06:01.000Z,"누군가의 커뮤계
@Ru_Sell__
·
Aug 18","#앤캐가_카페_알바중인_자캐한테_뜨거운_아이스_커피를_주문하면_자캐는
본은...
마리가 무슨 커필 마시더라 마리가 좋아하는거로 줄거 같은데 아니면 추운날엔 따뜻한거 더운날엔 시원한거?

율이는
어버버 시전 네?? 누나?? 하면서 리에는 아마 놀리려고 저렇게 주문했을거 같음 이 반응보려고
1",,,1,,[],https://twitter.com/Ru_Sell__/status/1427889504950493186
...,@butterf1y_05,2021-08-05T11:34:58.000Z,"...
@butterf1y_05
·
Aug 5","#단아율
단아가 젤리빈 좋아하는 거 아니까 율은 젤리빈만 한 두 통 사서 단아한테 주는데 단아는 기념일 챙겨본 적이 없어서 안 줄 듯... 그럼 에이, 안 줘도 돼요. 저 사탕이나 이런 거 못 먹어요!! 하고 단아 책상에 놓고 휙 사라지는데 그거 절대 안 믿을 단아... 맨날 카페만 가도 초코라떼 같은
1",,1,,,[],https://twitter.com/butterf1y_05/status/1423246144809803784
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T23:03:03.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
Aug 26","파주자재 서대문카다록 동작양말제조 울산남구LED수리 학춤 친다 율님 쟈뎅 있긴 초선 회게 토속 체핏 혀암 문덕면결혼중개업체 동향면저렴한성인용품 연애 기산동 TV판매 박물관카페 이색키즈카페 유니폼제작업체
모바일광고종류
인터넷광고종류
광고관리
FOLLOWBACK",,,,,[],https://twitter.com/wojihojaka/status/1431029454382538754
점잖은 고양이,@saramimeonjeoda,2021-08-10T06:18:53.000Z,"점잖은 고양이
@saramimeonjeoda
·
Aug 9","'백신 공든탑 무너질라'..부작용 우려 2차 접종 거부 움직임
 https://news.v.daum.net/v/20210810150556853…
충북 접종 완료율 31.4%..전문가 ""2차 접종해야 효과 거둘 수 있어""

화이자 백신을 1차 접종했다는 A(37·청주시 흥덕구 복대동)씨가 지역 맘카페에 올린 글이다.

A씨는 최근..
1",💩,,1,,[],https://twitter.com/saramimeonjeoda/status/1424978541528027139
야구 모르는 술신(神),@kyohwi79,2021-08-13T01:41:57.000Z,"야구 모르는 술신(神)
@kyohwi79
·
Aug 12","저게 초반에 와인 카페 중심으로 알려지기 시작했던거 같음(나도 거기서;;)
와인이 편의점에서 싸게 이벤트성으로 나오는데 편의점이 머지를 받아줘서 추가 할인된다 이러믄서 달려들기 시작했음
그러면서 가맹점이 늘고 할인율이 크다보니 아는 사람들은 사게되는 뭐 그런 형태…
首魁(수괴)
@gonzoippai
 · Aug 12
대체 언제 머지 저런건 유행했던거냐... 난 왜 지금 처음 알았지?",,,,,['https://pbs.twimg.com/profile_images/1312910534144974850/moHhtRHJ_mini.jpg'],https://twitter.com/kyohwi79/status/1425996009746825221
,@dkwjTlwhsaktxod,2021-08-13T16:22:26.000Z,"@dkwjTlwhsaktxod
·
Aug 13","#큐유 #햄쮸
카페에서 우연히 만나서 합석했을때 나랑 아저씨는 큐유 같이 있는게 너무 예뻐서 우리 둘이 사진찍어줄거같음 이렇게 하고 저렇게해봐라 이러면서 사진찍어줄거같고 큐유가 우리보면 아저씨가 생각보다 율이를 많이 조아하는구나 생각할거같늠 왜냐면 아저씨 몸이 그냥 나를 향하고 있음
1
2",🌊,,1,2,[],https://twitter.com/dkwjTlwhsaktxod/status/1426217593715580932
