UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
토마토,@alfothsis,2021-08-12T02:15:22.000Z,"토마토
@alfothsis
·
8월 12일","솔직히 노래는 어련히 잘 뽑아왔을걱고
의상만.. 잘 뽑아오면돼...사활을걸어데슾
6",,,,6,[],https://twitter.com/alfothsis/status/1425642032815493125
도리,@no4_Kim_H,2021-08-08T15:35:07.000Z,"도리
@no4_Kim_H
·
8월 9일","그냥 소신발언… 전 남배 안 해요
여배 보자고 판 계정인데 주구장창 남배만 들여오는 것도 별로 안 좋아함
좋아하는 것만 보고 지내고 싶으니까 이런 제가 불편하시다면 언제든지 편하게 블블 혹은 언팔하셔도 돼요
33
179",,,33,179,[],https://twitter.com/no4_Kim_H/status/1424393743843561477
,@xxx_5203344587,2021-08-12T06:14:10.000Z,"@xxx_5203344587
·
8월 12일","오사무 성인 돼서 흑발 한 거 어떻게 보면 자기라는 사람을 제대로 자각하기 위해서 그런 거 아닐까.. 그전까지는 아츠무랑 같이 배구를 했고 또 구별이 잘 안 갔잖아. 그래서 금발 은발을 각자 해서 구별을 해왔는데 한 번은 현타 같은 게 오지 않았을까? 쌍둥이인 건 맞지만 둘은 사실 엄연히 다른
1
2
15",🎐,1,2,15,[],https://twitter.com/xxx_5203344587/status/1425702128031473666
뚱뚜루,@hemixthruxy,2021-08-07T14:11:24.000Z,"뚱뚜루
@hemixthruxy
·
8월 7일","오년이란시간동안너무많을걸해냈고
#블랙핑크_오주년_블링크랑_오래오래
앞으로도더이상의것을보여줄블핑이들의미래가
#BLACKPINK5thAnniversary
너무너무기대돼오주년축하해싸랑한다
4
2",,,4,2,[],https://twitter.com/hemixthruxy/status/1424010290425864195
배신의 오렌지건펫,@8760GB,2021-08-07T14:38:10.000Z,"배신의 오렌지건펫
@8760GB
·
8월 7일","세오..
바닥에서 구르면
멍든복숭아돼
(세오:바닥아니고 침대라고
2",🍊,,,2,[],https://twitter.com/8760GB/status/1424017023588192260
미녕,@pouyyexn_,2021-08-07T07:52:57.000Z,"미녕
@pouyyexn_
·
8월 7일","켐게헤게는 일딴..  가슴이 박박 찢기는 맛이 있어야함... 정연하 여친이랑 영화보다가도 김연상 한테 전화오면 여친 손 깍지 풀고 전화받으러 나가야함 그리고 비오는 날 우산없다고 연락오면 자기 우산 형한테 넘겨줘야함 그러면 연상이 너는??묻겠지 그러면 나 여친이랑 쓰고 가면돼
1
35
238",,1,35,238,[],https://twitter.com/pouyyexn_/status/1423915048561364998
빵..,@breadking_k,2021-08-05T17:45:10.000Z,"빵..
@breadking_k
·
8월 6일","헐....나는 왜 현실 영민이가 스스로 본인이 거울속에서 살고 있다고 착각하는 거라 생각했지ㅋㅋㅋㅋ중간에 스트레스 어쩌구가 심하면 본인이 거울속에 사는 것처럼 착각하게 되는?본지오래돼서아닐수도잇음...암튼 그 장면 때문에 영민이도 현실을 살고 있지만 모든 걸 반대로 보게 되는 줄ㅋㅋ
4
7",,,4,7,[],https://twitter.com/breadking_k/status/1423339311945052160
우리 =),@woori0116v,2021-08-05T07:10:10.000Z,"우리 =)
@woori0116v
·
8월 5일"," 최애에게 만 원만 빌려달라고 했을 때
──────────────────
밍징: 만 원이면 돼?
https://gaeyou.com/t/?259980 

오..(?
1",🐘,,,1,[],https://twitter.com/woori0116v/status/1423179505842069507
서겸,@S_Gyeom9158,2021-08-03T08:52:35.000Z,"서겸
@S_Gyeom9158
·
8월 3일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 싫어오 안돼오 (알려고) 하…
● 여고추리반 재밌게 보셔서 다…
● 일정상 못가게 된 구독러가 …
● 서겸님 제 지인이 티빙 쓰다…
#질문상자 #익명질문모집중
익명들을 버려!서겸 질문 상자입니다
FREE PUB 성인ㅣ본덕질계ㅣ연성계 : @_gyeom__ 19금계 : @s_gyeom_19 인장 혜성님ㅣ헤더 아이님 우리집 독자(@KDJ9158_for_SG)
peing.net",🍓 🍓 🎄 🦊,,,,['https://pbs.twimg.com/card_img/1438596806875942912/EnHmO3Br?format=jpg&name=small'],https://twitter.com/S_Gyeom9158/status/1422480504167624711
시적허용,@Ocotillosun,2021-08-13T00:37:40.000Z,"시적허용
@Ocotillosun
·
8월 13일","잼: 배달음식 시킨건 배달 완료 문자오자마자 바로 들고 와야돼 안그럼 식
동: 맞아 배가 존나 고프니까
잼: 중독 걸릴 수 있어 동역아…
42
51",,,42,51,[],https://twitter.com/Ocotillosun/status/1425979835629772806
𝘼𝙣𝙜𝙧𝙮𝙡𝙮𝙊𝙣,@DafuHappiness,2021-08-13T15:03:19.000Z,"𝘼𝙣𝙜𝙧𝙮𝙡𝙮𝙊𝙣
@DafuHappiness
·
8월 14일","ClyOn의선물이마음에들었으면 좋겠다
#에잇디_공지_언제줘
너희들감동하지말고울지마라
#8D_we_cant_wait
lyOn위로가안돼오
15
14",🦁 💢 🔥 🔥 🔥,,15,14,[],https://twitter.com/DafuHappiness/status/1426197682343669761
신화 가사봇,@Shinhwa_lyric,2021-08-07T00:39:02.000Z,"신화 가사봇
@Shinhwa_lyric
·
8월 7일","피할 곳 없이 막힌 막힌 막다른 길이고, 홀린 듯 걷다 내게 오게끔 돼 있고. 내 방식 대론 이게 사랑의 말이고, I guess I'm ready now, I guess I love you now. [10집/Welcome]
1",,,,1,[],https://twitter.com/Shinhwa_lyric/status/1423805849248571393
퉷,@_52232857,2021-08-06T15:02:04.000Z,"퉷
@_52232857
·
8월 7일","취임식에 오윤희 선글라스 쓰고 머리 막 휘날리면서 등장했어야 함
천서진 토끼 눈 돼서 오...윤희? 했어야 함
어깨 끌어안으면서 오랜만이다, 천서진. 취임, 축하해. 데칼도 했었어야 된다고
7
26",,,7,26,[],https://twitter.com/_52232857/status/1423660652912988161
사랑,@howsitgoingend,2021-08-11T15:30:35.000Z,"사랑
@howsitgoingend
·
8월 12일","싱댇 q왼 n 주려고 반지 사고 딸한테 아저씨한테 절대 아빠 반지 삿다고 말하면 안 돼... 했는데 n 오자마자 아저씨 아빠 오늘 반지 안 샀어요 하는 딸
1
21
40",,1,21,40,[],https://twitter.com/howsitgoingend/status/1425479768397414408
@,@,2021-08-11T14:00:17.000Z,"@
@cmmonnddq
·
8월 11일","데이트하다 hjs 엉덩이보여서 콱 쥐면
눈 땡그랗게 뜨고 오 베이비 그건 안돼,, 지금 밖이자나,, 함
7
12",,,7,12,[],https://twitter.com/cmmonnddq/status/1425457043339571204
미르,@mir_sylphid,2021-08-02T17:57:14.000Z,"미르
@mir_sylphid
·
8월 3일","로오히 후려맞는 게 웃긴 게.......
로오히판에서 원신 영상 보고 표절이라고 한거 아님........ 원신유저가 원신 영상에다가 로오히 영상 들고 와서 ? 한거임.....뭔소리냐면 로오히 라레 광고가 표절이라고 한거 원신판이엇음...... 근데 왜 와전돼서 로오히가 원신 깐걸로 아는지 너무 투명하다....
3
1",🎗 😷,,3,1,[],https://twitter.com/mir_sylphid/status/1422255181262057472
메밀,@memilmil,2021-08-06T16:23:50.000Z,"메밀
@memilmil
·
8월 7일","혹시 불어나는 현상금이 감당 안대시면 상점에다 돈 다 질러버리고 빈털털이 만든 다음 자수해서 깜빵좀 갔다오면 현상금 청산돼요 헤헤 저도 저번에 이렇게 1100달러를 지켜냇던
1
2
3",,1,2,3,[],https://twitter.com/memilmil/status/1423681230466211841
으헤헿,@H_he_he,2021-08-04T18:00:03.000Z,"으헤헿
@H_he_he
·
8월 5일","일단 오노프 다 휘발돼서 
다 모르겠고 다 까먹어도
이쟝원 옆태(특히 콧날)
미쳤다는거만 알아두기
1
20",,1,,20,[],https://twitter.com/H_he_he/status/1422980666602360836
forever,@NCT__forever_,2021-08-07T15:11:32.000Z,"forever
@NCT__forever_
·
8월 8일","덕준이의아름답고예쁜마음처럼
#XIAOJUN_YOU_ARE_MY_EVERYTHING
항상빛나는하루중오늘은더밝게
#초록빛_한여름의_샤오쥔
빛나고행복한하루를보내고
#HAPPYXIAOJUNDAY
더멋진덕준이샤오쥔니가돼자
11
8",,,11,8,[],https://twitter.com/NCT__forever_/status/1424025422975488006
𝑽𝑨𝑵𝑻𝑨,@Vanta_Startup,2021-08-07T19:21:53.000Z,"𝑽𝑨𝑵𝑻𝑨
@Vanta_Startup
·
8월 8일","동재 입에 싫다, 싫다 부정적인 단어 달고 사는데 시목이랑 섹스할 때는 반대여서 그거 시목이가 꼴려했으면 좋겠다. 아까까지 황시목. 이거 안돼. 하고 서류 다시 써오라고 기각시켜놓고 (사내연애중) 지금은 시목이가 허리 퍽퍽 치받는 곳마다 허리 바들바들 떨면서 좋아, 흑, 시목아... 하는 동재.
1
31
144",,1,31,144,[],https://twitter.com/Vanta_Startup/status/1424088424777019394
나몬,@namon624,2021-08-06T14:51:20.000Z,"나몬
@namon624
·
8월 6일","시동 2세 자기 직전에 자꾸 사탕 달라고 졸라대서 쉬먹이가 씁 안 돼 정색하고 혼냈는데 아빠 미오!!! 소리지르고 동재한테 달려가서 안겼으면 좋겠다
1
15
77",,1,15,77,[],https://twitter.com/namon624/status/1423657950657204231
헨,@hyunesz,2021-08-12T16:23:54.000Z,"헨
@hyunesz
·
8월 13일","누가봐도 요새 바빠고 바쁜 애가 자화상 그려달라는 말 들은지 일주일도 안돼서 선물로 들고오는데 어떻게 안 사랑함,,
4
29",,,4,29,[],https://twitter.com/hyunesz/status/1425855572511838209
온냉기후,@hajin_si,2021-08-14T12:09:07.000Z,"온냉기후
@hajin_si
·
8월 14일","왠지 사쿠히나로 히나타가 제일 좋아하는 사쿠사 신체부위가 손이었으면 좋겠다 손뼈가 도드라지고 길죽하니깐 맨날 사쿠사 만나면 ""오미씨! 저 손 잡아봐도 돼요?"" 이러고 가져가서 쪼물딱거리고 술 취하면 사쿠사 손 가져가서 쪽쪽 거리면서 버드키스하고 덕분에 누구보다 예민한 손을 가진 사쿠사..
1
18
83",,1,18,83,[],https://twitter.com/hajin_si/status/1426516229712322567
yeto,@ngbwhyranongb,2021-08-03T09:34:46.000Z,"yeto
@ngbwhyranongb
·
8월 3일","따끈따끈한 레전드섹시망신살 ssul.
포카 거래한 지 오백년돼서 반값택배 뭔지 몰라서 걍 주소냅다까는여자되고 번호부르래서 편의점번호 검색갈겻더니 걍 내번호딴거옇음,
핑프꿔보를 애정으로 보살펴주시는 가좍에게 감사를
1
4",,1,,4,[],https://twitter.com/ngbwhyranongb/status/1422491121511395330
밋치♡,@SHB1Gdl3hWODIYr,2021-08-08T16:32:59.000Z,"밋치♡
@SHB1Gdl3hWODIYr
·
8월 9일","잠깐잠들다 티비소리깼는데 못자는중
나왜이리 예민해진거니,,,ㅜㅜ 자야돼
집오자마자 홍삼도까먹고 미친다ㅜㅜ
2",,,,2,[],https://twitter.com/SHB1Gdl3hWODIYr/status/1424408308002136065
"한글,한국어맞춤법 소녀",@Hangeul_doumi,2021-08-10T12:41:56.000Z,"한글,한국어맞춤법 소녀
@Hangeul_doumi
·
8월 10일","""돼요""는 돼로 쓰고, ""되오""는 되로 쓰는 이유는? 돼요(되어요)는 해요체, 되오는 하오체라 다른 높임법 체계이기 때문에 어미가 달라서 그렇습니다. 해요체에선 ""먹'어'요,좋'아'요""하는 걸 하오체에서는 ""먹소,좋소""로 바로 어미와 붙여 쓰거든요.
8",♥,,,8,[],https://twitter.com/Hangeul_doumi/status/1425074937878908930
중압감,@pressureLBTM,2021-08-03T13:51:48.000Z,"중압감
@pressureLBTM
·
8월 3일","제가 트레틀에 인용에
이거 ○○하는 거 보고 그려오셔도 돼요...
이거 사실 허락의 의미가 아니라
간절한 부탁임
제발요
이제 뇌메레스를 그만 돌리고 싶어
4",,,,4,[],https://twitter.com/pressureLBTM/status/1422555803735711747
하기(스),@hagi_kung,2021-08-02T16:00:55.000Z,"하기(스)
@hagi_kung
·
8월 3일","이재노가 박지송한테 귓속말 하고 나가면 애들 다 눈치채고 지송아 너 밖에 나가야 되지 않아?? 하는데 박지송 좀 알딸딸하고 정신 없어서 안 돼요… 형이 오 분 후에 나오라고 했어요… 하는 소리 듣고 어이없어하기
8
41",,,8,41,[],https://twitter.com/hagi_kung/status/1422225909105369091
청포도,@green_grape_0,2021-08-07T08:31:20.000Z,"청포도
@green_grape_0
·
8월 7일","제일 조았던 부분
머리 하얗게 샌 마리 안아주고 사랑한다고ㅠ아오오 노래하는데 너무 이입돼서 이 깍물고 으윽...페..르젠 이러고 봄 표정도 표정인데 목소리가 그렇게 슬플 수 있냐..
ㅁㅏ리... 마..리 이케 슬프게 부르는데 가슴 뜯어짐
1
10",,,1,10,[],https://twitter.com/green_grape_0/status/1423924707980562433
Ṁerlin,@tenno_morgan,2021-08-02T12:58:31.000Z,"Ṁerlin
@tenno_morgan
·
8월 2일","티알피지라고 함…. 둘 다 너드라서 빅뱅이론 쉘든이 하는 그거라고 하니까 이해함….. 이제 내가 티알피지 하다가 오몰입 과타쿠 돼서 엉엉 울고 있어도 신경 안씀…….
헌
@leri_cc
 · 8월 2일
갑자기 궁금한건데 님들은 티알 약속(죽어도 지켜야하는 힘들게 잡은 약속시간인데 남이 보기엔 그냥 컴퓨터 앞에 앉아서 몇시간동안 타자치는 행위)을 가족들한테 어떻게 설명하나요 인용이나 멘션 달아주실분
3",🎆 🎆,,,3,['https://pbs.twimg.com/profile_images/1441392783873380357/V4HmmxPT_mini.jpg'],https://twitter.com/tenno_morgan/status/1422180008198492163
미캉,@alzkd13510,2021-08-08T14:43:46.000Z,"미캉
@alzkd13510
·
8월 8일","탐라에 캐가 보이면 입에 넣고 보는 성격이기 때문에 제가 만약 집에 토끼같은 앤캐가 기다리고 잇는 캐를 홀랑 먹어버리면 친절하게 ""안돼요. 이 캐는 옆구리가 따뜻합니다."" 라고 가르쳐주십시오. 그럼 제가 고대로 입에서 뱉숩니다.
1
7
11",❄,1,7,11,[],https://twitter.com/alzkd13510/status/1424380821750779906
터키쉬딜라이트,@turkey_trpg,2021-08-14T15:16:18.000Z,"터키쉬딜라이트
@turkey_trpg
·
8월 15일","아웃겨
저 인센 마스터링...... 잘하진않아도 제법하니까요
가고싶은 시날 맘껏 물어오셔도돼요 헷..............,
저 갠적으로 돌리고 싶은 시나리오 있는데 6인? 몇인시날이더라 하여간 엄청난 대인원 시날이 있어서.... 그것도 언젠가는 돌려보고싶어요
1
1
3",,1,1,3,[],https://twitter.com/turkey_trpg/status/1426563338784235522
멧,@QIAKZN_,2021-08-15T03:57:37.000Z,"멧
@QIAKZN_
·
8월 15일","나분지가려고했는데 
하..
나 오천오백지오만 찍고갈게 오천오백지오 찍으면 은행과합쳐서 만지오가돼
1
2",,1,,2,[],https://twitter.com/QIAKZN_/status/1426754928815403014
브릭,@xxbr1ck,2021-08-02T15:04:26.000Z,"브릭
@xxbr1ck
·
8월 3일","와넘좋다진짜ㅜ 이러고 본 영화 마지막이 결혼이야기 인듯 ..  나온지개오래돼슨데.. 코로나때문에 영화가 쥐똥맘큼식 개봉하잔어ㅜㅡ 심지어 결혼이야기도 넷플오리지널인ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/xxbr1ck/status/1422211697834561541
오쏨,@awesome_skz,2021-08-14T04:22:02.000Z,"오쏨
@awesome_skz
·
8월 14일","리노중심함가보자고오오느낌표
#구름타고_리노중심에_스테이
이제매주토요일에리노볼생각하니까
#GoodLuckMcLeeKnow
너무행복해애완전짱짱기대돼
#MCLeeKnowWelcomeParty
오늘스페셜무대도빠이팅하고느낌표
12
11",,,12,11,[],https://twitter.com/awesome_skz/status/1426398684053348358
주안,@2SEV2SL,2021-08-02T13:21:43.000Z,"주안
@2SEV2SL
·
8월 2일","앤오 새 앤캐? 예전이면 ㅁㄹ도 지금은 질투는 커녕 걍 앤오와 한마음이 돼서 와 앤오님 앤캐 개오진다 나도 저기 꼽껴서 주접 떨고 싶다 이러고 있음 ㄹㅇ 진심으로 탐넘 구경하면서 철판 깔고 앤오님의 앤오님한테 철판 깔고 친해지자 할까 이딴 생각 함
1",,,,1,[],https://twitter.com/2SEV2SL/status/1422185845474398211
네모,@Rlaspah707,2021-08-08T17:25:17.000Z,"네모
@Rlaspah707
·
8월 9일","트친님들 냥세븐보고 갑자기벅차오른오딱구인간돼서 할말이너무많아지고마음이급해지는데
그렇다고저번처럼 허겁지겁 길게들고가면 으아악이게뭐야하고 놀라실까봐
아니그치만
4",,,,4,[],https://twitter.com/Rlaspah707/status/1424421468046123009
요 정 님,@yo_jung_hsy,2021-08-08T02:56:14.000Z,"요 정 님
@yo_jung_hsy
·
8월 8일","근데ㅋㅋ 파랑 비옷ㅋㅋ 질문 중에 웃긴 질문 있어서 들고옴

Q. 모자는 사람이 사용 가능한가오요?

절대 안 돼! 하지마 저리가요! (대충 의역)
2
11",🌸 ☀ 🌙,2,,11,[],https://twitter.com/yo_jung_hsy/status/1424202766574972933
이일,@eill__21,2021-08-14T15:56:11.000Z,"이일
@eill__21
·
8월 15일","의사젠으로 우젠보고싶어... 클리셰 걍 끼얹어서 싸운날에 웃즤 응급실 실려오는게 보고싶어... 누가봐도 커다랗고 건강하게 웃기만 할 것 같았던 사람이 머리부터 피투성이가 돼서 눈감고 실려온 거 보고 젠이츠 순간 숨 턱 막혀서 두손으로 입막고 아무것도 못할 것 같음
1
18
77",,1,18,77,[],https://twitter.com/eill__21/status/1426573375137218561
젬마,@jemmajjdr,2021-08-03T09:15:14.000Z,"젬마
@jemmajjdr
·
8월 3일","나저씨 비오는날 회사 앞에 우산 두개 챙겨온 연하 보면서 울컥해야돼
분명 밀어낸건 자기가 맞는데ㅠ 우산 하나 말고 두개 챙겨온 애 마음 어땠을까 싶어서 괜히 찡해지는거
그냥 하나로 쓰고 가자고 하면 눈 왕방울만해져서 자기 웃으면서 보는거 괜히 시선 피하고
1
12
147",,1,12,147,[],https://twitter.com/jemmajjdr/status/1422486205153759241
폭스,@ox_SIGfox,2021-08-13T08:41:51.000Z,"폭스
@ox_SIGfox
·
8월 13일","멸망 앓이 계정으로 시작한 트친들이 지금은 잉논 계정이 돼서 크오를 꽉 물고 안 놔준다는게… 그래도 다행임 우리 어쩌다 흩어져도 김무영~ 김사람~ 양정도~ 하면 다시 만날 것 같다고…
1
5",🧊 🧊,,1,5,[],https://twitter.com/ox_SIGfox/status/1426101682153213955
붓산콘 = ʚ띵똥ɞ,@DdingDdongri,2021-08-14T03:30:27.000Z,"붓산콘 = ʚ띵똥ɞ
@DdingDdongri
·
8월 14일","찍덕샘들이 자꾸 카메라 내려놓는다고 하시면...응원해야할지 말아야할지 고민.......

응원 -> 이제는 카메라 내려놓고 우리랑 같이 그 날의 온도, 습도, 븨씌알 가취 즐겨요!
안돼 -> 그 날의 온도, 습도, 븨씌알, 그들의 땀구멍까지 싹 다 남겨주새오

이거 머 ㅈㅣ킬앤ㅎㅏ이드도 아니고 ㅠ
6
35",🥰 😭,,6,35,[],https://twitter.com/DdingDdongri/status/1426385706172116993
𝚈𝙰𝙽,@im_ghwife,2021-08-09T12:38:05.000Z,"𝚈𝙰𝙽
@im_ghwife
·
8월 9일","ㅇㅓ.. 굉장히 당황스럽고 그렇지만 일단 축ㅎ하한다고 해주신분들.. 감사하구요.. 아직 진정이 안돼서 좀 진정하고 오겟슴다
14",,,,14,[],https://twitter.com/im_ghwife/status/1424711581410086914
롤로,@pololo0519,2021-08-04T16:29:34.000Z,"롤로
@pololo0519
·
8월 5일","앨리스 : 아이고오, 초콜릿인 줄 알고 실수로 콘돔을 사와버렸네~ 아무래도 이거 그냥 써야겠지?

신디 : 환불하면 되지! 같이 가줄까?

앨리스 : 지금 상황파악이 안 돼?
11
12",🫑,,11,12,[],https://twitter.com/pololo0519/status/1422957898041204741
桃うさぎ,@samutsuma,2021-08-13T10:40:42.000Z,"桃うさぎ
@samutsuma
·
8월 13일","남들하는건 다 하겠다고 사무도 있으니 괜찮겠지 싶어서 13일의 금요일 공포영화 보자는 루미. 사무는 딱히 겁 없을것같아 있어도 귀엽겠지만... 아무튼 틀었는데 10분도 안돼서 눈감고 앵겨오는 룸이...결국 껐는데 10분 봤던 음산한 분위기땜에 그날 밤에 자다가 화장실 혼자못가서 사무 깨움
15",🍑 🐰,,,15,[],https://twitter.com/samutsuma/status/1426131592125161477
NOpsycholoz,@Schema28,2021-08-08T03:21:41.000Z,"NOpsycholoz
@Schema28
·
8월 8일","오…. 2주 동안 책 20권 샀다. 사실 어제오늘만 10권 주문함(기대돼…). 좋은 책들 절판될까봐 안살수가 없다. 어젠 또 축의금으로 10만원 내고 친구 밥 사주고(4.5만원) 세일한다고 티샤쓰사고(3만원) 친구 애기 선물할 장난감 사고(3만원) 친구 선물 사고(7만원). 이렇게 파산하는구나.
1
25",💗,1,,25,[],https://twitter.com/Schema28/status/1424209170585112579
sora,@happy_CSR_,2021-08-27T02:57:12.000Z,"sora
@happy_CSR_
·
8월 27일","#이낙연 ""홍범도 장군의 유해를 모셔오고 참배를 드리게 돼 감개무량하다. 홍범도 장군님을 모셔온 것은 문재인 정부 보훈의 큰 성취다. 앞으로도 국가를 위한 헌신에 대해서는 마지막 한 분까지 그리고 어떠한 희생에 대해서도 찾아내고 기억하고 전수하는 그런 후손들이 되어야 한다고 생각한다""
3
467
604",,3,467,604,['https://pbs.twimg.com/media/E9w_TDyVcAYNOTb?format=jpg&name=900x900'],https://twitter.com/happy_CSR_/status/1431088380532559872
콩주,@kong_zoo_,2021-08-21T06:17:41.000Z,"콩주
@kong_zoo_
·
8월 21일","오빤정말최악이예요
오빠같은 사람한테 질렸어요
맨날 사람 꼬셔놓고
자기는 중학생이고

                                 한마디만 해도 돼?
하세요
                                          만질래?

.....네
543
561",,,543,561,"['https://pbs.twimg.com/media/E9SzohjVIAca0Y3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9SzohjVoAAbwZG?format=jpg&name=small']",https://twitter.com/kong_zoo_/status/1428964504516194310
