UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한아,@finehan_a,2021-08-20T12:18:43.000Z,"한아
@finehan_a
·
Aug 20","거의 뭐 이러다가 짜글이 재료보다 비모초가 더 많아서 그냥 비모초 볶음이 되는게 아닌지....
6",,,,6,[],https://twitter.com/finehan_a/status/1428692974490189831
Hike,@1711Hike,2021-08-07T05:02:26.000Z,"Hike
@1711Hike
·
Aug 6","맛있는 녀석들 337회
짜글이랑 비빔국수 먹을 때 BGM으로 #라팜팜 나옴
(넷플기준 51분57초쯤부터)
짜글이 먹으면서 여름인데도 뜨끈뜨끈한게 땡긴대 라팜팜과 어울리는 멘트네
19
34",😆,,19,34,[],https://twitter.com/1711Hike/status/1423872138168082434
요이땅,@melonjambakery,2021-08-29T10:35:12.000Z,"요이땅
@melonjambakery
·
Aug 29"," 사토타카. 짜잔. 새침타카오 썰이 글이 되었답니다.
50-1
모순은 인간들의 것이다. 사토는 갈림길에서 고민해본 일이 없었다. 폭탄은 지하 주차장에서 먼저 터졌다. 건물을 이루는 주 기둥들에 폭탄을 설치해 터트리는 걸 꼭 동시에 할 필요는 없었다. 사람들이 썰물처럼 빠져나가기 시작한 건물을 사토는 가뿐하게 올랐다. 3층의 기둥이 부서져 나갔다. 건물 내부는 전기가 나갔다. 사이렌의 적색과 비상등의 녹색만 음침하게...
dreamerdream.postype.com
1
31
32",📝,1,31,32,['https://pbs.twimg.com/card_img/1438598709152190464/sExhEFSc?format=jpg&name=small'],https://twitter.com/melonjambakery/status/1431928414609428480
하웅,@im_herohero____,2021-08-26T10:08:16.000Z,"하웅
@im_herohero____
·
Aug 26","또 분석글 흉내내는 짜집기 글 가지고 등판 저 글이 통하는 현실이, 표절 논란의 당사자가 아무일 없다는듯 다시 발을 딛고 또 받아들여지는 ㄱㅋ의 현실이 놀랍도록 소름돋고 역겨운 현상
1
71
88",,1,71,88,[],https://twitter.com/im_herohero____/status/1430834471121551370
단아,@danaoo_u,2021-08-14T09:13:59.000Z,"단아
@danaoo_u
·
Aug 14","아 미친 .. 셉갓텔에 안양 춤꾼님아니셔? 김치찌개 짜글이 춤으로 완성한 그분..  원앤투
The following media includes potentially sensitive content. Change settings
View
From 
2
4",🪨,,2,4,[],https://twitter.com/danaoo_u/status/1426472156385353729
말차우유,@10040218inlove,2021-08-24T12:36:11.000Z,"말차우유
@10040218inlove
·
Aug 24","짜글이가 좋은 이유는 겸이 윤을 가장 잘 알고 그 사실을 윤도 알고 있어서 그렇지 않을까...
1
3
13",,1,3,13,[],https://twitter.com/10040218inlove/status/1430146919548874754
나유 _( _ u◇u)_,@naayu_bjd,2021-08-28T09:28:40.000Z,"나유 _( _ u◇u)_
@naayu_bjd
·
Aug 28","곱창전골... 마라탕... 육회... 떡볶이... 돈까스... 탄탄면... 우육면... 오므라이스... 닭칼국수... 양꼬치... 열탄불고기에 짜글이....... 먹고싶다!!!!!!!!!!!!
3
17",,3,,17,[],https://twitter.com/naayu_bjd/status/1431549283157774341
햅쌀( ꈍᴗꈍ),@goodssalhapssal,2021-08-06T10:47:44.000Z,"햅쌀( ꈍᴗꈍ)
@goodssalhapssal
·
Aug 6","다들 치킨/피자/떡볶이로 경기스낵 준비할 것 같아서 순두부짜글이 시켰다. 배달예상시간 보니까 내 결정 아주 훌륭했음. 틈새시장 눈치싸움 성공.
1
9
75",🌾,1,9,75,[],https://twitter.com/goodssalhapssal/status/1423596645858508809
웅깅이,@he0808ro,2021-08-10T14:32:00.000Z,"웅깅이
@he0808ro
·
Aug 10","개쪽팔린다 음원총대가 공식팬카페에 쓴 글이 일반인 블로그글 훔쳐다가 베껴서 짜집기한 글이라니 ㅁㅅㅁ들은 진짜 생각이 없음?
니들이 말하는 가수 망신 누가 시키는지 몰라?
잇츠유,너라고  우웩
별빛베리
@imvery_hero
 · Aug 10
아하..복붙은복붙인데 이번엔 블로거글?
음총팀 인원많아도 영~그런가바?
그람 짜집기라도 좀해달라고하지 저리이해쉬운글을 그딴식으로 오려붙여놓음 어떡해ㅡㅡ twitter.com/im_herohero___…
2
29
39",🌟 🐟 🐟 💫,2,29,39,['https://pbs.twimg.com/profile_images/1437268126698147841/cXRmMRQ5_mini.jpg'],https://twitter.com/he0808ro/status/1425102636697624576
와사비,@wasab2_,2021-08-22T04:33:56.000Z,"와사비
@wasab2_
·
Aug 21","대진준기 진짜 넘모 마싯다 진짜… 돼지고기짜글이찌개맛 남
7",,,,7,[],https://twitter.com/wasab2_/status/1429300785142112256
느그다마고치 명월..,@brighthanbri_,2021-08-09T11:34:46.000Z,"느그다마고치 명월..
@brighthanbri_
·
Aug 9","김치 짜글이에 라면사리 풀어서 밥이랑 같이 거하게 한사바리 때리고 왔음 ㅎㅎ
3",,,,3,[],https://twitter.com/brighthanbri_/status/1424695647538610180
수사고 운,@dodnxk_,2021-08-16T13:43:26.000Z,"수사고 운
@dodnxk_
·
Aug 16","나 음식으로 표현  하자면  
비지찌개?? 
짜글이
그런류 임
1
1
3",,1,1,3,[],https://twitter.com/dodnxk_/status/1427264743325065220
제인팝,@akdlcjswp,2021-08-19T08:21:20.000Z,"제인팝
@akdlcjswp
·
Aug 19","갓김치+육전 먹고 짜글이 시켜서 혈관 박살내기 대작전하고싶다..
2
2",,,2,2,[],https://twitter.com/akdlcjswp/status/1428270846598995977
스텔라(Stella),@stellachhh1225,2021-08-22T15:12:45.000Z,"스텔라(Stella)
@stellachhh1225
·
Aug 22","다시 생각해도 화나네.
도대체 여기 직원들은 뭔 생각으로 일할까.
백선생님 하신 음식들이 엄청나게 많은데 굳이 달방에서 감자 짜글이 해야했냐.
지들 사리사욕이나 챙길줄이나 알지.
아티스트한테 어떤 알러지 있는지도 모르고. 알면서 그러면 니네는 진짜 싸패고 싸패.
2
3
24",🐺 🐺,2,3,24,[],https://twitter.com/stellachhh1225/status/1429461546304827392
윤,@my_nameisyoon,2021-08-18T12:20:15.000Z,"윤
@my_nameisyoon
·
Aug 18","죠타로는 이혼도하고 여러모로 빠그라진점이 .. 6타로 스톤오션 넷플 방영시작하자마자 욕먹을생각에 착잡해짐 그치만 욕먹어도 쌈 정말 딸의 정서에 안좋은 영향을 끼친건 정말 맞긴한데 나도 분석용으로 여섯페이지짜리 글 쓴적 있고 죠린한테 최악의 인물이 맞았겠지만 그래도 난 각오가 없다..
1
18
24",🙂,1,18,24,[],https://twitter.com/my_nameisyoon/status/1427968585670938633
욥,@yopp_yopp_,2021-08-14T13:39:21.000Z,"욥
@yopp_yopp_
·
Aug 14","이동언 작년에 저 남자가 감자짜글이에 빠져서 매일 해먹다 이동언한테도 먹였는데 이동언이 한숟가락 먹고 웅 내 취향 아니야아 해버림
1
6",,,1,6,[],https://twitter.com/yopp_yopp_/status/1426538939452596229
방탄꽃바람⁷pʇd,@bbangsuni77,2021-08-22T01:13:04.000Z,"방탄꽃바람⁷pʇd
@bbangsuni77
·
Aug 21","나도 이 글 읽고 좀 황당했는데 
뉘앙스가 꼭 자기가 피해자인거처럼 아주 
글 쓴 느낌도 대필각~?
징짜 벌써 글이 올라와 ~~??? 이랬음
황당 
나도 어이없는데 피해자분들은 얼마나 더 얼척없고 화날까
REIZ.i ☺︎
@reiz_i
 · Aug 21
9시간 전에 올라온 글이에요. 순간 내가 가해자인가 착각했네요. 반성 같은 건 이제 바라지도 않고 엮이기도 싫고 상관하고 싶지 않으니 제발 ㅌ이 이름 ㅇㅁ 이름 언급하지 말고 당신 인생 살아주세요. 마지막 부탁입니다.  킬드런씨.
Show this thread
2
3
9",💃,2,3,9,"['https://pbs.twimg.com/profile_images/1441354576561524744/q_grIvuw_mini.jpg', 'https://pbs.twimg.com/media/E9VTb98VIAkzB4T?format=jpg&name=medium']",https://twitter.com/bbangsuni77/status/1429250233838362635
완두팡,@ComeBackDPWan,2021-08-12T18:21:03.000Z,"완두팡
@ComeBackDPWan
·
Aug 12","하..졸리지만 짜글이 쳐먹고 자께요 조식 먹을수 잇을랑가...
2",,,,2,[],https://twitter.com/ComeBackDPWan/status/1425885054295691266
햅쌀( ꈍᴗꈍ),@goodssalhapssal,2021-08-22T11:22:27.000Z,"햅쌀( ꈍᴗꈍ)
@goodssalhapssal
·
Aug 22","일요일 저녁 할 일 : 냉장고 안 식빵벽돌 처리하기, 귀리 산책해주는 척 하며 나만 간지샷 찍기, 학려화정 꾹 참고 5화까지 보기, 배달 짜글이 2단계에 도전하기(국가공인 맵찔이 3급 보유자)
1
32",🌾,,1,32,[],https://twitter.com/goodssalhapssal/status/1429403590242672640
혁민,@MIN_Mabinogi,2021-08-04T18:12:55.000Z,"혁민
@MIN_Mabinogi
·
Aug 4","누가.. 누가 짜글이 얘기를 하였어 ...
내일 김치짜글이 조져
6",💜 💜,,,6,[],https://twitter.com/MIN_Mabinogi/status/1422983904688963587
도령,@H_DoRyeonG,2021-08-30T02:52:55.000Z,"도령
@H_DoRyeonG
·
Aug 29","4시 반 필테 방문상담 갈 예정~
현재 짜글이 기다리는중 ...
1
9",👋,1,,9,[],https://twitter.com/H_DoRyeonG/status/1432174466084134917
웽팝,@wooleewengpop,2021-08-05T00:24:06.000Z,"웽팝
@wooleewengpop
·
Aug 4","짜장 짬뽕 돈까쓰 부대찌개 강된장 고구마피자 아이스크림 오리주물럭 설빙 버섯구이 짜글이 비빔밥 볶음밥 닭도리탕 김치찌게 김치만두 두루치기 냉면 콩국수 잔치국수 삼각김밥 김밥 옻닭 삼겹살 삼계탕 설렁탕 갈비탕 추어탕 감자탕 소고기무국 카레 간장게장  감자전 멍게비빔밥 미역국
1
6",,1,,6,[],https://twitter.com/wooleewengpop/status/1423077318147284996
고상,@fkaektm,2021-08-04T19:08:35.000Z,"고상
@fkaektm
·
Aug 4","짜글이라고요?
윽 꼬르륵!
저도 내일 짜글이 당첨~^^
3",,,,3,[],https://twitter.com/fkaektm/status/1422997913546813448
마빰,@__tastych2stnut,2021-08-24T12:18:39.000Z,"마빰
@__tastych2stnut
·
Aug 24","나도 짜글이 조아.. 짜글이에 생선백반 이딴 극악무도한 조합 생각해낼만한 애가 걔밖에 업어서 자연스럽게 도겨마 잘머그껭~ 하고 아니래니까 개놀래는거.. 짜글이에 생선백반? 존나 요상하긴함..
7",❤,,,7,[],https://twitter.com/__tastych2stnut/status/1430142510551080960
일차BL 보는 바리,@irish68222,2021-08-21T03:54:14.000Z,"일차BL 보는 바리
@irish68222
·
Aug 20","강된장짜글이 주문해서 점심먹으려 했는데 비가 너무 많이와ㅠㅠㅠㅠ
4",,,,4,[],https://twitter.com/irish68222/status/1428928406079430663
shy-blue,@yshpd0605,2021-08-16T09:21:21.000Z,"shy-blue
@yshpd0605
·
Aug 16","짜글이 너무 맛잇게 되서 기분 조았는데 
집에 밥이 없다...
3",🦁 🐰 🤣 🤣 🤣,,,3,[],https://twitter.com/yshpd0605/status/1427198788460896257
김재규는진정한 영웅,@jinyeongkim2000,2021-08-21T23:58:09.000Z,"김재규는진정한 영웅
@jinyeongkim2000
·
Aug 21","이번 찢지사의 먹방 논란은 반쪽짜리 사과로 그냥 넘어갈 문제가 아니다. 최소한 도지사 자리에서 즉각 사퇴해야.
17일 쿠팡화재 당일 페북에 두 차례 글을 올리면서도 화재와 관련된 글은 4일이 지나서야 올리는 놈. 이런 놈은 도지사 자격이 없다.

화재 당일 동선을 분 단위로 국민에게 보고.
1
67
70",✨,1,67,70,[],https://twitter.com/jinyeongkim2000/status/1429231378302849024
꽁치,@kkongcheee,2021-08-11T15:59:14.000Z,"꽁치
@kkongcheee
·
Aug 11","아니 나지금 부대찌개통삼겹살대창곱창돼지고기짜글이김치찌개마라탕꿔바로우닭갈비감자탕볶음밥일본식튀김초밥방어회규동오므라이스라면볶이 먹고싶어ㅜㅠㅜ
5
16",❄ ❄,5,,16,[],https://twitter.com/kkongcheee/status/1425486979584589824
COCO ,@C0C0_company,2021-08-16T07:20:06.000Z,"COCO 
@C0C0_company
·
Aug 16","오늘 장볼 때 깻잎도 사왓거든요
이따 짜글이에 넣어먹고
행복이 커질 예정
5",,,,5,[],https://twitter.com/C0C0_company/status/1427168271783002115
콘쯰,@_CornChee,2021-08-12T00:28:40.000Z,"콘쯰
@_CornChee
·
Aug 11","아침이나 저녁에 생카가면 존나 시크 도시녀처럼 ""생일컵 얻으러왔습니다!"" 하면서 카드 슥- 할텐데 점심이면 거기 브런치 카페여서 직장인들 존많일거라고.. 난 또 짜글어져서 ""생일.. 콥.. 주세..효..."" 하게찌....... 회사 동료 있나 존나 눈 굴리면서.....
1
10",🔪 🖤,1,,10,[],https://twitter.com/_CornChee/status/1425615180197613571
충동:자퇴,@Onion_dream,2021-08-12T05:59:17.000Z,"충동:자퇴
@Onion_dream
·
Aug 11","짜글이 먹고싶은데 맘에드는 퀄리티 짜글이집이 없어서.......... 김치찌개 먹을까..
1
1",🌸,1,,1,[],https://twitter.com/Onion_dream/status/1425698385260998659
와들,@waddlewaddlewa,2021-08-26T09:15:54.000Z,"와들
@waddlewaddlewa
·
Aug 26","너네 천안에 노걸대라고 알아?
거기 김치짜글이가 진짜야
하 나 비어웍스에서 알바할때
3시에 끝나면 매니저형이랑 맨날 거기서 짜글이 먹고 집갓어 ..
거기 김짜에 소주 미친듯이 먹고 
걍 널부러지고싶당
4",,,,4,[],https://twitter.com/waddlewaddlewa/status/1430821295101399042
박감태,@apickyeater29,2021-08-01T12:12:00.000Z,"박감태
@apickyeater29
·
Aug 1","두부 짜글이 정식
4
30",,,4,30,['https://pbs.twimg.com/media/E7tE8DyUcAQtBvR?format=jpg&name=small'],https://twitter.com/apickyeater29/status/1421805913279660035
