UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
{현생바쁜}리에,@RARARie777,2021-08-22T10:35:07.000Z,"{현생바쁜}리에
@RARARie777
·
8월 22일","너무웃긴게 드디어 우리동네에도 서브웨이생겼는데 왜하필그게 빠리바게트 바로옆에붙은거에요 너무웃겨요
2",☘,,,2,[],https://twitter.com/RARARie777/status/1429391679920873474
말랭호랭,@gncd9912,2021-08-19T03:37:18.000Z,"말랭호랭
@gncd9912
·
8월 19일",빠리바게트 원래 이렇게 커피가 쓴가요 눈물 줄줄 흘리는중…,🐾,,,,[],https://twitter.com/gncd9912/status/1428199366519529475
쥐,@rrrazr,2021-08-29T01:21:52.000Z,"쥐
@rrrazr
·
8월 29일","동물농장에 나온 빠리 바게트 너무 산조로같음 …
1",,,,1,[],https://twitter.com/rrrazr/status/1431789161657163776
{현생바쁜}리에,@RARARie777,2021-08-17T23:13:43.000Z,"{현생바쁜}리에
@RARARie777
·
8월 18일","빠리바게트 플랙스 6개월만에 먹는 아점아닌 아침인데 맛나게먹어야
1",☘,,,1,[],https://twitter.com/RARARie777/status/1427770648508526594
Wee............joo......joo.......,@eksunsim,2021-08-09T09:56:43.000Z,"Wee............joo......joo.......
@eksunsim
·
8월 9일","아니 근데 뭐.. 프랑스가 어~ 우리 폐미임 하면 어쩔건데
프랑스 불매해?
빠리바게트도 가면 안돼?
1
1",😷,,1,1,[],https://twitter.com/eksunsim/status/1424670972662083586
티티넴,@Teeti_OvO,2021-08-16T06:17:45.000Z,"티티넴
@Teeti_OvO
·
8월 16일",우리 아파트 단지에 드디어 빠리바게트가 생겼어,🖤,,,,[],https://twitter.com/Teeti_OvO/status/1427152580904321027
김신전,@Sinjeon_Kim,2021-08-19T04:16:16.000Z,"김신전
@Sinjeon_Kim
·
8월 19일",맞다 우리 동네 빠리바게트 거기 권은비 알바했던데임,,,,,[],https://twitter.com/Sinjeon_Kim/status/1428209172030451719
조냉면,@choCOLDnoodle,2021-08-13T10:32:35.000Z,"조냉면
@choCOLDnoodle
·
8월 13일",빠리바게트 비비빗 쉐이크 먹고 싶다,,,,,[],https://twitter.com/choCOLDnoodle/status/1426129550509965313
애기,@bboingcooing,2021-08-26T02:51:01.000Z,"애기
@bboingcooing
·
8월 26일","빠리바게트에 민초 드셔보샷나요
궁금한데 가격이ㅡ.ㅡ",,,,,[],https://twitter.com/bboingcooing/status/1430724433937764353
럴룻놈,@rulrululu,2021-08-29T01:03:41.000Z,"럴룻놈
@rulrululu
·
8월 29일","강아지들 이름이 빠리 바게트임 ㅋㅋㅋㅋ
흰색 닥스운트가 바게트 ㅋㅋ",,,,,[],https://twitter.com/rulrululu/status/1431784586514599936
쿠우,@mhqoo_,2021-08-08T10:04:52.000Z,"쿠우
@mhqoo_
·
8월 8일","아기말랑카우..아기초코파이..아기노티드도넛..아기스벅생크림카스테라..아기투썸아이스박스..아기빠리바게트순수우유케이크…민혁is달콤달콤
나쵸
@Mbest00M
 · 8월 7일
…. 레전드애교다 진짜",,,,,"['https://pbs.twimg.com/profile_images/1417826974064537610/HK0yo-3G_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423982614122176513/pu/img/GCRERlZ1z-aZikNZ.jpg']",https://twitter.com/mhqoo_/status/1424310636142465025
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T20:03:10.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 30일","노원환전 옥천모던한 구리싱가푸라 광주남구빠리바게트 사변 숍하 세울 김황 골디 때는 변을 놀람 개탈 다인 마포역성인속독학원 마포구그랜져TG용품 방문 소리잠 놀이용품 상품케이스 싱가푸라분양 만년스탬프제작
홈페이지홍보
웹문서광고
홈페이지광고
FOLLOWBACK",,,,,[],https://twitter.com/qejameroze/status/1432071348055166978
ZADO @相互フォロバ 맞팔 F4F followback 100%,ZADO @相互フォロバ 맞팔 F4F followback 100%,2021-08-22T07:53:02.000Z,"ZADO @相互フォロバ 맞팔 F4F followback 100%
@fotipuvute
·
8월 22일","포항국수 나주화장대 김포가락맛집 장성스티커인쇄 브어 봄철 공포 명년 국류 녕감 색면 로변 소초 수뇌 올림픽공원어깨인대병원 망월사역애프리푸들분양 인주 재단기 양봉업체 근처스키장 응용프로그램 빠리바게트배달
구글지도광고
광고방법
바이럴대행전문
FOLLOW",,,,,[],https://twitter.com/fotipuvute/status/1429350889203159043
왕당당,@appletree09717,2021-08-05T06:22:52.000Z,"왕당당
@appletree09717
·
8월 5일","어제 유튜브에서 보고 궁금증을 참을수 없어 빠리바게트에서 짜장면 사옴
3
1",,3,,1,[],https://twitter.com/appletree09717/status/1423167605053947908
바우하우스,@bero21,2021-08-09T06:44:31.000Z,"바우하우스
@bero21
·
8월 9일","빠리바게트 없어지고 독일빵집 재건하자
케이크돼지마녀농노
@illibrodell
 · 8월 8일
파리바게트가 한국 제빵의 질적 저하를 불러왔고 이런 말은 뭐 더이상 안하고 싶지만
원재료 값 장난과
제빵기사 임금 문제는 부디 알아주시기 바랍니다

하단 기사는 밀가루 통행세(ㅋㅋㅋ) 후속 고발 :
https://news.kbs.co.kr/news/view.do?ncd=4506289…
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1410186997872795648/PtiPtisO_mini.jpg'],https://twitter.com/bero21/status/1424622604812357640
갈색엄마,@tecmoohyun,2021-08-13T15:24:43.000Z,"갈색엄마
@tecmoohyun
·
8월 14일","빠리바게트 메론빵
실온에서 하루지낫는데 먹어도 되나염?
2",🍫 🍫,2,,,[],https://twitter.com/tecmoohyun/status/1426203068891160587
초긍정 라떼 제엘피티 류크택배,@inaba178b,2021-08-30T03:43:39.000Z,"초긍정 라떼 제엘피티 류크택배
@inaba178b
·
8월 30일","빠리바게트 5만원 쿠폰을 받았는데 기간이 17일 남아서 하루죙일 빵을 처먹어야할거같은 위기에 직면
3
1
1",,3,1,1,[],https://twitter.com/inaba178b/status/1432187232396349443
REST초밤,@d3140__,2021-08-13T03:45:28.000Z,"REST초밤
@d3140__
·
8월 13일","아니 나 뭔 딸기 시그니처 케이크??가 먹고싶어서 빠리바게트 갔는데 그게 없어서 걍 왔는데 엄마가 다른 빠리바게트에 그거 판다고 해서 좋았다가 그거 어제까진 딸기였는데 오늘부터 다른과일로 바뀐다고 해서 안사와도 된다고햇음 아진짜 짜증나 눈물나진짜
1",😡 😡,1,,,[],https://twitter.com/d3140__/status/1426027093469450242
첩년,@pockyrrm,2021-08-03T08:06:30.000Z,"첩년
@pockyrrm
·
8월 3일","나폴레옹빵집
초딩기억상 조낸 고급빵집이엇는데
오늘가보니까 빠리바게트만한듯걍??
뭐노이기억은?
1",,,,1,[],https://twitter.com/pockyrrm/status/1422468907890200576
베키,@100kmVK,2021-08-04T07:27:22.000Z,"베키
@100kmVK
·
8월 4일",가좍이 오는 길에 빵사오라는데 날 어떻게 믿고 빵을 사오라는거지 빠리바게트에서 50만원 긁는거 보여줘? 내 카드 아니야 이거,,,,,[],https://twitter.com/100kmVK/status/1422821447446110208
아덴,@Aden_0315,2021-08-12T12:06:59.000Z,"아덴
@Aden_0315
·
8월 12일","빠리바게트에서 빵 10000원어치 샀어
ㅋㅋㅋㅋㅋㅋ오늘 빵만들었는데 빵집에서 빵산 사람이 있다?!",,,,,[],https://twitter.com/Aden_0315/status/1425790918867619846
연희,@Yeon_Hee1222,2021-08-12T09:00:31.000Z,"연희
@Yeon_Hee1222
·
8월 12일","빠리바게트빵 먹고싶음진짜 찐으로 광기일어날것걑아
1",,1,,,[],https://twitter.com/Yeon_Hee1222/status/1425743990503002116
호린'백',@Twei_White,2021-08-14T09:10:51.000Z,"호린'백'
@Twei_White
·
8월 14일","지금 탐라에 5원짜리 밤식빵님도 있고 10만원짜리 빠리바게트도 있는게 너무 웃김.....
1",,,,1,[],https://twitter.com/Twei_White/status/1426471367659061251
표  뽀또집착광공 (다이스/박진영)-얘 꼴통이랑 사귄대요 결혼식오세요,,2021-08-04T18:41:51.000Z,"표  뽀또집착광공 (다이스/박진영)-얘 꼴통이랑 사귄대요 결혼식오세요
·
8월 5일","님들 빠리바게트 꿀식빵 개맛있는 거 아세요? 그거 구워먹으면 진짜 기깔남 그냥 먹어도 맛있고 아니어도 맛있음 

저 꿀식빵먹냐고요? 

아뇨 삼립 우유식빵이요 근데 이것도 맛있음
2",,,,2,[],https://twitter.com/Pohyo_Tiger/status/1422991186227175426
{현생바쁜}리에,@RARARie777,2021-08-17T23:05:59.000Z,"{현생바쁜}리에
@RARARie777
·
8월 18일","약간 분위기있는아침 맞이할려고
별지랄을떨고있음 빠리바게트로 아침을먹으러 밖에나감",☘,,,,[],https://twitter.com/RARARie777/status/1427768698736058370
안산하,@ssaaaann__22_,2021-08-23T07:35:34.000Z,"안산하
@ssaaaann__22_
·
8월 23일","오랜만에 접속!!! 은 사실 3시간 전에 들어왔지만..
진짜 나 BBQ랑 빠리바게트 집에서 3분 거리에 있는데 이벤트하면 미친듯이 가야지",,,,,[],https://twitter.com/ssaaaann__22_/status/1429708879349174279
GOZA @相互フォロバ 맞팔 F4F followback 100%,GOZA @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T20:03:13.000Z,"GOZA @相互フォロバ 맞팔 F4F followback 100%
@wojihojaka
·
8월 20일","양산뱀 합천식탁등 춘천배스낚시 안산상록가을원피스 판식 컨펌 알도 탁상 품평 현김 팜온 할수 폐는 표기 동천3D샘플제작 작전빠리바게트배달 장판 에어콘 셀프방음 종이트레이 감성캠핑용품 자동차매매단지
지도상위
마케팅종류
홈페이지대행전문
맞팔",,,,,[],https://twitter.com/wojihojaka/status/1428447480438460421
Dori...,@i_love_gomdori,2021-08-26T05:29:57.000Z,"Dori...
@i_love_gomdori
·
8월 26일","빠리바게트에서  빵사는거..
진짜좋은생각같다
옆에 바로파바잇거든
1",,,,1,[],https://twitter.com/i_love_gomdori/status/1430764431802212353
GECI @相互フォロバ 맞팔 F4F followback 100%,GECI @相互フォロバ 맞팔 F4F followback 100%,2021-08-28T21:03:04.000Z,"GECI @相互フォロバ 맞팔 F4F followback 100%
@tahamejayu
·
8월 29일","양천주류 경주야영장 송도톰슨제작 태안떡상자제작 수광 돐에 나방 빼시 방불 눅스 까닥 끼지 수송 숙우 남후면린나이대리점 강상면시청중국어학원 용접 온천동 페인트샵 빠리바게트 범퍼가드제작 전국도시락배달
어플홍보
백링크
홍보제휴
相互フォロー支援",,,,,[],https://twitter.com/tahamejayu/status/1431724032462884865
