UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
너굴렛ʕ•ᴥ•ʔ,@wltjs1054,2021-08-06T11:04:28.000Z,"너굴렛ʕ•ᴥ•ʔ
@wltjs1054
·
8월 6일","두드림 고마워요ㅠㅠㅠㅠ
배두훈 공식 팬카페 두:드림 Doo:Dream
@cafe_DooDream
 · 8월 6일
 오늘 두훈님과 함께 재미있으셨나요?

앞으로 트위터에서 또 만날 두훈님 생각하니 심장이 두훈두훈하죠? 기념으로 두훈님셀카 두 장 더 놓고 가요=^^=

#멘션파티 #뮤지컬배우 #배두훈 #셀카 #포레스텔라
4",🌿 🧸 💌 💓,,,4,"['https://pbs.twimg.com/profile_images/1421490448716111880/vulh9uS6_mini.jpg', 'https://pbs.twimg.com/media/E8GlJwNUUAEVeyq?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8GlJwOVcAUB6bx?format=jpg&name=360x360']",https://twitter.com/wltjs1054/status/1423600859905028100
핑퐁퐁𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮(slow),@ping_pongpong_,2021-08-01T14:11:07.000Z,"핑퐁퐁𝓜𝔂𝓤𝓷𝓲𝓿𝓮𝓻𝓼𝓮(slow)
@ping_pongpong_
·
8월 1일","너희의 두드림을 항상 느끼고있어. 진짜 우리를 사람 대 사람으로 궁금해하고 함께하고 싶어하고 먼저 진솔하게 다가와줘서 고마워 어느 순간부터 너희는 내 인생을 함께 걸어가주는 동반자야 앞으로도 잘부탁해
 #KCAMexico #BTS  #BUTTER #ARMY 
@BTS_twt
6
3",🌌 🌠 💜 💜 ☺,,6,3,"['https://pbs.twimg.com/media/E7tgM1UVUAU8bbL?format=jpg&name=small', 'https://pbs.twimg.com/media/E7tgNUbUcAs3UsC?format=jpg&name=small']",https://twitter.com/ping_pongpong_/status/1421835891681554440
0원,@zeeerro_,2021-08-30T23:54:26.000Z,"0원
@zeeerro_
·
8월 31일","#텬밤 강턔혅.. 집 들어가고 있는데 누가 냅다 지 좀 숨겨달라고 함
너무 절박해 보이길래 네? 들어오세요… 하고 얼마 안 지나서 웬 거대한 남정네들이 자기 집 문을 두드림
저기… 여기 쌍커풀 진하고 키는 당신이랑 비슷한 예쁘장한 남자애 하나 안 들어왔습니까
대구사투리로 저렇게 말하길래
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
11
60",,1,11,60,[],https://twitter.com/zeeerro_/status/1432491933859868674
물머기,@fakesobble,2021-08-23T15:51:34.000Z,"물머기
@fakesobble
·
8월 24일","하 근데 겨울돼서 낙엽 다 떨어지면 길게뻗은 관목가지 하나가 찬바람에 흔들리면서 륵자방 창문 앙상한 가지로 딱딱두드림...
1
3
6",,1,3,6,[],https://twitter.com/fakesobble/status/1429833704667451393
수업재등록하기←얘 갓생사는 여친,@D_inflict,2021-08-11T08:54:34.000Z,"수업재등록하기←얘 갓생사는 여친
@D_inflict
·
8월 11일","계속 내가나올때까지졸라두드림
SLOW베몽✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧
@mmoonntt00
 · 8월 5일
1.꿈 속에서 나의 친구가 방문을 두드리고 있다. 방문은 두드린 횟수는?
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1437696061989015558/xx1Pi-Gl_mini.jpg'],https://twitter.com/D_inflict/status/1425380107695263754
다함,@392all,2021-08-22T09:12:57.000Z,"다함
@392all
·
8월 22일","엉덩이 ㅈㄴ 두드림
3",,,,3,[],https://twitter.com/392all/status/1429371001578553349
튀어나와요 날강도,@gangdo_M,2021-08-03T09:25:55.000Z,"튀어나와요 날강도
@gangdo_M
·
8월 3일","왜...왜 합체...뭐시기를 알아야 하는데...
앉아서 싸든가.,.썅....
빡쳐서 실로폰 두드림
1
3",,,1,3,[],https://twitter.com/gangdo_M/status/1422488892561772549
에치와이#7998,@eachiwaii,2021-08-29T13:49:25.000Z,"에치와이#7998
@eachiwaii
·
8월 29일","아 그땐 나도 어렷다고 큿소~~~~~(배통통두드림
닝 (컴3)
@N_ing_
 · 8월 29일
아 그러게 자캐를 그렇게 어리게설정하시면어덕해요~~~~ (배깜 twitter.com/eachiwaii/stat…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1428020017581281286/4gj6S-UG_mini.jpg'],https://twitter.com/eachiwaii/status/1431977288506040326
에안✿,@tsum1nokaori,2021-08-26T03:33:44.000Z,"에안✿
@tsum1nokaori
·
8월 26일","마기로기 가고 싶다 (머그컵 두드림
1
2",,,1,2,[],https://twitter.com/tsum1nokaori/status/1430735186908516355
핑크빈,@Pinkbin_,2021-08-13T05:22:24.000Z,"핑크빈
@Pinkbin_
·
8월 13일","배불러 행복하다 아 잘먹었다
배통통두드림
3",🌼,,,3,[],https://twitter.com/Pinkbin_/status/1426051488481116171
바가지,@ikkikkim,2021-08-08T22:09:55.000Z,"바가지
@ikkikkim
·
8월 9일","어이없어서프렌시포갑옷두드림
탕..
탕..
탕
1",,,,1,[],https://twitter.com/ikkikkim/status/1424493099934380032
뚜두 ˖⁺˖♡,@ddodo_d_o,2021-08-07T09:34:16.000Z,"뚜두 ˖⁺˖♡
@ddodo_d_o
·
8월 7일","안녕하세요.. 잊으려 하였으나.. 계속 아른거려서.. 두두님의 혼불 마테 양도를 구합니다.. 혼불을 늦게 읽은 제가 죄인 입니다..8ㅁ8 hoxy 양도해주실 트친 분이 계시다면 언제든지 dm을..
rt 감사합니다 :0
뚜두드림ㄹ헣라앙랔ㅎㄱㄱ;
9
21
7",,9,21,7,[],https://twitter.com/ddodo_d_o/status/1423940546825908232
수(목)_인,@assassin_garden,2021-08-10T13:23:40.000Z,"수(목)_인
@assassin_garden
·
8월 10일","매미가..10시만 되면 온몸으로 창문을 두드림....
1
3",,1,,3,[],https://twitter.com/assassin_garden/status/1425085438729986049
쫑새,@NLZV5X,2021-08-08T16:32:36.000Z,"쫑새
@NLZV5X
·
8월 9일","마음 찍으면 kiss하러 일댈 두드림
1
4",,1,,4,[],https://twitter.com/NLZV5X/status/1424408212493651971
리리,@ririforestella,2021-08-30T06:48:59.000Z,"리리
@ririforestella
·
8월 30일","두드림 보조배터리 탐난다.. 근데 이미 신청기한 일주일이 지난
2",,,,2,[],https://twitter.com/ririforestella/status/1432233874008936456
별그늘(INa),@INa_drawing,2021-08-24T18:15:24.000Z,"별그늘(INa)
@INa_drawing
·
8월 25일","심지어 저 곡소리에
문까지 쾅쾅쾅 두드림. 바람이요...
1",,,,1,[],https://twitter.com/INa_drawing/status/1430232286943801345
피랑,@P_Peru_,2021-08-22T13:40:29.000Z,"피랑
@P_Peru_
·
8월 22일","문주님 하오문이에요 하오문도에요 받아주세요 객잔문 쾅쾅 두드림
2",,,,2,[],https://twitter.com/P_Peru_/status/1429438328366002180
멜로우콜라,@MLOiYF83XtkPobW,2021-08-20T04:39:14.000Z,"멜로우콜라
@MLOiYF83XtkPobW
·
8월 20일","일반계 스타쥰 차 운전하다가 사고남. 누가봐도 상대 잘못인데 상대가 스타쥰 과실 뜯어내려고 차에서 내리자마자 스타쥰 차 창문 두드림. 스타쥰 멀쩡히 창문 내려주면 상대방이 자기 잘못이라고 사과 박고 안부 물을 듯.
2
3",,,2,3,[],https://twitter.com/MLOiYF83XtkPobW/status/1428577340766842882
참기름,@true_0fee1,2021-08-08T12:01:36.000Z,"참기름
@true_0fee1
·
8월 8일","피아노뒤에영혀니앉아잇는거보이자마자 책상에앉아잇는고영이궁뎅이개두드림
6",🦊 🐰,,,6,[],https://twitter.com/true_0fee1/status/1424340011831287810
|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪,@Ray_Cld,2021-08-18T13:28:03.000Z,"|심괴팟토템|레이(ง ˘ㅁ˘ )ว♪
@Ray_Cld
·
8월 18일","성현제, 생일 케이크로 티라미수 먹다가 코코아 파우더가 목에 걸릴 일도 없고 설령 걸린다고 해서 기침 살짝 콜록, 하고 말 인간이지만 유진이 걱정 받으려고 콜록콜록하면서 눈물 짜내고 유진이 쳐다보다가 유진이 오면 잔뜩 등 두드림 쓰담토닥 받고 힝... 현제 놀랫다네ㅠ 할 인간.
7
27",,,7,27,[],https://twitter.com/Ray_Cld/status/1427985646899978242
짱멩돌,@mengstQne,2021-08-24T14:34:12.000Z,"짱멩돌
@mengstQne
·
8월 24일","밀큐로 이거 보고 싶다
로로롱 때문에 인강으로 듣는데도 인기 폭발해버린 밀 때문에 내심 스트레스 잔뜩 받은 쨩민이. 하루종일 묘하게 투덜거리다 술 잔뜩 취해 쟤현이 집 문 쿵캉쿵캉 두드림.
쟤현이가 문 열자마자 씩씩거리며 들어가 다짜고짜 외치는 말

""내인펜 가꾸오ㅑ!!!!!""
1
11
66",🗿,1,11,66,[],https://twitter.com/mengstQne/status/1430176621659623441
ㄷ,@jamminway,2021-08-30T09:36:11.000Z,"ㄷ
@jamminway
·
8월 30일","카미지로 (모두가알고있는)비밀연애중일때 지로방 침대위에서 뽀뽀하고있는데 미나가 문 두드림ㅋㅋ우당탕거리는소리 들림 캄날 바닥에 앉아서폰하는척하는데 미나가 재밌는걸 포착했단표정으로 들어와선 카미나리 립글로즈 바르나봐~?? 입술에 광이나네~(ㅋㅋ이러면 어어 삼겹살 먹고왓어뷰럽지ㅇㅈㄹ
13
40",,,13,40,[],https://twitter.com/jamminway/status/1432275950759153670
바시드,@Vasiday6,2021-08-27T16:18:46.000Z,"바시드
@Vasiday6
·
8월 28일","윤도웅 한번 미쳐서 술마시고 필 자취방 찾아가서 문 쾅쾅 두드림 막 잘려던 참이었던 필 문 열어보는데 비 다 맞은 윤이 아무말도 없이 그냥 고개만 숙이고 있어 근데 술냄새 나니까 일단 데리고와서 마른 옷 주고 헛개수 뚜껑 따주면서 도욵아 한 번은 괜찮지만 또 이러면 형 진짜 화날것같아
1
3
11",,1,3,11,[],https://twitter.com/Vasiday6/status/1431290098243366916
N.N.,@Na_Na_Mte,2021-08-22T11:33:15.000Z,"N.N.
@Na_Na_Mte
·
8월 22일","중결혼 여주 진짜 리디광공이야
남주랑 싸우고나서 샌드백 두드림ㅋㅋㅋㅋㅋ
마치 수랑 싸우고 권투장갑끼고 샌드백 두드리는 숱한 드라마속 패도총재같음ㅋㅋㅋㅋㅋㅋㅋ
3
2",,,3,2,[],https://twitter.com/Na_Na_Mte/status/1429406309049270272
닉값장인,@novapangin,2021-08-23T03:07:49.000Z,"닉값장인
@novapangin
·
8월 23일","아나 새벽에 일퀘 가긴 갓는데
게이지 100 찍고 예주가 없어서 더 못 두드림
진짜 얼탱밤탱...   서럽다
닉값장인
@novapangin
 · 8월 22일
12재련을 코앞에 두고 일퀘를 안 해서 그만
..
슬프다 이걸 코앞에 두다니......... .. .
3",,,,3,['https://pbs.twimg.com/profile_images/1434204320866582531/FWq3w_TH_mini.jpg'],https://twitter.com/novapangin/status/1429641500774715393
모레,@morenot_more,2021-08-28T17:19:47.000Z,"모레
@morenot_more
·
8월 29일","말따 님이랑 행앗하다가 나온 철먜 썰...

미애 비오던 날 무서워서 뛰쳐나갔던 그 날 처럼 집에 혼자 있는데 갑자기 온 집안 전기 다 나가고 전화도 안되고 천둥번개도 막 침. 이번엔 설상가상으로 누가 현관문을 막 두드림... 저기요 저기요 하고 낯선 사람 목소리가 문 틈새로 들어옴
1
21
25",,1,21,25,[],https://twitter.com/morenot_more/status/1431667842328379395
돌랑,@wowmodu,2021-08-27T06:38:26.000Z,"돌랑
@wowmodu
·
8월 27일","질투나서 플러팅 걸던 직원 업무 가로채서 대신 일하는 양ㅋㅋㅋ 그 꼴 보느니 일 내가 한다. 하면서 광 붙들어서 같이 일해라. 광 진짜 짜증나 죽겠는데 야근 둘만 하는거 아니고 몇몇 사원 더 있어서 .. 대놓고 얘기는 못하고 키보드 부셔져라 두드림.
1
2
7",,1,2,7,[],https://twitter.com/wowmodu/status/1431144053681180677
전기장판,@je0ng1,2021-08-08T16:53:18.000Z,"전기장판
@je0ng1
·
8월 9일","아니 근데 저 동네 진짜 이상한 동네면 어캄. 배웅받으며 시말서의 시작문구를 고민하던 부작 차에 시동이 안 걸린단 사실을 알아챈다면? 윥피디 뒤를 돌았는데 동네 뒷산에서 흐물거리며 먹구름이 동네를 뒤덮는다면?이게 뭐야, 싶은데 동에번쩍서에번쩍 피씨아저씨 또 어느새 나타나서 창문두드림
1
5
16",,1,5,16,[],https://twitter.com/je0ng1/status/1424413419793313792
갈릭,@ms_kiss913,2021-08-22T00:10:55.000Z,"갈릭
@ms_kiss913
·
8월 22일","#밀선 섹못방에 가두고 헤게까지 섞어먹기

이쟤현 방문 쪽에
섹스 안 하면 못나가는 방♡ 콘돔이랑 젤은 침대 옆 서랍에 ㅎㅎ 즐거운 시간 되세요♡
…라고 써져있는 종이 발견하고 개빡쳐서 방문 계속 두드림

씨발장난치지말고나와누구야
1
10
51",,1,10,51,[],https://twitter.com/ms_kiss913/status/1429234590888067075
이해나,@BOn3mrZqcrm3xNJ,2021-08-10T00:27:36.000Z,"이해나
@BOn3mrZqcrm3xNJ
·
8월 10일","꿈에서 버스 타고 있으면 내려야한대요
저승가는 버스라고 승객들은 영들이랬나
몸 약한 갹이 어느날 그런 꿈 꿨는데 그냥 그런갑다 하고 운전석 똑똑 두드림
기사 삼아저씨 돌아보면
아저씨, 저 이제 죽어요?
물어보는 거
2
2",,,2,2,[],https://twitter.com/BOn3mrZqcrm3xNJ/status/1424890135968059395
오저씨,@5jjqom,2021-08-22T12:51:25.000Z,"오저씨
@5jjqom
·
8월 22일","나 개취하면 술버릇 아저씨한테 존나 매달리기 코알라마냥 절대 안 떨어짐 오씨야;; 신발 좀 벗자 어림도없다는듯이 더 꽉 붙음 씻고 자야지ㅠㅠ;; 소용없음 결국 아저씨랑 나 현관에서 쭈그린 채로 같이 잠들어야함 담날 아저씨 허리 통통 두드림
1
7",,,1,7,[],https://twitter.com/5jjqom/status/1429425977357078531
카살,@power10top,2021-08-09T04:16:49.000Z,"카살
@power10top
·
8월 9일","수강신청 하나두 못 잡아가지고..^^
착잡한 심정으로 트위터함
다들 게임하는데 나 혼자 타자 존나 두드림
문서 작업하는척 하구있음 걍..
1
5",,1,,5,[],https://twitter.com/power10top/status/1424585432260481025
승미,@tmdal_dmj,2021-08-11T12:44:32.000Z,"승미
@tmdal_dmj
·
8월 11일","내가 파는 거 많이들 가릴까봐 남들 트친소엔 잘 못 찾아가겠음 흑흑 가리는거없어요 < 하는 분들 트친소만 당당하게 문 두드림
8",,,,8,[],https://twitter.com/tmdal_dmj/status/1425437980668227589
김처사,@kimcheosa,2021-08-03T08:32:39.000Z,"김처사
@kimcheosa
·
8월 3일","배듄 생일에 두드림 리틧한 배둔 봤을 때보다 혼파망인 탐라 다들 정중 오열 유교 게슈탈트붕괴 등등 걍 카오스임
그리고 그저 사라져버린 ... >우림님<
3
7",,,3,7,[],https://twitter.com/kimcheosa/status/1422475488442785796
브레th! of 더 Wa일드,@life_ruin_cho,2021-08-13T13:49:31.000Z,"브레th! of 더 Wa일드
@life_ruin_cho
·
8월 13일","아시발갑자기탐라에오시노메메올라와서갑자기못웃음머리두드림
3",,,,3,[],https://twitter.com/life_ruin_cho/status/1426179110372446213
노네임,@t8q70,2021-08-15T10:21:59.000Z,"노네임
@t8q70
·
8월 15일","헐 너무 좋아요 나나미는 정말 긴장감 없을 거 같은ㄷㅔ 문 안 열리는 거 안 순간 히나타는 ••• 엄청 긴장하고 손에 땀 배어나오고 문 쾅쾅 두드림
1
3",,1,,3,[],https://twitter.com/t8q70/status/1426851657652924417
계정 이동! 아이카와 츠바사,@Aikawa_Tsubasa_,2021-08-15T06:02:15.000Z,"계정 이동! 아이카와 츠바사
@Aikawa_Tsubasa_
·
8월 15일","음,... 사실 나도 오늘 노트는 못볼 것 같아. 어쩌지. 자꾸 그러니까, 기계가 버벅거려서.(노트 탕탕 두드림.)
1",,,,1,[],https://twitter.com/Aikawa_Tsubasa_/status/1426786294668038149
연,@yean_samo,2021-08-23T15:36:22.000Z,"연
@yean_samo
·
8월 24일","제일 무서웠던 하세베 오류(방치대사 스포주의)

하세베:기다리라 하신다면 언제까지라도
(갑자기 뚝 끊김)

???뭐야 왜 또 오류 났어(폰 두드림)

하세베:당신은, 맞이하러와주시니까.(터치하자마자 나오는 대사)
1
1
5",,1,1,5,[],https://twitter.com/yean_samo/status/1429829878304542720
핫티,@hottea76,2021-08-06T06:11:03.000Z,"핫티
@hottea76
·
8월 6일","~이와른~
즐거운 올림픽. 저녁 먹고 다들 숙소에서 쉬는데 왼이 주변을 기웃거리며 이와쨩이 머무는 곳으로 향함. 큼큼 두근두근 뛰는 심장을 진정시키며 똑똑 문을 두드림.
몇 초 뒤, 끼익 문이 열리더니 이와쨩이 반가운 기색을 비춤
-어 왔냐,
오이카와
63%
우시지마
14.8%
카게야마
18.5%
아츠무
3.7%
27표
·
최종 결과
2
2
20",,2,2,20,[],https://twitter.com/hottea76/status/1423527018210095108
존잘구독계 • ℝ𝕠𝕣𝕒𝕟𝕘,@PhqyUVZxYLfSnRV,2021-08-02T15:20:12.000Z,"존잘구독계 • ℝ𝕠𝕣𝕒𝕟𝕘
@PhqyUVZxYLfSnRV
·
8월 3일","빌어먹을 날씨...
날 끝장내려고 작정을 함
머리 4갈래로 쪼개지는 두통이

계세용~ 하면서 내 머리 쾅쾅 두드림

미치겠군
미치겠군
3",,,,3,[],https://twitter.com/PhqyUVZxYLfSnRV/status/1422215662211014661
적화,@Jec_hoa,2021-08-15T09:27:18.000Z,"적화
@Jec_hoa
·
8월 15일","미친 모몽님께 해시 정리한 거 드리려고 디엠찾다 걍 아이디 있길래 그거 쳐서 들어갔더니 립로봄 또 과몰입해서 책상 두드림 미치겠네 진짜
2",,,,2,[],https://twitter.com/Jec_hoa/status/1426837895344656384
치과가애벌레벌배대지쓰기,@abrb_abrb,2021-08-13T10:18:33.000Z,"치과가애벌레벌배대지쓰기
@abrb_abrb
·
8월 13일","뭐야 뭐야 무서워 오늘 누구 온단 말도 없었고 나 타지살아서 찾아올 사람도 없는데 갑자기 와서 문 두드림 당황해서 얼어 있으니까 초인종누르는데 남자? 키 큰 두사람 정도로 보임; 누구세요? 했는데 대답도 없고 내가 문 안열어주니까 계속 계속 서있음. 엘베 열어놓고 계속 잡아놓고.
1
2",👑 🐉,1,,2,[],https://twitter.com/abrb_abrb/status/1426126020046774277
경아,@kyung_ah0,2021-08-27T16:13:56.000Z,"경아
@kyung_ah0
·
8월 28일","소소하게 풀어보는 정모썰

전에 정모 날짜랑 시즌2 리듬에 맞춰서 해외 방영 날짜랑 겹쳐서 덕친분들이랑 같이 시청햇는데 아드리앙 블캣 분장한거 보고 흥분해서 초면에 덕친분 어깨를 사정없이 두드림... 죄송합니다....
5",,,,5,[],https://twitter.com/kyung_ah0/status/1431288883753283584
따땃쥐 애호협회장 유상,@Zangband,2021-08-09T05:52:26.000Z,"따땃쥐 애호협회장 유상
@Zangband
·
8월 9일","그러고보니 전에 지하철 화장실 갔을 때 옆칸에 누가 들어왔는데

""으아아ㅏ!!! 크아아아악!! 아아아아아아!!"" (벽 쾅쾅쾅쾅쾅 두드림)

이렇게 10분 정도 하시길래 다이아몬드라도 내보내시는 건가, 119 불러야하나 하고 고민 열심히 하다가 물 내시리는 소리 듣고 안심하고 나왔던 기억이 있습니다.
2",,,,2,[],https://twitter.com/Zangband/status/1424609496014360578
slow 우연,@Woo_Yeonnnnn,2021-08-11T07:44:44.000Z,"slow 우연
@Woo_Yeonnnnn
·
8월 11일","지독하게 역기는 것도 좋다 누아르로 해서 서로 얼굴도 본 적 없는데 물어뜯기 바빠죽어 소문으로는 상대편 보스가 그렇게 이쁘다고 하네 그 소문에 이 미친놈 총 한 자루만 들고 그냥 무작정 상대방 조직 문 똑똑 두드림 난 이왕이면 믽비엿으면 좋겟어...
1
3",,,1,3,[],https://twitter.com/Woo_Yeonnnnn/status/1425362531854344194
