UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ceo of seamoon,@seraphiinamoon,2021-08-23T07:25:39.000Z,"ceo of seamoon
@seraphiinamoon
·
8월 23일","still thinkin bout my wifes gorgeous seamoon art 
aiku alcea @ read pinned
@aithaeya
 · 2019년 11월 25일
they? canon! 
#cookierun
이 스레드 보기
1",🌙 🥺 🥺 🥺 ❤ ❤ ❤ ❤ ❤ ❤ ❤ 🌊 🌙 💕,,,1,"['https://pbs.twimg.com/profile_images/1104030387548827648/27IAUQSt_mini.png', 'https://pbs.twimg.com/media/EKK-HPaVUAIpb-2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EKK-HPaUEAAHRJt?format=png&name=360x360']",https://twitter.com/seraphiinamoon/status/1429706384086638594
sonata ★ comm (slow),@filoseamoon,2021-08-12T11:21:56.000Z,"sonata ★ comm (slow)
@filoseamoon
·
8월 12일","Hot girl summer seamoon
2",,,,2,[],https://twitter.com/filoseamoon/status/1425779579583549446
sonata ★ comm (slow),@filoseamoon,2021-08-21T07:31:31.000Z,"sonata ★ comm (slow)
@filoseamoon
·
8월 21일","Seamoon... * starts beatboxing *
3",,,,3,[],https://twitter.com/filoseamoon/status/1428983085702340608
❥ LOCKET @ DELTARUNE CH2 SPOILERS ❥,❥ LOCKET @ DELTARUNE CH2 SPOILERS ❥,2021-08-29T21:44:26.000Z,"❥ LOCKET @ DELTARUNE CH2 SPOILERS ❥
@pomygranite
·
8월 30일","what are the most basic boring popular cookie run ships. i think seamoon is a high contender
1
1",🌈 🍖 🔞,1,,1,[],https://twitter.com/pomygranite/status/1432096833518686209
Farticus Shittier III,@art_farts_151,2021-08-06T12:23:51.000Z,"Farticus Shittier III
@art_farts_151
·
8월 6일","what are. what are the seamoon emojis,,,???
2
2",🌊 🌙,2,,2,[],https://twitter.com/art_farts_151/status/1423620837488300032
rienew art,@gabbyinss,2021-08-24T13:51:29.000Z,"rienew art
@gabbyinss
·
8월 24일",Seamoon is so amazing i wish gay people were real,🍦,,,,[],https://twitter.com/gabbyinss/status/1430165870790258690
ozzy,@ithaquack,2021-08-26T23:51:32.000Z,"ozzy
@ithaquack
·
8월 27일","seamoon is taking over my brain ( as they should)
1
6",🦤,1,,6,[],https://twitter.com/ithaquack/status/1431041653062656002
ceo of seamoon,@seraphiinamoon,2021-08-27T08:09:05.000Z,"ceo of seamoon
@seraphiinamoon
·
8월 27일","ik i dont talk abt seamoon as much as i used to but rest assured tht once devsis gives us any Hint of a crumb i am scrambling for it
1",🌙,,,1,[],https://twitter.com/seraphiinamoon/status/1431166867134111744
robin,@deltiekiss,2021-08-18T07:19:57.000Z,"robin
@deltiekiss
·
8월 18일",I have not seen any good cookie run ships other than seamoon and I am so sad,,,,,[],https://twitter.com/deltiekiss/status/1427893011845763075
candy/kaylin/kirby !! @ LATTE COOKIE HAVER,candy/kaylin/kirby !! @ LATTE COOKIE HAVER,2021-08-22T04:33:46.000Z,"candy/kaylin/kirby !! @ LATTE COOKIE HAVER
@sweetasatoon
·
8월 22일","seamoon could basically be the plot of frozen if you changed somethings around
1
3",,1,,3,[],https://twitter.com/sweetasatoon/status/1429300739361419270
Pink!!!,@funnyparade,2021-08-09T23:13:50.000Z,"Pink!!!
@funnyparade
·
8월 10일",I wish people did more with the like. Evil versions of the legendary cookies. Give me evil seamoon,,,,,[],https://twitter.com/funnyparade/status/1424871572364570625
- nyx | princessberry arc,@zephyrbowman,2021-08-18T00:24:28.000Z,"- nyx | princessberry arc
@zephyrbowman
·
8월 18일",cookie run is taking over my life i have only been thinking of seamoon headcanons for the past 2 hours this is what having comfort Ships does to you .,,,,,[],https://twitter.com/zephyrbowman/status/1427788451093565440
Nerdyfan,@Nerdyfan1,2021-08-14T21:43:29.000Z,"Nerdyfan
@Nerdyfan1
·
8월 15일","Honestly I don’t ship any of the legendary cookies with anyone. Meaning yes I don’t care about Seamoon, Firewind or Fireknight.",,,,,[],https://twitter.com/Nerdyfan1/status/1426660775779766277
f:zest school,@softzestjuice,2021-08-03T06:25:02.000Z,"f:zest school
@softzestjuice
·
8월 3일","where is our №1 seamoon fan i havent saw her tweet much
1
3",☔,1,,3,[],https://twitter.com/softzestjuice/status/1422443373076512774
Phantom Thief Of The Night♪,@PhantomThiefOTN,2021-08-14T23:44:14.000Z,"Phantom Thief Of The Night♪
@PhantomThiefOTN
·
8월 15일","Hey Guys Our Light from Persona 5 could make a good Cookie Run SeaMoon song guys Our light is literally about moving forward even if we never meet again just like Sea Fairy building the tower hhey guys guys omygod
1
3",🎩,1,,3,[],https://twitter.com/PhantomThiefOTN/status/1426691163151556616
chi #aloetwt,@aloebots,2021-08-05T03:32:27.000Z,"chi #aloetwt
@aloebots
·
8월 5일","i have a whole fic that is just seamoon having lesbian tension god bless
2
3",,2,,3,[],https://twitter.com/aloebots/status/1423124718568214531
sonata ★ comm (slow),@filoseamoon,2021-08-07T09:37:53.000Z,"sonata ★ comm (slow)
@filoseamoon
·
8월 7일","just gonna say that I own Filo Seamoon and Housewife Moonlight
2",,,,2,[],https://twitter.com/filoseamoon/status/1423941457363148808
,@lunarglory,2021-08-18T21:04:25.000Z,"@lunarglory
·
8월 19일",i rly meant to draw kiwidino but then seamoon was on my canvas. cant be helped,💗,,,,[],https://twitter.com/lunarglory/status/1428100495059599364
millie,@mymarifae,2021-08-03T00:57:11.000Z,"millie
@mymarifae
·
8월 3일","this seamoon playlist im making is going to be like 15 hours long by the time im done with it
1",💫,,,1,[],https://twitter.com/mymarifae/status/1422360868453556226
JoRu,@joruman34,2021-08-12T04:16:29.000Z,"JoRu
@joruman34
·
8월 12일","Again and again… SeaMoon - Moonkaba on the PsyDub channel by 
@diradio
SeaMoon - Moonkaba
Listen to Moonkaba by SeaMoon at DI.FM
di.fm
1",,,,1,['https://pbs.twimg.com/card_img/1441740908622336012/tIrAgn-W?format=jpg&name=240x240'],https://twitter.com/joruman34/status/1425672513049214984
certified seamoon experteez,@googerz3,2021-08-26T02:07:18.000Z,"certified seamoon experteez
@googerz3
·
8월 26일",again ill probably (oh most definitely) make hcs for lotus dragon and hydrangea jus like d hcs i made for seamoon or moonfairy GOD im so ready,,,,,[],https://twitter.com/googerz3/status/1430713432010014721
Myst|Local Cream Puff Haver,@Night_Hydrangea,2021-08-02T01:33:59.000Z,"Myst|Local Cream Puff Haver
@Night_Hydrangea
·
8월 2일","Tumblr refusing to put my seamoon art in the tags is homophobic /j
1
2",☕ ☕,1,,2,[],https://twitter.com/Night_Hydrangea/status/1422007740835246081
bot,@1O1VAMP,2021-08-01T18:01:55.000Z,"bot
@1O1VAMP
·
8월 2일",i wanted to draw walter and charlie but who cares about those freaks im going to draw seamoon,🐯,,,,[],https://twitter.com/1O1VAMP/status/1421893974680248321
kris get the banana✿,@aqua_phoric,2021-08-02T15:09:39.000Z,"kris get the banana✿
@aqua_phoric
·
8월 3일","If you are a sea/fire shipper who just constantly shits on seamoon and people who hold lesbian sea fairy and moonlight close i literally hope you are cursed for all eternity
1
1",🍊,1,,1,[],https://twitter.com/aqua_phoric/status/1422213009334841347
月奈@12コス博マヤノ,月奈@12コス博,2021-08-30T08:43:31.000Z,"月奈@12コス博マヤノ
@luna_seamoon
·
8월 30일","ぱふくんとピューロ
9/12のコス博二人で行くのでいらっしゃる方いたら教えてくださーい♥︎
6
10
88",🐴 🌈 🏰,6,10,88,['https://pbs.twimg.com/media/E-BrU2TUUAEaITb?format=jpg&name=small'],https://twitter.com/luna_seamoon/status/1432262697211424768
トラオ,@toraokundao,2021-08-29T02:48:12.000Z,"トラオ
@toraokundao
·
8월 29일","うおおお
⁦
@Maria_seamoon
⁩ さまにドラムメジャーをもらいましたあ♡
大切に使います！！
1
8",,1,,8,['https://pbs.twimg.com/ext_tw_video_thumb/1431810875048935429/pu/img/H5VNxgFybak1YruG.jpg'],https://twitter.com/toraokundao/status/1431810888302948352
うみつき。,@seamoon_31,2021-08-30T07:50:25.000Z,"うみつき。
@seamoon_31
·
8월 30일","ライスちゃん引けた〜！！！かわいい！！！凸した方がいいんだろうけど普通に石がないので諦めます…
1",🥳,,,1,['https://pbs.twimg.com/media/E-BfLNrUcAEU5T-?format=jpg&name=900x900'],https://twitter.com/seamoon_31/status/1432249332225363969
JURI,@juri_jurio,2021-08-17T20:34:28.000Z,"JURI
@juri_jurio
·
8월 18일","好きです！！！
いや、愛してます！！
結婚してください
@Maria_seamoon
2
15",🥺 ✨ ✨ ✨,2,,15,"['https://pbs.twimg.com/media/E9BRYrlVkAIwF-R?format=jpg&name=small', 'https://pbs.twimg.com/media/E9BRYrkVUAI0Vlm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9BRYrlUcAYZSkX?format=jpg&name=small']",https://twitter.com/juri_jurio/status/1427730570050564096
mavi,@MariaVitoriaJC,2021-08-12T20:30:16.000Z,"mavi
@MariaVitoriaJC
·
8월 13일","TÁ ROLANDO UM SORTEIO IMPECÁVEL NO APP VIZINHO, com os seguintes prêmios:
• 1 camisa de time da ldn
• 1 lingerie da magê
• 30 reais em acessórios da seamoon
• 1 curso de automaquiagem com a jessie
   não percam tempo, vão participar! 
FOTO OFICIAL: https://instagram.com/p/CSe86oSnUAO/?utm_medium=copy_link…
9
6",,,9,6,[],https://twitter.com/MariaVitoriaJC/status/1425917574617911304
Seamoon@Bahamut/Carbuncle,Seamoon@Bahamut/Carbuncle,2021-08-30T10:52:37.000Z,"Seamoon@Bahamut/Carbuncle
@seamoon_ff14
·
8월 30일","ぼくの周りNew Kids On The BlockのStep By Step誰も知らないんだけど別の世界線生きてるんか？
New Kids On The Block - Step By Step
New Kids On The Block's official music video for 'Step By Step'. Click to listen to New Kids On The Block on Spotify: http://smarturl.it/NKBSpot?IQid=NKBSSAs...
youtube.com
1",,1,,,['https://pbs.twimg.com/card_img/1441560663474769920/ijKE63VV?format=jpg&name=240x240'],https://twitter.com/seamoon_ff14/status/1432295185568845829
Collage,@Agencia_Collage,2021-08-04T17:27:11.000Z,"Collage
@Agencia_Collage
·
8월 5일","Estuvimos con Stailok y Seamoon en 
@40ChileOficial
 presentando “More”
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3",,,,3,[],https://twitter.com/Agencia_Collage/status/1422972395250409479
「ステキ」な「ジィ」,@purupurupiru,2021-08-06T07:08:39.000Z,"「ステキ」な「ジィ」
@purupurupiru
·
8월 6일","私のTwitter家族:
親: 
@tuna_tomon
 @seamoon_note
配偶者: 
@purutabu82
子ども: 
@_setch_
 @kova_nana
via https://funallaround.me/twitterfamily?lang=ja…

⠀
5
5",,5,,5,['https://pbs.twimg.com/media/E8FvdeaUcAEWQ-L?format=png&name=small'],https://twitter.com/purupurupiru/status/1423541511065456647
海月かなたくらげ,@seamoon_tw,2021-08-30T13:16:08.000Z,"海月かなたくらげ
@seamoon_tw
·
8월 30일","DA PUMPの『勝手にシンドバッド』の踊ってみたがめちゃくちゃよかった！！
7
58",♓,,7,58,[],https://twitter.com/seamoon_tw/status/1432331304151011329
• æ-a̴o̴p̴p̴u̴ •,@aopnormal,2021-08-21T07:56:36.000Z,"• æ-a̴o̴p̴p̴u̴ •
@aopnormal
·
8월 21일","ไหนว่าจะไม่หลอกกัน - ซีโมน (SEAMOON) | LAST IDOL THAILAND |【MUSIC PERFOR... https://youtu.be/whHBJfQBuLs ผ่าน 
@YouTube
ไหนว่าจะไม่หลอกกัน - SEAMOON ( ซีโมน ) | LAST IDOL THAILAND |【MUSIC...
LAST IDOL THAILAND EP.6 ( 11 ก.ค. 64 )ซีโมน - ปุณณาสา ต้นวิชาเพลง : ไหนว่าจะไม่หลอกกันติดตามรายการ "" LAST IDOL THAILAND "" 
youtube.com",⏰,,,,['https://pbs.twimg.com/card_img/1442060155944718344/2K-bcktn?format=jpg&name=240x240'],https://twitter.com/aopnormal/status/1428989400008912899
Togetter公式人気のツイートまとめを紹介,@togetter_jp,2021-08-09T10:16:05.000Z,"Togetter公式人気のツイートまとめを紹介
@togetter_jp
·
8월 9일","「#ヒプマイ7thLIVE （主に）出演者の皆様関連ツイートまとめ」https://togetter.com/li/1756804
が伸びてるみたい。いま話題みたいですよ？ 作成者:
@seamoon_tw
#ヒプマイ7thLIVE （主に）出演者の皆様関連ツイートまとめ
あまりにも「いいね」が追い付かなかったので…！とてもとても楽しかったです本当にありがとうございました！！（ライビュ組でした）
togetter.com
2",🐤 🐤,,2,,['https://pbs.twimg.com/card_img/1441748065400983558/N-OAtCIc?format=jpg&name=small'],https://twitter.com/togetter_jp/status/1424675846573285380
画力強化月間ズンドコクソクソカーニバル,@_seamoon_bleu_,2021-08-28T15:26:06.000Z,"画力強化月間ズンドコクソクソカーニバル
@_seamoon_bleu_
·
8월 29일","丁度良いことに此処に油があるんですけども
いい子だから落ち着いて
倫理観と一緒に揚げてあげるね！
 https://slot-maker.com/slot/51885/ #フォロワーの唐揚げ #スロットメーカー
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,,,1,[],https://twitter.com/_seamoon_bleu_/status/1431639234947940355
Publimetro,@PublimetroChile,2021-08-21T02:41:23.000Z,"Publimetro
@PublimetroChile
·
8월 21일","El músico del grupo local que mezcla rap y reggae prepara su disco en solitario y ya ha lanzado algunos ejemplos de lo que vendrá, como «More», su colaboración con Seamoon.
Stailok y su trabajo solista: “Lo que creamos con Movimiento Original lo llevaré plasmado conmigo...
El músico del grupo local que mezcla rap y reggae prepara su disco en solitario y ya ha lanzado algunos ejemplos de lo que vendrá, como “More”, su colaboración con Seamoon.
publimetro.cl
2
6",,,2,6,[],https://twitter.com/PublimetroChile/status/1428910073015853058
Full Moon,@noey_seamoon,2021-08-30T10:46:10.000Z,"Full Moon
@noey_seamoon
·
8월 30일","รถค่ดติด
2",🌷,,,2,[],https://twitter.com/noey_seamoon/status/1432293560880037888
seamoon,@seamoon_6,2021-08-29T07:02:18.000Z,"seamoon
@seamoon_6
·
8월 29일","ジミンとグクを描いて思うこと。ジミンは彼が作り出す空気感というか，雰囲気がなんとなくつかめると，細かなところが似てなくてもジミンだって伝わるけど，グクはイケメンすぎて各パーツがきっちり描けないと，全然似ないから難しい単に描き慣れていないせいか？グク描きに苦戦中。
21",💦,,,21,[],https://twitter.com/seamoon_6/status/1431874834221334537
*Ｍａｒｉａ*,@Maria_seamoon,2021-08-29T23:14:28.000Z,"*Ｍａｒｉａ*
@Maria_seamoon
·
8월 30일","昨日はみんなで楽しく遊ぶことができました島を作ってくれた
@pepa_usqnorno
  @Neko_kunoichi
  @ONIiii1031_
 
本当にありがとう
メッセージをいただいた方もありがとうございました
4
17",😊 😭 ✨ 😊,4,,17,[],https://twitter.com/Maria_seamoon/status/1432119488737021958
せあもおん,@_seamoon,2021-08-30T03:58:18.000Z,"せあもおん
@_seamoon
·
8월 30일","チンチンがワクワクすっぞ！
1",,,,1,[],https://twitter.com/_seamoon/status/1432190920519143432
海影,@seamoon_note,2021-08-30T23:58:51.000Z,"海影
@seamoon_note
·
8월 31일","今日髪型いい感じのクビレ
今日の髪型の感じでお腹周りもくびれてもらっていいですか？あ、酒辞めないとダメですかそうですか
1
3",,1,,3,[],https://twitter.com/seamoon_note/status/1432493047191793668
白虎,@Ikao_040407,2021-08-09T01:19:06.000Z,"白虎
@Ikao_040407
·
8월 9일","#付き合ったらどれぐらい続くか
@Ryuta12172
：３日
@Maria_seamoon
：７年
@ONIiii1031_
：７日
@dreamramd
：１ヶ月
@danchi0810
：１日
 https://appli-maker.jp/analytic_apps/5686…
マリ姉、マジ最高
だんちと1日は草ww
あやさんとは1ヶ月かww
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
3",,2,,3,[],https://twitter.com/Ikao_040407/status/1424540708174585856
せあもおん,@_seamoon,2021-08-30T01:32:45.000Z,"せあもおん
@_seamoon
·
8월 30일","ワクワクチンチンのチンポジどうすればいい！？左利きなんだけどマウスは右！！！！
1
1",,1,,1,[],https://twitter.com/_seamoon/status/1432154288923426816
PayjaVu คนไม่ดี ต้องเขย่า,@PayjavU,2021-08-21T08:57:55.000Z,"PayjaVu คนไม่ดี ต้องเขย่า
@PayjavU
·
8월 21일","ไหนว่าจะไม่หลอกกัน - ซีโมน (SEAMOON) | LAST IDOL THAILAND |【MUSIC PERFOR...
ไหนว่าจะไม่หลอกกัน - SEAMOON ( ซีโมน ) | LAST IDOL THAILAND |【MUSIC...
LAST IDOL THAILAND EP.6 ( 11 ก.ค. 64 )ซีโมน - ปุณณาสา ต้นวิชาเพลง : ไหนว่าจะไม่หลอกกันติดตามรายการ "" LAST IDOL THAILAND "" 
youtube.com",⏰,,,,['https://pbs.twimg.com/card_img/1442060155944718344/2K-bcktn?format=jpg&name=240x240'],https://twitter.com/PayjavU/status/1429004830719168517
T♡ `,@_ttxbnf,2021-08-26T09:49:26.000Z,"T♡ `
@_ttxbnf
·
8월 26일","นักมายากล - ซีโมน (SEAMOON) | LAST IDOL THAILAND |【MUSIC PERFORMANCE】 https://youtu.be/x5SvpOV3oko ผ่าน 
@YouTube
 

ชอบมากจิง อยากให้คนไปฟังไปดูน้องเยอะๆ
นักมายากล - SEAMOON ( ซีโมน ) | LAST IDOL THAILAND |【MUSIC PERFORMA...
LAST IDOL THAILAND EP.8 ( 25 ก.ค. 64 )ซีโมน - ปุณณาสา ต้นวิชาเพลง : นักมายากลติดตามรายการ "" LAST IDOL THAILAND "" 
youtube.com",☂ ⏰,,,,['https://pbs.twimg.com/card_img/1440756489438720001/JM3wO8O8?format=jpg&name=240x240'],https://twitter.com/_ttxbnf/status/1430829732497563649
今日もぷるたぶ開け太郎,@purutabu82,2021-08-06T12:14:41.000Z,"今日もぷるたぶ開け太郎
@purutabu82
·
8월 6일","私のTwitter家族:
親: 
@pandaaaa1111
 @seamoon_note
配偶者: 
@nasigoren072
子ども: 
@xnahopinax
 @purupurupiru
via https://funallaround.me/twitterfamily

⠀
2
4",,2,,4,['https://pbs.twimg.com/media/E8G1gc8UUAgk7D5?format=png&name=small'],https://twitter.com/purutabu82/status/1423618527882137610
