UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
kii,@kii__saki,2021-08-30T22:50:35.000Z,"kii
@kii__saki
·
8월 31일","おはべあ！
え？！可愛い〜！
3
40",🍀,3,,40,"['https://pbs.twimg.com/media/E-EtNCaVkAIQcFS?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EtNCeVEAQuBj7?format=jpg&name=small']",https://twitter.com/kii__saki/status/1432475865397399553
No.39∞@クリエイター,No.39∞@クリエイター,2021-08-24T08:27:08.000Z,"No.39∞@クリエイター
@kumakuma_bare
·
8월 24일","飯テロどーん
1
8",,1,,8,['https://pbs.twimg.com/media/E9iuB7sVkAAmeYg?format=jpg&name=small'],https://twitter.com/kumakuma_bare/status/1430084244211048449
すのゆき(パンサーP又は豹柄P),@sunoyuki,2021-08-21T12:58:03.000Z,"すのゆき(パンサーP又は豹柄P)
@sunoyuki
·
8월 21일","オリエンタルフレグランス　#一日一タイバニ　バディ：モドキ様　マリオ：kumakuma様　AM事業部：しおにゃ様　スタジオ夜景(bunny roomより)：おおかみ座様　蚊取り線香セット：フクxai様　豚の蚊取線香：miko様　MME：そぼろ様　原案：あわ様
あわ.。o○
@awaminaSB
 · 8월 6일
夏、オリエンタルタウンから戻った彼からは微かにハーブのようなスモーキーな香りがした。

/ハーブ #同題ffTB
이 스레드 보기
7
47
86",🐰 🐯,7,47,86,"['https://pbs.twimg.com/ext_tw_video_thumb/1429064585810567173/pu/img/PKQuc40EbkKAGnQt.jpg', 'https://pbs.twimg.com/profile_images/1441751968909651983/Qj4fiN6K_mini.png']",https://twitter.com/sunoyuki/status/1429065262335107082
熊クマくま,@KUMAkuma_1412,2021-08-30T09:55:09.000Z,"熊クマくま
@KUMAkuma_1412
·
8월 30일","アオハル杯やったら普通にA+とれた
4",,,,4,['https://pbs.twimg.com/media/E-B7ugKVUAAgW5a?format=jpg&name=medium'],https://twitter.com/KUMAkuma_1412/status/1432280724040650754
あおいしょう,@aoi_kumakuma,2021-08-29T13:13:03.000Z,"あおいしょう
@aoi_kumakuma
·
8월 29일","貴章は「うわ。会いたくないのに会っちゃった」と思ってる。
ちゃんとバイクが急ブレーキかけてるみたいに見えるかな？
0:01
111 조회수
1
20",,1,,20,[],https://twitter.com/aoi_kumakuma/status/1431968139961454592
結城べあ,@snow_kumakuma,2021-08-30T14:21:47.000Z,"結城べあ
@snow_kumakuma
·
8월 30일","ブログ更新しました！#結城べあの崖っぷち日記

就職した会社にて⑰「単純な仕組み」

#工場 #カテーテル #医療機器 #仕組み #血栓
就職した会社にて⑰「単純な仕組み」 : 結城べあの崖っぷち日記
bearbearkumakuma.blog.jp
2
7",,,2,7,['https://pbs.twimg.com/card_img/1434888920286650374/Qbc1J2CK?format=jpg&name=small'],https://twitter.com/snow_kumakuma/status/1432347823261978635
かねちゃん,@ayngo0107,2021-08-05T12:12:12.000Z,"かねちゃん
@ayngo0107
·
8월 5일","結城べあさん(
@snow_kumakuma
 )のうちの子の

""小熊ちゃん""と
""べあさん""を描いてみました！
べあさんのビジュアルはブログを参考

休み時間に
「みて！この漫画おもしろくない？」
って盛り上がってるところです
 #結城小熊
2
9",😊,,2,9,"['https://pbs.twimg.com/media/E8BrV6GVcAAR_mc?format=jpg&name=small', 'https://pbs.twimg.com/media/E8BrV6HVgAUdjUB?format=jpg&name=360x360']",https://twitter.com/ayngo0107/status/1423255517774815238
くまくまてつお,@kumakuma_tetsuo,2021-08-30T05:53:28.000Z,"くまくまてつお
@kumakuma_tetsuo
·
8월 30일","仲良しのネパール人店員さんが今日でラストなので、ランチはダルバート☆
本日のマス（お肉のカレー）はヤギ。

夜メニューの水牛のスクワも味見させてもらったりしたよ(・ω・)
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
5",,1,,5,[],https://twitter.com/kumakuma_tetsuo/status/1432219902421528577
たまえ。,@TUoBpStHkuvxirz,2021-08-29T10:57:17.000Z,"たまえ。
@TUoBpStHkuvxirz
·
8월 29일","俺もこれで許してもらえるかな…
@kumakuma_nappi
3",,,,3,['https://pbs.twimg.com/media/E99AWqpVUAohnml?format=jpg&name=small'],https://twitter.com/TUoBpStHkuvxirz/status/1431933971617628160
やまとこおりやまん,@assan1974,2021-08-29T13:14:35.000Z,"やまとこおりやまん
@assan1974
·
8월 29일","龍田大社は初詣で冬しかいったことがないのですが、夏も良いですね。 お恥ずかしい話ですが結婚してかみさんの家族とここに訪れるまで、龍田神社と完全に混同してました。確かに雰囲気違いますね。 / “風の神様「龍田大社」は、夏に来訪するのがおすすめ - kumakuma blog　…”
風の神様「龍田大社」は、夏に来訪するのがおすすめ - kumakuma blog　　　クマ子の奈良歩き
お盆の頃からの長雨続きで、最近はずいぶん気温も下がりましたが（湿度はスゴイですが）これは、それ以前の暑かった頃の話。 去る８月７日、うだるような暑さの日、予定がポコッと空いてしまいました。 そんな時は、少しでも奈良歩きを進めたいと思うクマ子なのですが、いかんせん暑いι(´Д｀υ)
norikuma2.com
1
2",💧 💦,1,,2,['https://pbs.twimg.com/card_img/1440892031467868163/wdzpQDXA?format=jpg&name=small'],https://twitter.com/assan1974/status/1431968522146435073
てでぃくん@隠れ家,てでぃくん@隠れ家,2021-08-28T08:31:11.000Z,"てでぃくん@隠れ家
@tedy_kumakuma
·
8월 28일","今日踊りあげよと思ってたんだけど僕が調子良くなくなくて一日二日くらい待っててくれる...?
ごめん...りたーんからは変わらず上がると思います！！

ぐでーーってなってます
68
73
365",🥺,68,73,365,[],https://twitter.com/tedy_kumakuma/status/1431534815132536841
kumaMONO,@kumakuma_mono,2021-08-28T01:56:29.000Z,"kumaMONO
@kumakuma_mono
·
8월 28일","すぁーーーん
♪⸜(๑ ॑꒳ ॑๑)⸝♪✰ 。ﾟᴴᴬᴾᴾᵞ ᴮᴵᴿᵀᴴᴬᴰᴬᵞﾟ。

色々と大変な事もあるけど、すぁんが毎日幸せな笑顔で過ごせますように
おめでとう
@Rie_T0828
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
21",🐼 🐼 💋 💋 🧁 ❤ 🥰 💕,1,,21,[],https://twitter.com/kumakuma_mono/status/1431435487084879875
くまくま,@miona_kumakuma,2021-08-30T09:52:14.000Z,"くまくま
@miona_kumakuma
·
8월 30일","あっくん(｡•ᴗ•｡)♡
♡*:.ᕼᗩᑭᑭY ᗷIᖇTᕼᗞᗩY.:*♡
素敵な1年になりますように
配信楽しみ～
#あっくん
7",🌟 😍,,,7,[],https://twitter.com/miona_kumakuma/status/1432279989039206401
やぬつま,@kumakuma_tulip,2021-08-29T14:18:05.000Z,"やぬつま
@kumakuma_tulip
·
8월 29일","綺麗……
 #ももぐらむ
4",,,,4,[],https://twitter.com/kumakuma_tulip/status/1431984503698780164
レッド⊂(^(工)^)⊃,@kumakuma_9325,2021-08-29T21:44:51.000Z,"レッド⊂(^(工)^)⊃
@kumakuma_9325
·
8월 30일","俺たちはザスパクサツ！
永遠なる草津！
俺達がついてるからな、おおお！

うわー、チャント歌いたい！
畑尾 大翔
@taicho_H03
 · 8월 30일
もちろんプロである以上どんな条件でも勝ちを求められるし、勝たないといけない。

ただ、声援が勢いをもたらすのは明らか。

いつも応援ありがとうございます。
勝利のためにこれからも共に戦ってください！
이 스레드 보기
2
25",,2,,25,['https://pbs.twimg.com/profile_images/1388792039697907718/ylqoCNA7_mini.jpg'],https://twitter.com/kumakuma_9325/status/1432096937704972288
えび,@pinoutasuki,2021-08-28T12:31:50.000Z,"えび
@pinoutasuki
·
8월 28일","ヤドリギあやかし探偵社【夏】

全生還～！！今回も死にかける鬼澤さん。鬼が死んだら終わりって言ってるじゃん？？どして？？？

左から
@cerno_zafer
 　HO大酒飲み
@amagi_kaerusuki
 　HO鬼蛇
@kumakuma_22_14
 　HO青山テルマ
ぴの　HO鬼蜘蛛/99ファンの人

だったみたいです。次は秋！生きるぞ！
えび
@pinoutasuki
 · 8월 28일
ヤドリギ夏！！いくぞ！！！
이 스레드 보기
1
2
6",,1,2,6,"['https://pbs.twimg.com/media/E94MaMGVcAAtc07?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1437756512663851008/3_scCjoA_mini.jpg']",https://twitter.com/pinoutasuki/status/1431595378386690051
くまてに。@足とめない,くまてに。@足とめない,2021-08-28T11:28:45.000Z,"くまてに。@足とめない
@tennis_kumakuma
·
8월 28일","試合の何が楽しいですか？

負けても

身体がいうこと聞かなくても

不甲斐なくても

いつか何かが変わると思って続けるのかな。

悔しくないけど、悲しいな。
25
1
63",🐕,25,1,63,[],https://twitter.com/tennis_kumakuma/status/1431579503654891525
kii,@kii__saki,2021-08-30T14:50:08.000Z,"kii
@kii__saki
·
8월 30일","おやすみ〜
明日から午前中授業！
5
21",🍀,5,,21,[],https://twitter.com/kii__saki/status/1432354957919850504
投資熊癒しのどうぶつ投資家,@invest_kumakuma,2021-08-30T09:49:24.000Z,"投資熊癒しのどうぶつ投資家
@invest_kumakuma
·
8월 30일","今日も一日お疲れ様クマ
ジャクソンホール会議を通過し、日経は期待してたけど、＋0.54％と思った程ではなかったクマ。
今週の米国は雇用統計まではあまり動かないと思うクマ。
クマは粛々と超大作記事を進めるクマ！
少し公開遅れそうだけど、ネタバレすると日本配当株125銘柄まとめの予定クマよ
3
1
184",🐻 🐻 🐻,3,1,184,[],https://twitter.com/invest_kumakuma/status/1432279275395117057
KumaAmetano,@kumakuma_shumi,2021-08-30T04:24:18.000Z,"KumaAmetano
@kumakuma_shumi
·
8월 30일","ワクチンいてきま(´･ω･`)
今日元気だったら格闘士のレベル上げと侍のレベル上げしよ
1
3",,1,,3,[],https://twitter.com/kumakuma_shumi/status/1432197461494300677
くまくま,@kumakuma_t,2021-08-29T10:48:48.000Z,"くまくま
@kumakuma_t
·
8월 29일","天才りょうたんさんのフレボです3名は激戦ですが、是非
一言は添えたほうが良さそうですね
りょうたん　Ryotan
@ryotan_games
 · 8월 29일
悲しい事に最近引退者が増えてしまったのでフレンド募集します
3名です
無言でもいいですが、一言ありだと嬉しいです
#トレクルフレンド募集
#拡散頼んだぜぃ
1
1
6",👍,1,1,6,"['https://pbs.twimg.com/profile_images/1440890346720804869/jnEFaiqZ_mini.jpg', 'https://pbs.twimg.com/media/E96terNVkAIJ1ZY?format=jpg&name=900x900']",https://twitter.com/kumakuma_t/status/1431931836343619585
kii,@kii__saki,2021-08-30T03:42:22.000Z,"kii
@kii__saki
·
8월 30일","がこおわ！(o´Д`)=з 疲れた･･･
10
24",🍀,10,,24,[],https://twitter.com/kii__saki/status/1432186907572666369
くま,@kumakuma_ichig0,2021-08-30T08:50:20.000Z,"くま
@kumakuma_ichig0
·
8월 30일","うさ耳のエリーゼ可愛すぎるんだけど！
是非とも欲しい(๑♡ᴗ♡๑)
5",,,,5,[],https://twitter.com/kumakuma_ichig0/status/1432264410794377219
くま,@kumakuma_ichig0,2021-08-30T11:40:45.000Z,"くま
@kumakuma_ichig0
·
8월 30일","前髪伸びてきて目に刺さるから
セルフカットしたったヾ(*´ω`*)ﾉわー
5",,,,5,[],https://twitter.com/kumakuma_ichig0/status/1432307296751611908
投資熊癒しのどうぶつ投資家,@invest_kumakuma,2021-08-30T22:56:51.000Z,"投資熊癒しのどうぶつ投資家
@invest_kumakuma
·
8월 31일","おはクマ
昨日ツイートした経費率・信託報酬シミュレーションが思った以上の反響でびっくりクマ
さて、米国市場はナスダックが比較的強かったクマね〜
ZMはガイダンスが弱く、アフターで10%を超える暴落クマ
日経は続伸なるか注目クマ。
今日も一日ファイトクマね！
1
137",🐻 🐻 🐻 🐻 🐻 📉,1,,137,[],https://twitter.com/invest_kumakuma/status/1432477443785256967
くま＠転妻,@kumakuma_tenkin,2021-08-20T02:54:11.000Z,"くま＠転妻
@kumakuma_tenkin
·
8월 20일","夫の同僚陰性だったー！家庭内感染防げたのは、仕事であまり家にいなかったのと、奥様が微熱の段階から寝室を分けたりしていたおかげかな？ってことらしい…
3",🧸 💕,,,3,[],https://twitter.com/kumakuma_tenkin/status/1428550904882466819
いなほ *-(ｪ)-)ﾉ,@inaho_kumakuma,2021-08-24T13:37:41.000Z,"いなほ *-(ｪ)-)ﾉ
@inaho_kumakuma
·
8월 24일","夫の職場でも今日、同じフロアで感染者が出たらしいです。

ラムダ株はイギリス型とはまた違うのかもですね。
14",,,,14,[],https://twitter.com/inaho_kumakuma/status/1430162397822545920
水上 ゑみり,@kumakuma_emily,2021-08-22T07:37:19.000Z,"水上 ゑみり
@kumakuma_emily
·
8월 22일","先日のFORUMの際も、今日のビジュアルアーツでも運営さんに「夢を追う若者へ、コメントをお願いします」と言われましたが、コメントを終えた後にそれに対しての感想を言ってくれて、スタッフさんが夢見る若者を応援したいんだって気持ちが伝わってきて心がジンとした
1
68",,1,,68,[],https://twitter.com/kumakuma_emily/status/1429346931705188354
くま＠転妻,@kumakuma_tenkin,2021-08-24T11:54:21.000Z,"くま＠転妻
@kumakuma_tenkin
·
8월 24일","身近に反ワクチンいるとしんどいね。データの一部を切り取って誤った解釈したり、又聞きの情報を鵜呑みにしたり。本人が接種しないのは勝手だけど周りを巻き込まないでそういう人に限って旅行とかするのよね。しかもウレタン、布マスク。打たないなら最低限自粛して下さい。
4",🧸 💕 🙅 ❗,,,4,[],https://twitter.com/kumakuma_tenkin/status/1430136394446360576
くま組ちょ。@圧倒的すーぱーらぶりー,くま組ちょ。@圧倒的すーぱーらぶりー,2021-08-30T11:33:07.000Z,"くま組ちょ。@圧倒的すーぱーらぶりー
@Ki_kumakuma
·
8월 30일","くまさんね
くまさんね

くまのゆはいったくま
おそとはかみなりさんがごろごろしてるから

くまさんおふとんで隠れてねむたいくま
5",💕 🐻 🐻 ♨ 🐻 ⚡ 🐻 🐻,,,5,[],https://twitter.com/Ki_kumakuma/status/1432305377333313538
くまくま,@kumakuma_t,2021-08-30T23:25:11.000Z,"くまくま
@kumakuma_t
·
8월 31일","チームの広報を担当してくださってるぎおんさんが新しいヘッダーを作ってくださいました
ヤマトの声優決定を桜×京都でお祝いします
ぎおん
@GK_OPTC0531
 · 8월 31일
『桜と金箔』京都にある修学旅行生御用達のお寺みたいなイメージで新しいヘッダーを作ってみました。
1
1
16",😆 😍,1,1,16,"['https://pbs.twimg.com/profile_images/1368986772588261377/Y1HG6-kq_mini.jpg', 'https://pbs.twimg.com/media/E-ED69dVQAAT__X?format=jpg&name=900x900']",https://twitter.com/kumakuma_t/status/1432484572583759876
くまくまてつお,@kumakuma_tetsuo,2021-08-29T01:35:05.000Z,"くまくまてつお
@kumakuma_tetsuo
·
8월 29일","整理券22番ゲットして自宅待機中( ・∇・)
丸山製麺 ｜大田区の製麺屋
@maruyamaseimen
 · 8월 29일
【直売会開催中です】
本日のメニューは以下となります！数量限定の商品もありますので、ぜひお越しください
お隣ではおどるめんAKIRAさんキッチンカーも！ #ヌードルツアーズ OPEN記念も開催中
5",🍜 🍜 📢 ‼ 🤩 ‼ 🕺 ‼,,,5,"['https://pbs.twimg.com/profile_images/1250015746630930432/A9Y4d7q9_mini.jpg', 'https://pbs.twimg.com/media/E962F8rVEAAMa3L?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E962GhlVcAUSwxo?format=jpg&name=small']",https://twitter.com/kumakuma_tetsuo/status/1431792489493512196
くま,@kumakuma_ichig0,2021-08-30T00:31:24.000Z,"くま
@kumakuma_ichig0
·
8월 30일","寝坊した時の身支度の早さは
自分でも驚く( ˙-˙ )
4",,,,4,[],https://twitter.com/kumakuma_ichig0/status/1432138850214703104
くまくま,@kumakuma_kuma_k,2021-08-29T12:41:38.000Z,"くまくま
@kumakuma_kuma_k
·
8월 29일","私、夏休み楽しんだよ。コロナ禍で帰省できなかったけど、思い出たくさんありがとうSummer
仕事のためのエネルギーは蓄えられた気がする！
6",🐻 🍧,,,6,[],https://twitter.com/kumakuma_kuma_k/status/1431960233731973122
Taka〜ドリーム〜,@kumakuma_17_,2021-08-26T08:02:13.000Z,"Taka〜ドリーム〜
@kumakuma_17_
·
8월 26일","ワクチン接種２回目終了〜待機時間何でもなかったのに帰宅したらいきなり気持ち悪…
ちと寝よ…
4",,,,4,[],https://twitter.com/kumakuma_17_/status/1430802750422491145
クマくま@南の森,クマくま@南の森,2021-08-30T10:08:19.000Z,"クマくま@南の森
@dirn_kumakuma
·
8월 30일","とりあえず作るって約束したオーバーレイは形にはできたから後は感想待つばかり＾＾
#APEX
16",,,,16,[],https://twitter.com/dirn_kumakuma/status/1432284034629914630
あおいしょう,@aoi_kumakuma,2021-08-30T11:46:52.000Z,"あおいしょう
@aoi_kumakuma
·
8월 30일","アニメの声を録音したいが、うるさいので冷風扇を止めたら超暑い。
止めても鈴虫の声が入っちゃう。
ノイズゲートってノイズをカットしてくれるやつを大きくしたら、虫の声は入らないけど声の入り始めが入りにくいし。
涼の「な、なんだ！？」って録音したかったけど「なんだ！？」しか入ってない。
1
3",,1,,3,[],https://twitter.com/aoi_kumakuma/status/1432308838795923464
なお@ver.5.6ver.3.10,なお@,2021-08-17T18:43:20.000Z,"なお@ver.5.6ver.3.10
@kumakuma_70
·
8월 18일","あにいもと寝落ちし深夜帰宅のパパに起こされご飯食べて寝たら夢の中でもあにいもに振り回されあの夢に戻りたくないとゆー理由で寝直し出来ないアカウントはこちらです。
4",,,,4,[],https://twitter.com/kumakuma_70/status/1427702604105019393
ひろさん@テニス&筋トレ,ひろさん@テニス&筋トレ,2021-08-12T01:54:49.000Z,"ひろさん@テニス&筋トレ
@Im_teamhead
·
8월 12일","お疲れ様です。
本日のテニスは中止します。
本当に残念です
また企画しますので、その時是非ご参加いただければと思います。
また是非宜しくお願い致します！

@Lusio09373826 
@tennis_kumakuma
 
@tranceX2011
 
@Evenif_faraway
 
@tacchan_micchan
10
27",😭,10,,27,[],https://twitter.com/Im_teamhead/status/1425636859791609861
まっきー@あそびにん,まっきー@あそびにん,2021-08-30T15:31:01.000Z,"まっきー@あそびにん
@makey_kumakuma
·
8월 31일","智香誕生日会、「次にお祝いする時はSSR２周目で！」って感じだったんだけど、これで二日後くらいの６周年アニバーサリーガチャで限定SSRが来たら笑っちゃうよね。全力で笑うからよろしくどうぞ。
7",,,,7,[],https://twitter.com/makey_kumakuma/status/1432365245054402568
ひろさん@テニス&筋トレ,ひろさん@テニス&筋トレ,2021-08-11T13:18:08.000Z,"ひろさん@テニス&筋トレ
@Im_teamhead
·
8월 11일","明日開催か中止かの判断は11時にします。
もし開催になったら、皆さんやりたい練習内容、もしくは改善したい技術を1つ考えておいてください(フォアの手出しがやりたい、サーブのトス等々)

@Lusio09373826 
@tennis_kumakuma
 
@tranceX2011
 
@Evenif_faraway
 
@tacchan_micchan
3
9",☺,3,,9,[],https://twitter.com/Im_teamhead/status/1425446436888485897
