UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
민홀리슈가,@stan_minsuga_,2021-08-15T10:12:48.000Z,"민홀리슈가
@stan_minsuga_
·
8월 15일","ㅈㄴ짜 퀄리티 미쳤다 
감사합니다 
@Baidu_suga_bar
 
#AgustD5thAnniversary #SUGA #AgustD5주년축하해  #AgustD
8
15",✨ 💜 💜,,8,15,['https://pbs.twimg.com/media/E80v6dGVUAMlmWY?format=jpg&name=small'],https://twitter.com/stan_minsuga_/status/1426849348797624323
Cielo,@Cielo_BTOB,2021-08-16T12:45:07.000Z,"Cielo
@Cielo_BTOB
·
8월 16일","비투비,멜로디,멤버이름,WAITING4U,OUTSIDER,KID,DREAMER,OUT,IN,RED,FINALE2U,4UOUTSIDE,MENU,321,BAR,RAVEL(복잡하게 만들다),RAVELER(엉키게 하는 사람),RAGE(격노하다),BREATHE,OH(wow때처럼 감탄사 제목..?),ZAG(지그재그 할때 그거)
일단 억지도 좀 있는데 여기까지만 할래...
3
3",🌨 🌨,,3,3,['https://pbs.twimg.com/media/E86cXurVcAUcIx1?format=jpg&name=small'],https://twitter.com/Cielo_BTOB/status/1427250068382371843
찡구별,@onewjk89,2021-08-19T05:44:31.000Z,"찡구별
@onewjk89
·
8월 19일","[바다씨CAM] 온유 선배 사랑한다 말할까... 행복 에너지 퐁퐁 내뿜는 무대

보고만 있어서 흐뭇해지는 온유 선배의 무대 BAR 선배님들도 어느새 홀릭~ ＜다시 사랑한다 말할까＞ 직캠 FULL ver.

https://youtu.be/omjGLZx2kBQ

#온유 #ONEW #オニュ #샤이니 
@SHINee
23
50",❤ 💙 💙,,23,50,['https://pbs.twimg.com/media/E9IY35kVEAcMZZc?format=jpg&name=small'],https://twitter.com/onewjk89/status/1428231383038656514
김포아도라,@2byunguk,2021-08-15T15:09:08.000Z,"김포아도라
@2byunguk
·
8월 16일","LPG 차량은 일단 액화 천연가스를 사용하기 때문에 가스 양이 크게 문제가 되지 않는데.

수소는 액화가 힘들다.
그래서 수소를 700 bar 까지 압축을 해서 차에 실어야 한다.

그래서 압축기가 단계별로 몇개씩 있어야하고,

연료전지에 사용되는 수소라서 순도도 높아야 하니

비싼 압축기가 필요.
2
1
9",,2,1,9,[],https://twitter.com/2byunguk/status/1426923923480875008
사슴꽃,@dear_Snowy_deer,2021-08-21T08:23:29.000Z,"사슴꽃
@dear_Snowy_deer
·
8월 21일","@제가 저번에 그랬잖아요 돌아가면서 일주일씩 계연하자니까요?(대체

저는! 찬성하는 bar입니다! (예?
2",,,,2,[],https://twitter.com/dear_Snowy_deer/status/1428996164439793664
치카,@THECHIKA_8u8,2021-08-21T16:11:15.000Z,"치카
@THECHIKA_8u8
·
8월 22일","잠깐 할 일 있는데 적막해서 재즈 틀어놨는데 이런 분위기로 밤에 8bar 열고 와인잔 기울인다던 규잇 유죄.... 소시오패스도 사랑이 생기겠다 야들아
7",,,,7,[],https://twitter.com/THECHIKA_8u8/status/1429113880484073473
Ruh | see you in Paris,@rosieandco_,2021-08-14T00:29:21.000Z,"Ruh | see you in Paris
@rosieandco_
·
8월 14일","“로제, 우는 거야?” 블랙핑크 로제, 명곡 故유재하 노래 도중 눈물 왈칵 (‘바라던BAR다’)[Oh!쎈 종합] (출처 : OSEN | 네이버 TV연예) I vote for #Rose for Bomba K-pop on #KCAMexico 
@BLACKPINK
  #로제
http://naver.me/5HSRyRs8",😘,,,,[],https://twitter.com/rosieandco_/status/1426340130864906240
ًEdy,@Pretty_Blinkiu,2021-08-02T00:57:12.000Z,"ًEdy
@Pretty_Blinkiu
·
8월 2일","AUGUST TREMBLES FOR LISA 
I vote #Rose for Bomba K-pop on #KCAMexico (
@BLACKPINK
)

‘바라던BAR다’ 이지아 “지문 없어질 때까지 베이스쳐” 공연 출신?→블핑 로제 민낯 ‘깜짝' [Oh!쎈 종합] (출처 : OSEN | 네이버 TV연예) http://naver.me/xxxnK9rx",,,,,[],https://twitter.com/Pretty_Blinkiu/status/1421998484551442433
𝓐𝓷𝓮𝓼 𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮,@Anes_Michelle_,2021-08-27T11:29:19.000Z,"𝓐𝓷𝓮𝓼 𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮
@Anes_Michelle_
·
8월 27일","#이터널_디

""Bienvenue au bar, 
voulez-vous commander ?

바에 오신걸 환영합니다, 주문 하시겠어요ㅡ?""

-정장을 입고 유리잔을 닦으며 바텐도 일을 하고있는 그녀, 당신에게 주문할 것을 물어보았다
1
2
1",♥ ➡ 🗨,1,2,1,[],https://twitter.com/Anes_Michelle_/status/1431217258995453955
저녁만 있는 삶,@09yo,2021-08-27T02:59:11.000Z,"저녁만 있는 삶
@09yo
·
8월 27일","1983년 미국 New Bedford에서 한 여성이집 근처 Bar에서 집단 강간 당하는 사건이 발생한다. 당시 21살이었던 그녀는 두 아이의 엄마였고 담배를 사러 그 곳에 갔다가 남자들에 의해 다른 공간으로 납치 당하고 집단 강간당했고 두 시간 만에 간신히 Bar를 빠져나와길가던 남자들에 의해 구조된다
1
1",,1,1,,[],https://twitter.com/09yo/status/1431088876026679302
,@baeryo,2021-08-25T09:50:40.000Z,"@baeryo
·
8월 25일","오마갓. 동네 bar가 생겼다! 위스키, 와인 판매도 하고, 일단 다른 곳에서 볼 수 없는 진들이 눈에 들어온다.
그라츠
서울 서초구 서초중앙로 156 지하1층 (서초동 1699-16)
place.map.kakao.com
2
1
5",✨,2,1,5,['https://pbs.twimg.com/card_img/1440662033402269699/YIgfM_-T?format=png&name=small'],https://twitter.com/baeryo/status/1430467656453222402
Hủ Tiếu Khô Phá Lấu Khìa Nước Dừa,@XoaiUc2605,2021-08-23T03:00:56.000Z,"Hủ Tiếu Khô Phá Lấu Khìa Nước Dừa
@XoaiUc2605
·
8월 23일","JTBC'바라던 바(bar)다'는 내가 정말로 '바라던 바다'였다. with 로제ver. 'The Only Exception' 보기/가사 : 네이버 블로그

블랙핑크 로제 BLACKPINK ROSÉ #로제 #ROSÉ #블랙핑크  #BLACKPINK 
@BLACKPINK
JTBC'바라던 바(bar)다'는 내가 정말로 '바라던 바다'였다. with 로제ver. 'The Only Exception' 보기/가사
티비 채널을 돌리다가 악뮤 수현님과 윤종신님이 부르는 '오르막길'을 듣고 잠시 멈추었어요. 원...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440401638926127113/s-GvAF2j?format=jpg&name=240x240'],https://twitter.com/XoaiUc2605/status/1429639767256231942
❦ 예프,@yeppue_009s,2021-08-28T11:28:40.000Z,"❦ 예프
@yeppue_009s
·
8월 28일","모 오너 바텐더의 말에 의하면
BAR 카운터에 서 있으면
이 밤 이 곳을 방문한 사람의 좋은 점도 나쁜 점도 다 볼 수 있다고 합니다. 힘들기도 하지만 재밌기도 한 직종이라네요.

그런데.
본디 마이야는 酒가 사람을 개로 만드는 게 아니고 사람이 본성을 보이게 만들 뿐이라고 생각했습니다만
1
18",🍸,1,,18,[],https://twitter.com/yeppue_009s/status/1431579483497119747
❦ 예프,@yeppue_009s,2021-08-01T09:31:28.000Z,"❦ 예프
@yeppue_009s
·
8월 1일","원한다면 다 빼앗을 수도 있는 해적.

뉴욕(HL)의 전당포 주인이자 자수성가 해결사.

신주쿠 환락가 평판 좋은 BAR 오너.

모 나라의 여왕님의 자매이자 로얄블러드.

새삼 제 팔 아래 드림주들은 금전적으로 부족함 없어서 다행이네요(*⁰▿⁰*)b
1
25",✨ 🎃 🍸 📚,1,,25,[],https://twitter.com/yeppue_009s/status/1421765515693887491
❦ 예프,@yeppue_009s,2021-08-04T11:08:12.000Z,"❦ 예프
@yeppue_009s
·
8월 4일","마이야가 말하길,
BAR 카운터에서 사람을 상대할 때 필요한 것은 대화의 스킬 뿐만이 아니고

요즘의 트렌드•사회적 화두•국제적 이슈 등등을 다 꿰고 있어야 한다고.

새로 레시피도 개발해야 하고 대화의 요법과 교양 스킬을
매일 뉴스와 신문 등으로 갈고 닦아야 한다는 건 실은 타이트한 일.
1
22",🍸,1,,22,[],https://twitter.com/yeppue_009s/status/1422877024104841220
ʀ ᴇ ᴀ ʟ 수니,@realsoonie721,2021-08-25T00:44:35.000Z,"ʀ ᴇ ᴀ ʟ 수니
@realsoonie721
·
8월 25일","강동호바에서 공구했던것들이 한꺼번에 도착!!! 갖고싶어서 전전긍긍하던거 다 대행해주셔서 넘 감사합니다 
@dononuna
  전부 일거리인데 하나하나다해주셔서 넘 감사했어요.ㅜㅜ 잘 쓰겠습니다.히히 넘 귀여워요.  
@KangDongHo_Bar
2
26",💎,,2,26,"['https://pbs.twimg.com/media/E9mNvnxVEAQ52EK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mNwazVIAExUDK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mNwDiVcAEKDGH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9mNwuoVIAAxr_x?format=jpg&name=360x360']",https://twitter.com/realsoonie721/status/1430330227914207234
Leahyyx,@Leahyuxin,2021-08-28T16:10:53.000Z,"Leahyyx
@Leahyuxin
·
8월 29일","안녕하세요, 중국 light-100도 Highlight Bar입니다.이번 솔로 총공격대를 만드는 것을 봤는데 중국 라이트들이 해야 할 일이 있나요?이번 양요섭의 컴백을 함께 응원해주시기 바랍니다!
@yangyoseop_strm
 
#양요섭 #하이라이트",,,,,[],https://twitter.com/Leahyuxin/status/1431650504300322826
Hủ Tiếu Khô Phá Lấu Khìa Nước Dừa,@XoaiUc2605,2021-08-17T01:59:48.000Z,"Hủ Tiếu Khô Phá Lấu Khìa Nước Dừa
@XoaiUc2605
·
8월 17일","“아티스트” 블랙핑크 로제, 감미로운 노래로 눈+귀 적셨다 “로제 부모님 좋아할 듯” ('바라던BAR다') [종합]

블랙핑크 로제 BLACKPINK ROSÉ #로제 #ROSÉ #블랙핑크  #BLACKPINK 
@BLACKPINK
  https://n.news.naver.com/entertain/article/109/0004444788…",,,,,[],https://twitter.com/XoaiUc2605/status/1427450056672641024
