UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
hinasidnaaz,@GANDIBACHI__,2021-08-25T15:43:55.000Z,"hinasidnaaz
@GANDIBACHI__
·
8월 26일","S/O list 
@GilbertZeba
 
@Vrushab007
 
@Esha_B28
 
@Yalgaar___ho
 
@yayayashal
 
@TIKTOKKIMKB 
@girlfrmafg
 
@IamAnaya33
 @Im_MysteryBoy
 @SachinM44297752
 @nainu_kapoor
 @BeingRadhika8
 @BeingSimran_27
 @Salmaaankhanfan
 @ShivamsinghHF
 @SuriyaPrince
@NgkJunaith
 
@Shreyasakshi19
 
@to_arti
8
5
9",💫 🐣 🌹 🐣 💫 💖 🥀,8,5,9,[],https://twitter.com/GANDIBACHI__/status/1430556553627594760
Sana Ki Diwani,@Shehnaazians20,2021-08-23T10:44:00.000Z,"Sana Ki Diwani
@Shehnaazians20
·
8월 23일","SO LIST
@Shehnaazians20
@QueenShehnaaz7
@BB_13AYAAN
@itsdamon0
 
@Esha_B28
@white__angelo__
 
@yayayashal
 
@Aafrin_khan_
 
@Hayee_garmi127
 
@me__Aly  
@HadiaNoor3172
  
@GilbertZeba
  
@Innocent__K
@ShoaikaG
@SheriAwan32
 
@AhmadAwan_32
@manikum33151862
@Mrazu16
@Sweetoldsoul___
8
3
12",✨ 🥀 ❤,8,3,12,[],https://twitter.com/Shehnaazians20/status/1429756302616514567
𝓡𝓪𝓳 𝓢𝓱𝓾𝓴𝓵𝓪(),@Therajshukla,2021-08-10T11:30:53.000Z,"𝓡𝓪𝓳 𝓢𝓱𝓾𝓴𝓵𝓪()
@Therajshukla
·
8월 10일","╭ⓕ━━╮follow
┃ⓞ┎━╯ ╰⊶⊶╮
┃ⓛ┖━╮.   ⊶⊶╯
┃ⓛ┎━╯   @Ayushi66596307
┃ⓞ┃         
@Esha_B28
╰ⓦ╯         
@kanish_ka0
                   @Therajshukla
                   @aman6652
                   
@Tabahi_Returns
100% follow back 

Rt appreciated .!
18
13
15",👉 ❣ ❤ ❤,18,13,15,[],https://twitter.com/Therajshukla/status/1425057058957656072
ALi |. | Aiman Stan |,@RealAli05,2021-08-23T02:30:59.000Z,"ALi |. | Aiman Stan |
@RealAli05
·
8월 23일","I feel this tweet is inspired by 
@Esha_B28
’s opinions abt study
Abdullah❁
@Me_Gareeb_hun
 · 8월 22일
Jitni mrzi prhai kr lo jana Qabar me hi hai... 
1
2",❤ 😂 😂 🤣 🙂,1,,2,['https://pbs.twimg.com/profile_images/1402076929851801603/Lrb8IB2C_mini.jpg'],https://twitter.com/RealAli05/status/1429632231509725184
Maico,@Maico_B28,2021-08-28T04:03:16.000Z,"Maico
@Maico_B28
·
8월 28일","This air quality is making my head hurt
1
9",📸,,1,9,[],https://twitter.com/Maico_B28/status/1431467394841526273
𝑵𝒐𝒐𝒓♡̷̷̷ˎˊ,@noorlayba_,2021-08-04T17:41:46.000Z,"𝑵𝒐𝒐𝒓♡̷̷̷ˎˊ
@noorlayba_
·
8월 5일","Love and Happiness for 
@Esha_B28
  & @luci_33_01  
3
1
3",🤍 ✨,3,1,3,[],https://twitter.com/noorlayba_/status/1422976066642055168
5G Next Generation,@SupportLTE,2021-08-29T23:16:36.000Z,"5G Next Generation
@SupportLTE
·
8월 30일","Speedtest Vasanta Banda B28 En Coacalco EdoMex
9
8
31",,9,8,31,['https://pbs.twimg.com/media/E9_pks2XoAoKZe5?format=jpg&name=medium'],https://twitter.com/SupportLTE/status/1432120025742196742
元村人,@motomurabito,2021-08-28T02:21:30.000Z,"元村人
@motomurabito
·
8월 28일","本日8/28名古屋コミライ設営完了。スペース「B28 野鉄」。
新刊有りでよろしくです。
3
15
37",,3,15,37,['https://pbs.twimg.com/media/E92AqNVUcAIbxtc?format=jpg&name=small'],https://twitter.com/motomurabito/status/1431441782907158532
元村人,@motomurabito,2021-08-26T09:23:01.000Z,"元村人
@motomurabito
·
8월 26일","8/28名古屋コミライ（メイカーズピア）「B28 野鉄」景品用ミニ色紙。
アルクェイド、シエル、ネロ・カオス。
当日スペにて購入の方に12:00〜贈呈。よろしくです。
1
32
104",,1,32,104,['https://pbs.twimg.com/media/E9tN8BdUYAY6q1H?format=jpg&name=small'],https://twitter.com/motomurabito/status/1430823085901369352
ｸﾘｽﾃｨｰﾅｱﾝｼﾞｪﾘｶ,@_4at,2021-08-23T16:32:12.000Z,"ｸﾘｽﾃｨｰﾅｱﾝｼﾞｪﾘｶ
@_4at
·
8월 24일","B28のフレンドのuricaちゃんとにゅうちゃんとSS撮ってきた┣¨ ୧(๑ ⁼̴̀ᐜ⁼̴́๑)૭ ヤ

#PSO2NGS 
#PSO2NGS_SS
2
7",,,2,7,['https://pbs.twimg.com/media/E9fTeOUVIAc-VNC?format=jpg&name=small'],https://twitter.com/_4at/status/1429843929587806211
ゴートゥ,@GotoTapuFiniVGC,2021-08-04T19:53:47.000Z,"ゴートゥ
@GotoTapuFiniVGC
·
8월 5일","個体調べたら
H10～11,A18～19,B28〜29,C23～24,D0～1,S28〜29でまあまあな個体だった
2
4",,,2,4,['https://pbs.twimg.com/media/E7-LZ2CVUAEIEFR?format=jpg&name=900x900'],https://twitter.com/GotoTapuFiniVGC/status/1423009288205705217
元村人,@motomurabito,2021-08-27T09:16:20.000Z,"元村人
@motomurabito
·
8월 27일","明日土曜日8/28名古屋コミライ（メイカーズピア）参加「B28 野鉄」。
8月FGOフルカラー新刊、各既刊、アヴァロン編＆旧月姫ペーパー配布、各イラスト色紙等を予定。
また当日購入の方に景品ミニ色紙12:00〜贈呈。よろしくです。
1
20
39",,1,20,39,"['https://pbs.twimg.com/media/E9yWBLqVkAYxiQ3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9yWBkeUUAE7ewO?format=jpg&name=360x360']",https://twitter.com/motomurabito/status/1431183790496370692
Superbia りょう SILVER GEEKS限定ｱｲﾃﾑ有〼,@superbia_baw,2021-08-29T01:20:06.000Z,"Superbia りょう SILVER GEEKS限定ｱｲﾃﾑ有〼
@superbia_baw
·
8월 29일","#アーティズムマーケット 
大阪のブース配置図が届きました♬︎
Superbiaは〖B28〗です！
除菌ジェルを設置しますので、必ずご利用ください |ω･`)
1
3",,,1,3,"['https://pbs.twimg.com/media/E968PYnUcAU4NqE?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E968Pu4VgAAL4m_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E968PfyUUAQUNUK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E968P_EVgAEiHQR?format=jpg&name=360x360']",https://twitter.com/superbia_baw/status/1431788716666748931
Big,@Big_5G,2021-08-16T11:09:22.000Z,"Big
@Big_5G
·
8월 16일","埼玉県川越市のSoftbank5G鉄塔
AXGP(Band41)以外Softbankが保有してる周波数はフルバンドいる
鉄塔上の3セクタからB1/B3/B8/B11、中央の板アンテナからB28、太いアンテナから転用n77(3.4G)とB42、一体型からn77/n257
↓
1
3
21",,1,3,21,"['https://pbs.twimg.com/media/E86GVKMVUAYxP29?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86GYxkVcAEZjg_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86GWlbUUAM1XCi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86GcLzUYAUK5Dh?format=jpg&name=360x360']",https://twitter.com/Big_5G/status/1427225971267051522
Kamioňák,@Kamiok6,2021-08-02T16:15:06.000Z,"Kamioňák
@Kamiok6
·
8월 3일","Jako žák autoškoly jedete po komunikaci, kde je dopravní značka B28. Učitel vyhodí z okýnka čepici a řekne vám:""zastavte, vypadla mi z auta čepice."" Jak se zachováte? #autoskola
14
7",🚛,14,,7,['https://pbs.twimg.com/media/E7zGLIJXEAIH77Z?format=jpg&name=360x360'],https://twitter.com/Kamiok6/status/1422229479078965257
でんぱくん,@Love_Macintosh,2021-08-15T11:44:16.000Z,"でんぱくん
@Love_Macintosh
·
8월 15일","左側がB18で右側がB28
分かりやすい
でんぱくん
@Love_Macintosh
 · 8월 15일
Radio 2250(B18のポートのみ)とBaseband 6318のau基地局
後ろのドコモ基地局と被せて撮ってしまった
8",,,,8,"['https://pbs.twimg.com/media/E81EzVzVEAsaC4f?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439631692663197698/eOWncQKj_mini.png', 'https://pbs.twimg.com/media/E80_GvoUUAMCODB?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E80-g7AVIAIChAp?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E80_SIeUcAAl4Vh?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E80_XugVkAIdHpj?format=jpg&name=120x120']",https://twitter.com/Love_Macintosh/status/1426872364973780992
𝓶𝓪𝓱-𝓮-𝓳𝓪𝓪𝓷,@GirlWidSmiles,2021-08-05T16:50:55.000Z,"𝓶𝓪𝓱-𝓮-𝓳𝓪𝓪𝓷
@GirlWidSmiles
·
8월 6일"," @Esha_B28
𝓙𝓮𝓻𝓻𝔂♡̷̷ˎˊ
@Esha_B28
 · 8월 6일
@GirlWidSmiles 님에게 보내는 답글
2
9",🦋 ❤ 🙃,2,,9,"['https://pbs.twimg.com/media/E8CrI2qUUAAGadV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8CrJESUUAEULFI?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1441811601737220102/oi_eeenH_mini.jpg']",https://twitter.com/GirlWidSmiles/status/1423325657824514048
いっしー,@isshi1485,2021-08-27T10:02:41.000Z,"いっしー
@isshi1485
·
8월 27일","8/28に開催されます、コミライ 王の器にて、
元村人氏(
@motomurabito
)のサークル”野鉄”様「B28」にて、FGOのアレンジアルバム「カルデアの響宴」を委託販売して頂きます。

↓ 視聴動画です。

元村人氏は、FGOフルカラー本の最新刊を、当日に頒布予定との事！どうぞ、よろしくお願いします！

#FGO
元村人
@motomurabito
 · 8월 20일
久しぶりのFGOフルカラー新刊「DREAM EGG GOLDEN DAWN 2」発行。
今までの鯖カットやイラストを収録。よろしくお願いします。ゲスト：河蝉昴 様
8月下旬各書店にて委託です。
○とらのあな様
이 스레드 보기
18
30",,,18,30,"['https://pbs.twimg.com/ext_tw_video_thumb/1431137778448826369/pu/img/tkJLFoZFiqwKhb4J.jpg', 'https://pbs.twimg.com/profile_images/1367130891064082439/hnNVvfkP_mini.jpg', 'https://pbs.twimg.com/media/E9NL4idVgAcGIRG?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9NL8vmVEAMzVFH?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9NL_orVEAcWayd?format=jpg&name=120x120']",https://twitter.com/isshi1485/status/1431195453962350593
marie,@mon__b28,2021-08-27T03:37:20.000Z,"marie
@mon__b28
·
8월 27일","そんな娘ちゃんは家帰ってきてご機嫌
もうすぐ寝返りが出来そう
母はマッハでご飯食べる
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
27",☺ 🥺,2,,27,[],https://twitter.com/mon__b28/status/1431098477493190661
あかさた ジャグ中毒♪︎,@GeL59AUtFmo1Fvh,2021-08-23T08:54:38.000Z,"あかさた ジャグ中毒♪︎
@GeL59AUtFmo1Fvh
·
8월 23일","4500回転
B28
R19

フライアウェイしてます
21",🎵,,,21,[],https://twitter.com/GeL59AUtFmo1Fvh/status/1429728778108903428
shao / 澤田 翔 #FullyVaccinated,@shao1555,2021-08-10T16:41:31.000Z,"shao / 澤田 翔 #FullyVaccinated
@shao1555
·
8월 11일","MIX 4 の対応バンド情報です
5G: n1 / n3 / n5/ n8/ n28 / n41 / n77 / n78 / n79
4G: B1 / B2 / B3 / B4 / B5 / B7 / B8 / B12 / B17 / B18 / B19 / B20 / B26 / B28 / B34 / B38 / B39 / B40 / B41 / B42
日本のキャリアだと4G 1.5GHz と 5G mmWave 以外全対応キメてる。 https://mi.com/mix4/specs
1
2
8",,1,2,8,[],https://twitter.com/shao1555/status/1425135230109687813
まめこmobile（まめこ）,@Mameko_Mobile,2021-08-24T06:17:55.000Z,"まめこmobile（まめこ）
@Mameko_Mobile
·
8월 24일","香港版Fold3
Dual Nano SIM(eSim記載なし)

バンド参考
""5G Sub-6 FDD: N1,N5
5G Sub-6 TDD: N41,N78,N79
4G FDD-LTE: B1,B2,B3,B4,B5,B7,B8,B12,B13,B18,B19,B20,B25,B26,B28
4G TDD-LTE: B34,B38,B39),B40,B41
3
20
85",,3,20,85,[],https://twitter.com/Mameko_Mobile/status/1430051728645259265
𝓙𝓮𝓻𝓻𝔂♡̷̷ˎˊ,@Esha_B28,2021-08-30T13:30:15.000Z,"𝓙𝓮𝓻𝓻𝔂♡̷̷ˎˊ
@Esha_B28
·
8월 30일","Pehly  App hm py marte hain  ..phr hm ap py marte hain... jab hm ap py marte hain phrr ap kahin or marte hain‍‍

#AksharaSingh
5
5",🎶 🤷 ♀ 🤦 ♀,,5,5,[],https://twitter.com/Esha_B28/status/1432334854637727745
𝓙𝓮𝓻𝓻𝔂♡̷̷ˎˊ,@Esha_B28,2021-08-30T16:45:44.000Z,"𝓙𝓮𝓻𝓻𝔂♡̷̷ˎˊ
@Esha_B28
·
8월 31일","Sb kahin na kahin set hain ek mein hi upset hon.
6
2
8",😴 😴,6,2,8,[],https://twitter.com/Esha_B28/status/1432384050988265472
Valen Benedetti,@valen_b28,2021-08-17T23:10:03.000Z,"Valen Benedetti
@valen_b28
·
8월 18일","Presiento que se viene EL verano con mis amigas  o no que si?
3
2
3",😏,3,2,3,[],https://twitter.com/valen_b28/status/1427769722234413063
Beyza Berkhan,@Beyza_B28,2021-08-18T20:08:06.000Z,"Beyza Berkhan
@Beyza_B28
·
8월 19일","Hani zamandı tek çaree
18",,,,18,[],https://twitter.com/Beyza_B28/status/1428086322086957058
ريحانة,@_rehanamn,2021-08-21T07:43:35.000Z,"ريحانة
@_rehanamn
·
8월 21일","sa va se finir comme ça on va vriller 
@Lenaig_b28
gars wifi
@Wifigars
 · 8월 21일
C grv bien qd tu vis seul dans ton appart, tu te fait des p’tits plats de fou mdrrrrrr. Tu cuisines des trucs grv bon là par exemple ce soir j’mange du pain
2
2",,,2,2,['https://pbs.twimg.com/profile_images/1413602689443942400/Gm16-T60_mini.jpg'],https://twitter.com/_rehanamn/status/1428986122298875906
zébà Gîlbęrť,@GilbertZeba,2021-08-27T17:04:59.000Z,"zébà Gîlbęrť
@GilbertZeba
·
8월 28일","Ap Shafique ho ya Nasreen mujha koi farq Nhi parta  ap ßss 
@Esha_B28
   inha Follow kr ka inka 3k kara de 
Fb bhi mil jaye ga 
7
2
12",🙂 👈 😴 🙂,7,2,12,[],https://twitter.com/GilbertZeba/status/1431301729786552325
Facundo,@facundito_b28,2021-08-30T06:49:55.000Z,"Facundo
@facundito_b28
·
8월 30일","Agostina, 15 años. se enoja porque no le contesto las llamadas y no quiere que me vaya a dormirr.
Agostina
@andradaAgos
 · 8월 30일
Oy lo detesto
1
28",,1,,28,['https://pbs.twimg.com/profile_images/1440492781470842889/YmXY95GH_mini.jpg'],https://twitter.com/facundito_b28/status/1432234109196283908
marie,@mon__b28,2021-08-27T03:28:14.000Z,"marie
@mon__b28
·
8월 27일","今日暑すぎ
市役所行くだけでも汗だく
チャイルドシート暑いし、まだ後ろむきだから娘ちゃん心配でたまらなかった
1
15",😖 😭 😭,1,,15,[],https://twitter.com/mon__b28/status/1431096189458341890
Facu Borgogno,@Jfacu_b28,2021-08-19T02:16:46.000Z,"Facu Borgogno
@Jfacu_b28
·
8월 19일","Linda noche de 30°C para el carnaval de Belo horizonte....
1
6",,1,,6,[],https://twitter.com/Jfacu_b28/status/1428179101458763777
أ / عمر المطيري . .,@zamxyx,2021-08-19T17:28:49.000Z,"أ / عمر المطيري . .
@zamxyx
·
8월 20일","السادة التالية أسمائهم :
@s_r_b28
 
@lily2121881099
 
@rbirhmtk_000
 
@nor202211
 

تم الغاء رحلتكم بسبب انكم تعليم ابتدائي والتعليم عن بعد الى 30 اكتوبر  تواصلوا مع السوبر فايزر 
@zloliza4
  لاسترجاع قيمة التذاكر 
أ / عمر المطيري . .
@zamxyx
 · 8월 19일
138
109
79",🤪 🤓 ✈ ✈ ✈,138,109,79,['https://pbs.twimg.com/profile_images/1433124169642872837/38B657sa_mini.jpg'],https://twitter.com/zamxyx/status/1428408625349943298
Beyza Berkhan,@Beyza_B28,2021-08-10T17:53:31.000Z,"Beyza Berkhan
@Beyza_B28
·
8월 11일","Girdiğim her ortamda siyaset konuşuluyor bıktım ulan ne siyasetmiş sanki tek bu konu kalmış gibi
12",,,,12,[],https://twitter.com/Beyza_B28/status/1425153352569167875
Beyza Berkhan,@Beyza_B28,2021-08-22T13:48:40.000Z,"Beyza Berkhan
@Beyza_B28
·
8월 22일","Kahramanmaraş'a gidip köyümü göremeden geri dönmemiz beni üzdü. Ah canım köyüm ne zaman kavuşacağızz ? :(
7",,,,7,[],https://twitter.com/Beyza_B28/status/1429440387836489738
,@Hayee_garmi127,2021-08-27T15:55:16.000Z,"@Hayee_garmi127
·
8월 28일","Ap Shafique ho ya Nasreen mujha koi farq Nhi parta  ap ßss 
@Esha_B28
   inha Follow kr ka inka 3k kara de 
Fb bhi mil jaye ga 

Fb na milne pe Feel free to report and Block 
6
5
6",🌚 🙂 👈 😴 🙂 ✋,6,5,6,[],https://twitter.com/Hayee_garmi127/status/1431284187357749249
ALi |. | Aiman Stan |,@RealAli05,2021-08-27T16:41:41.000Z,"ALi |. | Aiman Stan |
@RealAli05
·
8월 28일","Ap Shafique ho ya Nasreen mujha koi farq Nhi parta  ap ßss 
@Esha_B28
   inha Follow kr ka inka 3k kara de 
Fb bhi mil jaye ga 

Fb na milne pe Feel free to report and Block 
@Hayee_garmi127
 · 8월 28일
Ap Shafique ho ya Nasreen mujha koi farq Nhi parta  ap ßss @Esha_B28   inha Follow kr ka inka 3k kara de 
Fb bhi mil jaye ga 

Fb na milne pe Feel free to report and Block 
1
1
4",❤ 🙂 👈 😴 🙂 ✋ 🌚 🙂 👈 😴 🙂 ✋,1,1,4,['https://pbs.twimg.com/profile_images/1441773632276021249/kGjNaMEz_mini.jpg'],https://twitter.com/RealAli05/status/1431295867819073537
