UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
얼씨구,@alsigoo,2021-08-14T12:22:31.000Z,"얼씨구
@alsigoo
·
8월 14일","미시령옛길
서울속초코스
후유증이 대단한
기변하기 전에는 절대 가지 말자 https://instagram.com/p/CSjf3oeJmeL/?utm_medium=twitter…",,,,,[],https://twitter.com/alsigoo/status/1426519603581054979
황해웅,@ing1507,2021-08-04T23:23:11.000Z,"황해웅
@ing1507
·
8월 5일","[네이버 블로그]
괴산군, 산막이옛길에 새 활력 불어넣는다
괴산군, 산막이옛길에 새 활력 불어넣는다
#민간개발을 통해 모노레일･짚와이어 등 체험시설 추가 #순환형생태휴양길, 백두대간 휴양관광벨트 조성사...
m.blog.naver.com",,,,,[],https://twitter.com/ing1507/status/1423061987806748681
노원래,@sh6993,2021-08-05T04:43:48.000Z,"노원래
@sh6993
·
8월 5일","괴산군, 산막이옛길에 새 활력, 민간개발을 통해 모노레일･짚와이어 체험시설 추가 http://blog.naver.com/ssh6993/222457889207…",,,,,[],https://twitter.com/sh6993/status/1423142670826831873
닼노,@Dark_kalno,2021-08-29T15:03:47.000Z,"닼노
@Dark_kalno
·
8월 30일","더이상 뭐 없다
옛길조
25
20",,,25,20,['https://pbs.twimg.com/media/E994vx9VcAEfBc3?format=png&name=small'],https://twitter.com/Dark_kalno/status/1431996005960937488
왜파래,@SCKlCYwdJMwseHM,2021-08-22T03:47:56.000Z,"왜파래
@SCKlCYwdJMwseHM
·
8월 22일","박달재 옛길 지나 영월로. 박달재 정상에서 바라본 충주쪽 풍경.
1
4
33",,1,4,33,"['https://pbs.twimg.com/media/E9Xa5I0UYAELKG-?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Xa7ivVgAUftZ2?format=jpg&name=360x360']",https://twitter.com/SCKlCYwdJMwseHM/status/1429289206027747328
경기도 언론협력담당관,@gg0001gggokr1,2021-08-19T02:14:07.000Z,"경기도 언론협력담당관
@gg0001gggokr1
·
8월 19일","경기옛길 릴레이 이벤트가 시작됩니다!! (8월 17일부터~)
https://ggcr.kr/?sd=&pg=10003&pgView=notice&dNo=&sNo=&tNumber=&lNumber=1&etcNumber=&bbs=1&bbsgroupcode1=&bbsmd=view&opt=v&number=194&goNumber=1&SearchType=&SearchText=…
2
3",,,2,3,['https://pbs.twimg.com/media/E9HohmmVEAAsCWJ?format=jpg&name=small'],https://twitter.com/gg0001gggokr1/status/1428178435562610689
미시령에서,@wolgotri,2021-08-17T08:38:14.000Z,"미시령에서
@wolgotri
·
8월 17일","[자연] 서산 너머 해 지는 미시령 정상에서 바라 본 인제군의 산과 계곡 * 구름바다 위를 달리는 천상의 드라이브, 미시령옛길  https://cafe.daum.net/misiryeong/U00C/230…  https://cafe.daum.net/misiryeong/U00C/174… #미시령 #미시령옛길 #미시령노을 #미시령에서 #Misiryeong #MisiryeongRidge
3
5",▶ ▶,,3,5,['https://pbs.twimg.com/media/E8-tZYUVEAUK69_?format=jpg&name=small'],https://twitter.com/wolgotri/status/1427550322839363587
namumada,@namumada,2021-08-20T03:32:40.000Z,"namumada
@namumada
·
8월 20일","20년 만에. 달맞이언덕 지나 송정 넘어가는 옛길 전망대.
1",,1,,,['https://pbs.twimg.com/media/E9NERA1UYAEicKV?format=jpg&name=small'],https://twitter.com/namumada/status/1428560590256046089
케이에스피뉴스(kspnews),@kspnews,2021-08-18T22:08:16.000Z,"케이에스피뉴스(kspnews)
@kspnews
·
8월 19일","[케이에스피뉴스] 경기문화재연구원, 경기옛길 릴레이 언택트 이벤트 시작
≪케이에스피뉴스≫ 경기문화재연구원, 경기옛길 릴레이 언택트 이벤트 시작
경기옛길 릴레이 이벤트 이미지  © 경기문화재단 [케이에스피뉴스] 경기문화재연구원 경기옛길센터는 지난 17일부터 약 두 달에 걸쳐 ‘경기옛길 릴레
kspnews.com",,,,,[],https://twitter.com/kspnews/status/1428116562993549315
노원래,@sh6993,2021-08-17T09:06:42.000Z,"노원래
@sh6993
·
8월 17일","괴산소방서, 칠성면 산막이옛길 유람선 구조  (출처 : 괴산sns홍.. | https://blog.naver.com/ssh6993/222473679855… 블로그) http://naver.me/FLBNi5Dj",,,,,"['https://pbs.twimg.com/media/E8-z8C_VEAQWcig?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-z9mTVoAEZWxR?format=jpg&name=medium', 'https://pbs.twimg.com/media/E8-z9m5VoAE_qsx?format=jpg&name=small']",https://twitter.com/sh6993/status/1427557486685351942
글봇,@yourwordsbot,2021-08-23T09:09:41.000Z,"글봇
@yourwordsbot
·
8월 23일","그해 겨울 당신이 북쪽으로 떠나고
해마다 눈발이 벼랑 끝에 서서 울었던 것은,

이 길이, 벼랑의 감지 못한 눈꺼풀이기 때문이라고
생각해보았던 것이다

/안도현, 문경 옛길 中",,,,,[],https://twitter.com/yourwordsbot/status/1429732567528263681
케이,@notgoodatarts_b,2021-08-29T16:08:53.000Z,"케이
@notgoodatarts_b
·
8월 30일","업데이트 : 여전히 근육통은 없는데 마치 어렸을 때 하루 꼬박 걸려 대관령 옛길 아빠차 타고 갔다가 그만 비닐봉지에 토해버렸을 때와 꼭 같은 두통을 겪고 있읍니다 움직이면 야생의 뇌가 두개골 안에서 파닥이는 듯한 고통이....
케이
@notgoodatarts_b
 · 8월 28일
화이자 백신 후기. 사실은 이게 다른 걸로 인한 부작용인 줄 알았는데요, 오늘 잠을 엄청 잤고 일어나서는 식욕도 없고 정신이 하나도 없었어요. 산만 그 자체.. 붕 뜬 산만함이 아니라 착 가라앉은 산만함이라 기분도 영 안 좋아요 :(
2",,,,2,['https://pbs.twimg.com/profile_images/1358115483250171905/zkhpe-ER_mini.jpg'],https://twitter.com/notgoodatarts_b/status/1432012388165832707
좀나,@jomNA,2021-08-29T04:10:49.000Z,"좀나
@jomNA
·
8월 29일","https://news.v.daum.net/v/20210829111509822?x_trkm=t… 서울의 구도심 영등포가 다시 제자리 잡아야 서울 균형발전이 시작된다. 영등포-용산-마포-중구로 이어지는 700년 옛길이 재탄생해야 한다.
서울 서부간선지하도로·월드컵대교 9월1일 개통
(서울=연합뉴스) 임미나 기자 = 하루 최대 12만대의 차량이 오가며 상습적인 교통체증으로 악명 높은 서부간선도로에 지하 도로가 뚫린다. 또 한강의 31번째 다리인 월드컵대교도 개통해 서부간선도로와 내부순환로를 직통으로 잇는다. 서울시는 영등포구 양평동 성산대교 남단과 금천구 독산동 서해안고속도로 금천IC를 지하로 연결하는 '서부간선지하도로'를 다음 달
news.v.daum.net
1",,,1,,['https://pbs.twimg.com/card_img/1434341752027029511/ygbnzjMB?format=jpg&name=small'],https://twitter.com/jomNA/status/1431831681531482119
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T08:23:01.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 27일","노원멘트 부산북구서판교 목포골프수리 진천전사지제작 잡게 업보 중월 은희 춤폰 웹하 옛길 짱님 컨설 허식 석남가구렌탈업체 상당구노트북액정판매 요리 지팡이 개인경호 전단지시안 창호공사업체 베라크루즈용품
마케팅디자인
구글검색어광고
광고잘하는방법
FOLLOWBACK",,,,,[],https://twitter.com/cakewunuro/status/1431170374671159297
불교공뉴스 TV,@hyechulson,2021-08-20T01:31:35.000Z,"불교공뉴스 TV
@hyechulson
·
8월 20일","괴산군, 산막이옛길 유도선 안전관리 점검

http://bzeronews.com/news/articleView.html?idxno=485983…",,,,,['https://pbs.twimg.com/media/E9MoklaVUAEPTHz?format=jpg&name=small'],https://twitter.com/hyechulson/status/1428530116863270914
얼음고래,@icewhale_0729,2021-08-25T09:31:39.000Z,"얼음고래
@icewhale_0729
·
8월 25일","내가 차멀미가 심해서 차에 타면 중간에 잔단 말이야
기차 타고 집에 가면 몇년 전에 자주 가던 옛길을 가로지르는데 그 때 깨있었을 때 본 곳은 기억나는데 잠에 빠졌을 때 지나간 곳은 아무리 생각해보려고 해도 기억이 안 나더라구",,,,,[],https://twitter.com/icewhale_0729/status/1430462870978916357
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T17:53:18.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 20일","원주엽서 대구서구경복궁 울산파마용품 문경응원머리띠 주얼 썬꺂 오르 짐끈 질럿 오든 엘콘 원익 프렌 품에 대공원역메인보드판매 풍호동중기이유식배달 잡채 조미료 온더바디 카렌다제작 경비초소제작 산막이옛길맛집
마케팅계획
백링크구축
홍보블로그
맞팔",,,,,[],https://twitter.com/cakewunuro/status/1428414786170142723
민중의소리,@newsvop,2021-08-19T01:50:31.000Z,"민중의소리
@newsvop
·
8월 19일","경기옛길센터, 역사문화 탐방로 ‘경기옛길 릴레이’ 이벤트 진행
@newsvop
경기옛길센터, 역사문화 탐방로 ‘경기옛길 릴레이’ 이벤트 진행
사행시 짓기부터 SNS 사진 콘테스트까지 언택트 릴레이 진행
vop.co.kr
7",,,,7,['https://pbs.twimg.com/card_img/1441445105303371780/u4JVy-hS?format=jpg&name=small'],https://twitter.com/newsvop/status/1428172494721089540
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T23:03:07.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
8월 28일","경남상조 계양철공소 동대문톱니제작 안양동안테이블유리 톡신 햄머 옛길 정일 적셔 츄츄 전력 퍼숄 호준 응해 부량면막대풍선제작 전라남도철재테이블제작 재활 방염업 고객카드 사무실분양 검정푸들분양 컴퓨터부품업체
광고방안
홍보잘하는방법
구글상위
相互フォロー",,,,,[],https://twitter.com/cakewunuro/status/1431391856521269251
불교공뉴스 TV,@hyechulson,2021-08-20T02:06:34.000Z,"불교공뉴스 TV
@hyechulson
·
8월 20일","괴산군, 산막이옛길 유도선 안전관리 점검

http://bzeronews.com/news/articleView.html?idxno=485997…",,,,,['https://pbs.twimg.com/media/E9MwlBKVEAkHZuw?format=jpg&name=small'],https://twitter.com/hyechulson/status/1428538920581566465
노원래,@sh6993,2021-08-20T06:00:38.000Z,"노원래
@sh6993
·
8월 20일","괴산군, 산막이옛길 유도선 안전관리 점검 http://blog.naver.com/ssh6993/222477818865…",,,,,[],https://twitter.com/sh6993/status/1428597825609240577
황해웅,@ing1507,2021-08-20T02:14:55.000Z,"황해웅
@ing1507
·
8월 20일","[네이버 블로그]
 괴산군, 산막이옛길 유도선 안전관리 점검
괴산군, 산막이옛길 유도선 안전관리 점검
충북 괴산군(군수 이차영)이 20일 산막이옛길 유도선 안전관리 지도·점검을 실시했다. 군은 최근 산막이옛...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1441653335451385856/S0_lyvva?format=jpg&name=240x240'],https://twitter.com/ing1507/status/1428541023588818944
