UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이준용,@sniper_june,2012-03-04T10:56:23.000Z,"이준용
@sniper_june
·
2012년 3월 4일","문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이 직접적인 책임이 없다고 하더라도, 두분이 권력의 중심부에 있을때 벌어진 일입니다. 과거의 잘못에 대해서 사과할줄 아는 대인의 풍모를 보여주십시오
39
1",,,39,1,[],https://twitter.com/sniper_june/status/176259790014656512
김종선[이젠_노무현정신이다],@kjsultra,2012-10-01T06:29:14.000Z,"김종선[이젠_노무현정신이다]
@kjsultra
·
2012년 10월 1일","RT
@munjhj
: #강정, 남북을 갈라 놓더니 강정마져 해군기지 찬 반으오 두 쪽이 되었습니다. 이를 어쩌나? 또 60년 걸려도 하나될 수 없을 거란 말인가? 미국의 생리입니다! #평화대행진""",,,,,[],https://twitter.com/kjsultra/status/252656398318587904
Luke hong-beom Kim,@Kimhb2748,2012-01-26T14:20:36.000Z,"Luke hong-beom Kim
@Kimhb2748
·
2012년 1월 26일","오늘 제주 강정마을에서 연행되신분 명단.. 박도현수사님 오두희사무국장님 동원이형 유가일선생님 이종화선생님,,,총 다섯이구요... 이종화선생님은 병원갔다오셨대요..소화불량이라는데 추운바다에 오래계셔서 그런듯해요!!내일도 화이팅입니다!! #gangjung
7",,,7,,[],https://twitter.com/Kimhb2748/status/162540443366731776
강정TV,@gangjungTV,2012-04-09T06:23:12.000Z,"강정TV
@gangjungTV
·
2012년 4월 9일","“
@headlinejeju
: 문정현 신부 추락사고, 해경 관련자 2명 형사고발  
천주교 오두희씨, 서귀포해경서장-해경 당사자 2명 고발 
 http://headlinejeju.co.kr/news/articleView.html?idxno=147350… ” #강정
3",,,3,,[],https://twitter.com/gangjungTV/status/189237003051741184
"Pang, Eun-mi",@shalomsea,2013-08-20T13:45:18.000Z,"Pang, Eun-mi
@shalomsea
·
2013년 8월 20일","#강정 오두희 '제주해양경찰청장님! 자존심이 있수꽈?' #vatican #un: http://youtu.be/OLPVOwplBxE?a (
@YouTube
)",,,,,[],https://twitter.com/shalomsea/status/369817420740829185
단츄,@_dearsummer,2020-01-11T17:30:43.000Z,"단츄
@_dearsummer
·
2020년 1월 12일","션웨가 강정 같은 거 (적당한 단어가 생각이 안 남 있다고 해줘 중국) 오독오독 옆에 두면 잘 먹고 한 바구니 금방 비우니까 원데이클래스 등록해서 두 바구니 만들어오는 웨이란도 보고 싶고 설탕떡이 잘못했다 말해봐요 션싼웨전 나를 설탕떡처돌이(로부터 시작된 주전부리 집착녀)로 만들다니
1
7
15",,1,7,15,[],https://twitter.com/_dearsummer/status/1216049812233019393
길 위의 신부,@munjhj,2013-08-22T08:12:38.000Z,"길 위의 신부
@munjhj
·
2013년 8월 22일","#강정 오늘 재판, 문신부 항소 기각, 오두희 벌금 300만원, 오이 150만원 
강정 18명 재판! 강정을 법원에 옮겨온 듯! 참 마음 아팠어요.
5
32
1",,5,32,1,['https://pbs.twimg.com/media/BSQiBZfCEAA9p-R?format=jpg&name=small'],https://twitter.com/munjhj/status/370458476939448320
해삼,@Appleyoung0322,2013-08-22T09:32:06.000Z,"해삼
@Appleyoung0322
·
2013년 8월 22일","아흑. “
@munjhj
: #강정 오늘 재판, 문신부 항소 기각, 오두희 벌금 300만원, 오이 150만원 
강정 18명 재판! 강정을 법원에 옮겨온 듯! 참 마음 아팠어요. ”",,,,,['https://pbs.twimg.com/media/BSQiBZfCEAA9p-R?format=jpg&name=small'],https://twitter.com/Appleyoung0322/status/370478474151993345
가락,@garac85,2012-03-04T11:19:19.000Z,"가락
@garac85
·
2012년 3월 4일","RT 
@sniper_june
: 문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이 직접적인 책임이 없다고 하더라도, 두분이 권력의 중심부에 있을때 벌어진 일입니다. 과거의 잘못... http://dw.am/L103Fp
2",,,2,,[],https://twitter.com/garac85/status/176265563205677056
muhang44,@muhang44,2012-11-22T07:52:35.000Z,"muhang44
@muhang44
·
2012년 11월 22일","RT 
@munjhj
: #강정, 제주법원 오전 10시 업무방해로 오두희, 김영미 벌금 3백만원 임재임 벌금 2백만원! 물가상승 따라 벌금도 상승하나봐! #쌍차
1",,,1,,[],https://twitter.com/muhang44/status/271521545602621440
뻥쟁이,@timezen,2012-04-12T02:15:26.000Z,"뻥쟁이
@timezen
·
2012년 4월 12일","RT 
@corea1895
: RT 
@dopeheadzo
: #강정 속보 9시 10분> 해군기지 공사장 정문 앞에 앉아 있던 평화활동가 오두희 등 여성 세 명 경찰에 업무방해 혐의로 현행범 체포됐습니다. 오늘도 경... http://dw.am/L14aii
6",,,6,,[],https://twitter.com/timezen/status/190261817212272640
Agora대한민국,@korea486,2012-11-22T14:58:33.000Z,"Agora대한민국
@korea486
·
2012년 11월 22일","벌금 모아서 해군기지 하나더 건설하려나?RT 
@munjhj
: #강정, 김영미 오두희 벌금 300만원, 임재은 200만원! 해군기지, 4대강 등 엉터리 국책사업으로 텅빈 국고를 우리의 벌금으로 채우려나?  이 벌금4대강 빵꾸 떼우는데 쓸까? #쌍차
14
1",,,14,1,[],https://twitter.com/korea486/status/271628741170565121
조해일,@seaday69,2012-03-03T05:55:00.000Z,"조해일
@seaday69
·
2012년 3월 3일","취재, 제작하신 분들께 감사합니다.RT @greedyboyjup: 뉴스타파 :: 뉴스타파 6회 - 강정특집 http://newstapa.com 
@newstapa
  꼭 보십시오! 두번 보십시오! 다운로드까지 받으십시오! 정말 감동적입니다! #강정
1
3",,1,3,,[],https://twitter.com/seaday69/status/175821555467698176
촛불 연대기수 (조국수호 검찰해체),@s17221,2012-05-11T01:13:15.000Z,"촛불 연대기수 (조국수호 검찰해체)
@s17221
·
2012년 5월 11일","RT 
@munjhj
: #강정, 김민수 6월 집유예 1년, 한경례 벌금 250만원,  오두희 벌급150만원 (업무방해), 무단침입은 무죄! 연일 강정재판입니다! 강정마을은 범죄마을입니다.
1",🎗,,1,,[],https://twitter.com/s17221/status/200755416093818880
자유바람 (언론개혁.검찰개혁.사법개혁),@bangyc,2012-04-18T07:51:34.000Z,"자유바람 (언론개혁.검찰개혁.사법개혁)
@bangyc
·
2012년 4월 18일","#강정 RT 
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung
3",,,3,,[],https://twitter.com/bangyc/status/192520734898257921
강정,@Gang_samae,2021-09-21T07:49:24.000Z,"강정
@Gang_samae
·
9월 21일","@하..자꾸제사를지내는데 그냥
왜..제사를지내지?
음침제한번하면 미남들이 대마두로 불려나오는데.,이지랄해서 조상님들한테 벌받았을듯
41
19",,,41,19,[],https://twitter.com/Gang_samae/status/1440221610607218688
이제 다시 시작이다!,@troll8360,2012-12-05T00:35:43.000Z,"이제 다시 시작이다!
@troll8360
·
2012년 12월 5일","""
@munjhj
: “
@nuruk96
: #강정.김무성 아버지 간도특설대 <가네다 류수>. 박근혜 아버지 박정희 일본군장교 <다카기 마시오>. 두 사람 모두 친일파를 아버지로 두었다.이게 대한민국의 현실--Young Jun Kim 페북에서.”""
4
1",,,4,1,[],https://twitter.com/troll8360/status/276122644988964864
슈퍼제주,@superjeju2015,2011-08-25T05:06:15.000Z,"슈퍼제주
@superjeju2015
·
2011년 8월 25일","[강정] 연행되신 문정현신부님의 메세지를오두희선생님이대신합니다.""저는 걱정마시고 석방 요구도하지마시고 강정마을을 잘지켜주세요ㅠ!!"" #gangjung #jeju #dicadong http://yfrog.com/kilrfvjj
6",,,6,,[],https://twitter.com/superjeju2015/status/106593208330485760
Mi Kyung,@mkkyungkr,2011-11-08T23:16:14.000Z,"Mi Kyung
@mkkyungkr
·
2011년 11월 9일","RT 
@munjhj
: [강정]  발굴빌미 중덕 삼거리 좁히려는 의도! 오두희 비롯 부상자 속출 경찰 연행 안해요! #Gangjeong #jeju #savejejuisland",,,,,['https://pbs.twimg.com/media/Adw5-ZbCEAA4oDR?format=jpg&name=small'],https://twitter.com/mkkyungkr/status/134046601135128576
날라리 건축가,@arco_kwon,2017-06-14T02:52:30.000Z,"날라리 건축가
@arco_kwon
·
2017년 6월 14일","[세 마을 잔혹사]강정 사는 ‘오두희’
’은밀하게 위대하게’ 사회운동 현장 누빈 활동가…
“나의 강정 기지 반대 운동은 이제부터 시작이다” 
http://h21.hani.co.kr/arti/special/special_general/43680.html…
1",,,,1,[],https://twitter.com/arco_kwon/status/874821822457331712
#한미FTA폐기 #민주사회복원,@myid01,2012-03-04T11:09:14.000Z,"#한미FTA폐기 #민주사회복원
@myid01
·
2012년 3월 4일","RT 
@sniper_june
: 문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이 직접적인 책임이 없다고 하더라도, 두분이 권력의 중심부에 있을때 벌어진 일입니다. 과거의 잘못... http://dw.am/L103Cb
3",,,3,,[],https://twitter.com/myid01/status/176263022489251840
jackie.choi,@wonil_choi,2012-12-04T23:55:37.000Z,"jackie.choi
@wonil_choi
·
2012년 12월 5일","rt “
@nuruk96
: #강정.김무성 아버지 간도특설대 <가네다 류수>. 박근혜 아버지 박정희 일본군장교 <다카기 마시오>. 두 사람 모두 친일파를 아버지로 두었다.이게 대한민국의 현실--Young Jun Kim 페북에서.”""
7",,,7,,[],https://twitter.com/wonil_choi/status/276112553011200000
부산일보,@busantweet,2012-03-13T01:01:48.000Z,"부산일보
@busantweet
·
2012년 3월 13일","RT 
@nahnews
: 천주교 사제들,주교회의에 강정 해군기지 문제에 대한 지침 요구/천주교정의구현사제단,제주 강정에서 첫 '월요순례'로 미사봉헌/오두희 활동가와 나승구,이강서,하춘수 신부,구럼비 진입하다 경... http://dw.am/L111B8",,,,,[],https://twitter.com/busantweet/status/179371647814467584
비와구름,@GYOUNGBEOM,2012-03-04T11:11:50.000Z,"비와구름
@GYOUNGBEOM
·
2012년 3월 4일","RT 
@myid01
: RT 
@sniper_june
: 문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이... http://dw.am/L103DI
1",,,1,,[],https://twitter.com/GYOUNGBEOM/status/176263679262724096
길 위의 신부,@munjhj,2014-05-09T22:50:39.000Z,"길 위의 신부
@munjhj
·
2014년 5월 10일","#강정 파괴되소 있는 강정마을! 푸른 콩으로 빚은 간장, 된장, 제주 흑돼지, 자연산 우도 찐 톳으로 도움을 청합니다. 무한 RT 해주시고 주문해 주십시오. 두번째 간곡한 호소입니다. 살려주십시오!
8
415
170",,8,415,170,['https://pbs.twimg.com/media/BnOoVrPCQAAeTYz?format=jpg&name=900x900'],https://twitter.com/munjhj/status/464900282757828608
박현미,@leadingreading,2014-05-12T13:47:46.000Z,"박현미
@leadingreading
·
2014년 5월 12일","강정! RT 
@munjhj
: #강정 파괴되고 있는 강정마을! 푸른 콩으로 빚은 간장, 된장, 제주 흑돼지, 자연산 우도 찐 톳으로 도움을 청합니다. 무한 RT 해주시고 주문해 주십시오. 두번.. http://dw.am/L1jXlB",🎗,,,,[],https://twitter.com/leadingreading/status/465850824426418176
자유바람 (언론개혁.검찰개혁.사법개혁),@bangyc,2012-05-11T02:31:12.000Z,"자유바람 (언론개혁.검찰개혁.사법개혁)
@bangyc
·
2012년 5월 11일","RT 
@Hong_ik_ingan
: ㅠㅠ 슬프다.RT 
@munjhj
: #강정, 김민수 6월 집유예 1년, 한경례 벌금 250만원,  오두희 벌급150만원 (업무방해), 무단침입은 무죄! 연일 강정재판입니다! 강정마을은 범죄마을입니다.
8",,,8,,[],https://twitter.com/bangyc/status/200775030144106497
부산머슴아,@sin10071007,2012-04-18T08:01:12.000Z,"부산머슴아
@sin10071007
·
2012년 4월 18일","RT 
@bangyc
: #강정 RT 
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung
3",,,3,,[],https://twitter.com/sin10071007/status/192523158371307520
썬양,@sunny790702,2012-04-27T08:51:56.000Z,"썬양
@sunny790702
·
2012년 4월 27일","ㅠRT 
@munjhj
 #강정, 4월 27일 재판! 검사구형 양윤모 징역2년 , 김민수 징역1년 벌금 십만 원, 오두희 한경례 조엔 장준후 징역6개월 벌금 십만원입니다. 어쩌면 해군 경찰 삼성 대림직원 용역들의 범죄는 단 한번도 없나? 미친 세상이로다!",,,,,[],https://twitter.com/sunny790702/status/195797416019116032
"검찰,언론,사법부 범죄 가중처벌!!!",@kangpolaris,2012-11-22T09:21:51.000Z,"검찰,언론,사법부 범죄 가중처벌!!!
@kangpolaris
·
2012년 11월 22일","오!신부님.ㅠㅠ RT 
@munjhj
: #강정, 김영미 오두희 벌금 300만원, 임재은 200만원! 해군기지, 4대강 등 엉터리 국책사업으로 텅빈 국고를 우리의 벌금으로 채우려나? 이 벌금4대강 빵꾸 떼우는데 쓸까? #쌍차",,,,,[],https://twitter.com/kangpolaris/status/271544007358836736
나눔기쁨,@jarugirl,2011-10-06T07:40:30.000Z,"나눔기쁨
@jarugirl
·
2011년 10월 6일","옙
@happygreen1
 @jarugirl
 잠시실례하겠습니다 강정이급한가봅니다 양해좀.=>
@dopeheadzo
 활동가로부터 받은 메시지입니다.해경선박이 평화활동가들이 탄 보트를 밀어붙이면서 보트가 뒤집혀 오두... http://dw.am/LiZmg",,,,,[],https://twitter.com/jarugirl/status/121852314041597952
진실은 오디에?,@sun7512,2012-01-27T04:38:50.000Z,"진실은 오디에?
@sun7512
·
2012년 1월 27일","석방하라
@hoongkildong
: 홧팅!!!RT 
@munjhj
: [강정] 어제 연행되어 제주해양경찰에 유치된 오두희 이종화 유가일 김동원 박도현을 면회! 모두 씩씩해요. 내일 오후 1시가 48시간!""
1",,,1,,[],https://twitter.com/sun7512/status/162756425427320832
文派黨-괴곡나그네,@hih7753,2018-09-19T09:48:08.000Z,"文派黨-괴곡나그네
@hih7753
·
2018년 9월 19일","이런 미친놈들이 지난 10년간 나라를 풍비박산 내고 안보위기조성하며 국민들을 전쟁의 공포에 빠뜨리고, 종북타령으로 부정부패 호도하며 호의호식하고 살았지.
무슨 합의를 한들 니들이 인정하겠냐?
민족의 안녕을 관심없고 오직 발목잡기에만 혈안이된 인간말종 개잡놈들!
https://news.v.daum.net/v/20180919153000206?f=m…
39
423
261",,39,423,261,[],https://twitter.com/hih7753/status/1042349612760100865
안종원과 더불어민주당,@ahn15367,2018-09-19T16:21:55.000Z,"안종원과 더불어민주당
@ahn15367
·
2018년 9월 20일","성태야  도람푸 형아가  ㅡ대단해ㅡ하고 엄지척했어  그걸니가 속빈강정이라하면
성조기들고 데모하는 니네지지자들이
좋아하겠니 싫어하겠니 ㅡ

빙신  그 오두방정은ㅡㅡ
1
4",,1,,4,[],https://twitter.com/ahn15367/status/1042448713329737729
9,@9uzzuu,2021-09-22T11:35:36.000Z,"9
@9uzzuu
·
9월 22일","나 내일 백신2차 맞는날인데 조금 무섭워
하지만 나 망원경정우를 가진 여성이니까 이겨내보깨.
3",,3,,,[],https://twitter.com/9uzzuu/status/1440640922492887041
강정,@jwislove_o3o,2021-09-22T11:53:20.000Z,"강정
@jwislove_o3o
·
9월 22일","맞구 푹 쉬오 엉니 근데 정우 가진거 너무 부럽다,,훔쳐두 되나? 막이랭
1",,1,,,[],https://twitter.com/jwislove_o3o/status/1440645387434348567
장단역,@KTX9401,2011-11-09T01:49:31.000Z,"장단역
@KTX9401
·
2011년 11월 9일","""
@ez2dj81
: RT 
@munjhj
: [강정] 발굴빌미 중덕 삼거리 좁히려는 의도! 오두희 비롯 부상자 속출 경찰 연행 안해요! #Gangjeong #jeju #savejejuisland """,🎗 🎗 😷,,,,['https://pbs.twimg.com/media/Adw5-ZbCEAA4oDR?format=jpg&name=small'],https://twitter.com/KTX9401/status/134085174852984832
임순혜,@soonhearim,2012-03-04T14:04:03.000Z,"임순혜
@soonhearim
·
2012년 3월 4일","RT 
@sniper_june
: 문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이 직접적인 책임이 없다고 하더라도, 두분이 권력의 중심부에 있을때 벌어진 일입니다. 과거의 잘못... http://dw.am/L104OR
1",,,1,,[],https://twitter.com/soonhearim/status/176307019014352896
축복ㆍ시방時方,@here_and_now_be,2012-03-13T01:01:29.000Z,"축복ㆍ시방時方
@here_and_now_be
·
2012년 3월 13일","RT 
@nahnews
: 천주교 사제들, 주교회의에 강정 해군기지 문제에 대한 지침 요구  / 천주교정의구현사제단, 제주 강정에서 첫 '월요순례'로 미사봉헌  / 오두희 활동가와 나승구, 이강서, 하춘수 신부,... http://dw.am/L111Au",,,,,[],https://twitter.com/here_and_now_be/status/179371569473265666
고운길,@ssmaing,2011-08-25T06:09:56.000Z,"고운길
@ssmaing
·
2011년 8월 25일","RT 
@coreacom
: RT 
@thinkunit
: [강정] 연행되신 문정현신부님의 메세지를오두희선생님이대신합니다.""저는 걱정마시고 석방 요구도하지마시고 강정마을을 잘지켜주세요ㅠ!!"" #gangjung #jeju... http://dw.am/LeUXB
3",🎗,,3,,[],https://twitter.com/ssmaing/status/106609233398730752
Kwang-Moon Jeon,@Hong_ik_ingan,2012-05-11T02:10:46.000Z,"Kwang-Moon Jeon
@Hong_ik_ingan
·
2012년 5월 11일","ㅠㅠ 슬프다.RT 
@munjhj
: #강정, 김민수 6월 집유예 1년, 한경례 벌금 250만원,  오두희 벌급150만원 (업무방해), 무단침입은 무죄! 연일 강정재판입니다! 강정마을은 범죄마을입니다.",,,,,[],https://twitter.com/Hong_ik_ingan/status/200769889164730369
숟가락질,@nicheinmo,2012-04-18T07:58:26.000Z,"숟가락질
@nicheinmo
·
2012년 4월 18일","RT 
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung
1",,,1,,[],https://twitter.com/nicheinmo/status/192522463773601792
고운길,@ssmaing,2011-11-09T05:18:24.000Z,"고운길
@ssmaing
·
2011년 11월 9일","RT 
@munjhj
: [강정]  발굴빌미 중덕 삼거리 좁히려는 의도! 오두희 비롯 부상자 속출 경찰 연행 안해요! #gangjung #jeju #savejejuisland",🎗,,,,['https://pbs.twimg.com/media/AdyMulXCQAAxWEW?format=jpg&name=small'],https://twitter.com/ssmaing/status/134137741616234496
Seong-woo Choi,@cloudbrights,2012-03-13T01:48:02.000Z,"Seong-woo Choi
@cloudbrights
·
2012년 3월 13일","나승구 신부님 연행당하셨군요 ㅠㅠ RT 
@nahnews
: 천주교 사제들,주교회의에강정해군기지문제에대한지침요구  / 정의구현사제단,강정에서첫월요순례미사봉헌 /오두희활동가와나승구,이강서, 하춘수 신부,구럼비 진입하다 http://dw.am/L1119e",,,,,[],https://twitter.com/cloudbrights/status/179383286462812160
노루귀,@hoongkildong,2011-08-25T05:19:36.000Z,"노루귀
@hoongkildong
·
2011년 8월 25일","신부님을 석방하라! RT 
@coreacom
: RT 
@thinkunit
: [강정] 연행되신 문정현신부님의 메세지를오두희선생님이대신합니다.""저는 걱정마시고 석방 요구도하지마시고 강정마을을 잘지켜주세요ㅠ!!"" #gan... http://dw.am/LeU8Q
2",,,2,,[],https://twitter.com/hoongkildong/status/106596565963112448
流梁,@pinggeo,2012-04-18T08:09:10.000Z,"流梁
@pinggeo
·
2012년 4월 18일","다행입니다.“
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung”",,,,,[],https://twitter.com/pinggeo/status/192525163860996096
#국민티비 #쓰레기 정부 #부정선거,@seankimisbestpt,2012-03-04T11:41:24.000Z,"#국민티비 #쓰레기 정부 #부정선거
@seankimisbestpt
·
2012년 3월 4일","RT 
@kimcxt
: RT 
@saveyou21
 문재인/한명숙에게 고합니다. 제주 강정마을을 찾아가서 진심으로 사과하십시오. 두분이 직접적인... http://dw.am/L103OD
2",,,2,,[],https://twitter.com/seankimisbestpt/status/176271119148515329
갈 때까지 가보자,@flygiants,2012-04-18T07:36:39.000Z,"갈 때까지 가보자
@flygiants
·
2012년 4월 18일","다행이네여 “
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung”",,,,,[],https://twitter.com/flygiants/status/192516979293302784
왼쪽,@angela_zzwa,2012-04-18T08:46:52.000Z,"왼쪽
@angela_zzwa
·
2012년 4월 18일","신부님! “
@bangyc
: #강정 RT 
@eyedaho
: [강정] 천주교연대 오두희 선생님의 전언입니다. ""많은분들의 염려와 기도로 문정현신부님이 내일 퇴원하십니다. 잠시 회복기를 갖고 강정평화를 위해 활동하실 겁니다."" 4.18 #gangjung”",,,,,[],https://twitter.com/angela_zzwa/status/192534652064497664
김진숙,@JINSUK_85,2017-01-17T07:31:28.000Z,"김진숙
@JINSUK_85
·
2017년 1월 17일","문정현신부님과
오두희선배가
강정한라봉을 들고오셨습니다
6년전 희망버스를 이유로
팔순넘으신 신부님이
재판받으십니다
""김기춘인 유신독재 기획자고
난 피해잔데
그놈은 줄기세포맞아서 늙지도 안해
그놈이 나보다 오래살것지""
하시는 신부님
이제 죗값을 받게해야죠
3
176
53",,3,176,53,['https://pbs.twimg.com/media/C2WyWpIVIAArz-b?format=jpg&name=small'],https://twitter.com/JINSUK_85/status/821258623070269440
