UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
도깨비불,@iam_dggbb,2021-08-20T13:53:41.000Z,"도깨비불
@iam_dggbb
·
8월 20일","중계 캐슽의 우촌필기 종극 캐슽으로 대결국 사해 캐슽으로 십년..... 보고싶다.......
1
6
6",🔥,1,6,6,[],https://twitter.com/iam_dggbb/status/1428716874188017672
갑성이,@saramhaeyo_,2021-08-13T17:42:23.000Z,"갑성이
@saramhaeyo_
·
8월 14일","영웅본색 먼저 보고 종횡사해를 나중에 봤는데 종횡사해 보면서 견숙한테 배신감 오지게 느꼈음... 견숙 그렇게 안봤는데
5",,,,5,[],https://twitter.com/saramhaeyo_/status/1426237712512606211
김준수,@kjs333011,2021-08-26T10:50:00.000Z,"김준수
@kjs333011
·
8월 26일","자국민이 탈출한 상태에서 외국인을 빼오는 것 자체가 흔치 않은 일이고 이제야 튜토리얼 모드 깬 정도겠지. 단계를 올리는 건 국내의 난민 혐오 정서, 그 정서와 공포 마케팅으로 득표하려는 정당들, 국가와 연관이 없더라도 사해동포적으로 구해야한다는 저변 확대.. 를 깨어나가는거고.
尹乭石
@soitbe
 · 8월 26일
왜 말도 안되는 비유를 자꾸 하고 있나.
그 게임 할 생각도 의지도 없는데 뭘 첨이라 살살 어쩌고야. twitter.com/kjs333011/stat…
1
6
8",,1,6,8,['https://pbs.twimg.com/profile_images/1209647715463782400/_ZyPkzP__mini.jpg'],https://twitter.com/kjs333011/status/1430844974933811201
뭐이런미친드라마가다있어,@crazylovesibal,2021-08-22T15:10:14.000Z,"뭐이런미친드라마가다있어
@crazylovesibal
·
8월 23일","솔직히 위무선 금릉 갓난쟁이일때 죽어서 금릉 어엿한 청소년일때 헌사해서 금릉이랑 보낸 시간도없고 금릉이랑 정붙일시간도없었고 그냥 아무것도 없는데 사저아들 강징첫조카 운몽강씨 피를 이은 아기라는 이유로 개사랑해주는거 진짜 개감돔이야 아 눈물닦아
182
250",,,182,250,[],https://twitter.com/crazylovesibal/status/1429460913950584833
사해,@Dead_sea_0101,2021-08-14T11:18:13.000Z,"사해
@Dead_sea_0101
·
8월 14일"," 교류해시 추천해드림
──────────────────
사해님은 #마음한_트친에게_하찮은_그림_그려주기
https://gaeyou.com/t/?259484

저기 이모티콘 애들 중 하나 나올때까지 돌렸,,,,
1
13",🐻,,1,13,[],https://twitter.com/Dead_sea_0101/status/1426503422186983427
아칠,@ah7hada,2021-08-27T15:37:09.000Z,"아칠
@ah7hada
·
8월 28일","정윤환한테 딸기 냄새 난다고 했을 때 와 대박이다 하다가 보호칩이 딸기맛이라는 거 보고 침울해짐… 또 사해에 다녀온거니….
6",,,,6,[],https://twitter.com/ah7hada/status/1431279625171255300
Jeong Woo Lee,@maro_gozzislove,2021-08-14T00:28:57.000Z,"Jeong Woo Lee
@maro_gozzislove
·
8월 14일","당신이 죄를 사해준다고 해놓고, 자신의 말만 믿으라고 해놓고, 사실 사후세계를 책임진다는 말 말고는 나머지 도덕 판단은 모두 신에게 맡긴 척. 결국 그 판단을 인간과 그 공동체에 맡긴 것이니. 그 공동체만 인류 사회에 존재하는 것이 아니기 때문에 큰일인 것이다.
1
4",,1,,4,[],https://twitter.com/maro_gozzislove/status/1426340027248771075
춘댈,@Menghuan_qu,2021-08-17T12:41:14.000Z,"춘댈
@Menghuan_qu
·
8월 17일","사해를 보기 전 중계를 본 나
소삼야 ; 네가 진정한 나를 몰라서 그래
  ㄴ 귀여운 댕댕 오사가 이렇게 말해봤자지~~~

사해 보고 난 후 중계 다시 보는 나
   ㄴ 아 오사가 저렇게 선한 표정으로 말하는거 쌉인정이지
3
7",,,3,7,[],https://twitter.com/Menghuan_qu/status/1427611478173966336
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-06T00:24:21.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 6일","윤미향 남편놈도 다시 수사해야지? 21세기 대한민국에 간첩이 어딨냐고 씨부려대던 진보충 샛끼들과 민주짱깨당 샛끼들의 주장이 다 개소리란거 밝혀졌는데? 생각해보니 저 망할 샛끼들이 21세기에 간첩이 어딨냐며 지랄해댄게 활동 중인 간첩을 보호하기 위해서였어.
윤미향 남편 놈 재수사해라!
12
6",,,12,6,[],https://twitter.com/Rebislongtime/status/1423439766373027850
멸치가 되어뻐린 고래상어씨,@jinbei_long,2021-08-20T17:01:07.000Z,"멸치가 되어뻐린 고래상어씨
@jinbei_long
·
8월 21일","사해에서 스쳐지나가듯 나오는 샤오거 너무 아련해서 슬픔 샤오거 나오는 장면 만큼은 오사의 시점과 진심이라
1
1
6",🐳,1,1,6,[],https://twitter.com/jinbei_long/status/1428764041644711938
藤,@verminbreath,2021-08-21T04:55:59.000Z,"藤
@verminbreath
·
8월 21일","방우구, 여기 있어요. 부러 지우산이 아닌 우비로 지참해 왔으니까 명수만큼 차례로 가져가시기! 절차탁마도 제 몸 하나 건사해 가면서 할 때야 비로소 의미가 생기는 거에요. 석면포 한 겹 씌웠다고 너무 안일하게 구시면 그건 그것대로 문제지만!
1
3",,1,,3,[],https://twitter.com/verminbreath/status/1428943943769591811
멋쟁,@dandymut9431,2021-08-29T15:17:03.000Z,"멋쟁
@dandymut9431
·
8월 30일","중드 보는 친구가 양양 좋아한다는데,,. 그렇담 당연히 간죽작살 양양샤오거가 나오는 도묘필기를 본 뒤에 도묘필기2 그리고 노구문 그리고 사해 그리고 종극필기 그 담에 중계지극해청뢰를 보라고 해야하는게 인지상정 아닐까... .. .
1
14",⚡,,1,14,[],https://twitter.com/dandymut9431/status/1431999343251259395
지폭,@jipokki,2021-08-07T08:37:16.000Z,"지폭
@jipokki
·
8월 7일","반점사해버린 탼지로때문에 과부된 젠 걍 보고싶다.,아름다운 이별 좋지만 마냥 쓰고 탁한이별도 보고싶을때가있더라. 탄의 마지막날을 안것도아니고 예고없이 그냥 어느날 평범하게 외출하고오니 죽어있고, 젠은 본인손으로 사랑하는사람의 시체를 껴안아 생사를 확인하고 직접 장작을 모아 화장하고,
1
5
25",,1,5,25,[],https://twitter.com/jipokki/status/1423926203094736902
강매조,@gangmazo,2021-08-13T16:23:15.000Z,"강매조
@gangmazo
·
8월 14일","...
저우두죽지마
영생해
헌사해
환생해
회귀해
등선해...
4
4",,,4,4,[],https://twitter.com/gangmazo/status/1426217796476694537
Sean,@supereader,2021-08-13T10:31:31.000Z,"Sean
@supereader
·
8월 13일","무심코 종극 틀었다가 중계에 빠지고 사해에 발목잡힐 줄은.. 난 몰랐네~~~~
4",,,,4,[],https://twitter.com/supereader/status/1426129280950423558
주인,@mindflow__,2021-08-20T07:18:24.000Z,"주인
@mindflow__
·
8월 20일","-왜 아직 미혼예여 결혼할 생각을 해야지
-생각이없네요
-그러다 고독사해요
-친구많아요 괜찮아요-,-
-여성사인중에 고독사가 제일많대요
-(아니이냥반잌)그럼 원장님이 친구해주시던가요
-그래요 원장님이 친구해줄게요
-(웃으면서)친구만나려면 병원와야겠네요ㅋ
-뭐하러그래요 밖에서 만나면되죠^^
4
12",,4,,12,[],https://twitter.com/mindflow__/status/1428617396261056513
멋쟁,@dandymut9431,2021-08-28T02:14:00.000Z,"멋쟁
@dandymut9431
·
8월 28일","요새 종극을 도라이가 되서 보고있지만,, 사실 난 뭐든 200프로 즐기면서 보려고 하는 편이라,, 앞으로 남은 사해나 노구문 볼때도 이런 상태일것임,, ..
1
9",⚡,1,,9,[],https://twitter.com/dandymut9431/status/1431439893817802758
Epigonen,@thepigonen,2021-08-17T01:36:04.000Z,"Epigonen
@thepigonen
·
8월 17일","아프간 상황을 생각하면 심사가 복잡하다만 일단 먼 나라 먼 이야기라 이곳 달레반 무리의 만행이 내게는 더 명백하고 현존하는 위험으로 느껴진다. 천성이 이기적인 데다 사해동포주의 미덕까지는 아직 모자라 그렇다.
1
5",,,1,5,[],https://twitter.com/thepigonen/status/1427444083161591808
주지스,@juzis_604,2021-08-16T12:01:04.000Z,"주지스
@juzis_604
·
8월 16일","걸이... 극초반 화음 사업장에서나 혼...아아니 자소단 재료 자목초때도 상업적 일로 뭔가 안풀릴때 뭔갈 생각하면서 의견을 낼때... 첨 읽을때는 머꼬ㅋㅋ 하면서 넘어갓는데
지금은 사해상회 아들이니까 그런거엿자나.... 진짜가슴이웅장해진다
특히 자목초때 중원인이 아니면 가능합니까?< ㅜㅜ....
1
2
10",,1,2,10,[],https://twitter.com/juzis_604/status/1427238982094520324
스커룬 언급/재자,@jja_LoH,2021-08-25T16:17:46.000Z,"스커룬 언급/재자
@jja_LoH
·
8월 26일","제1116마지막 클리어는
정령들아힘을줘벌레들아이상을안고폭사해라여러분을위한연주곡입니다정령들아힘을줘태어났던곳으로되돌려주지하하하하하여러분을위한연주곡입니다정령들아힘을줘자어울려주는건여기까지다가라아르고노트호여러분을위한연주곡입니다정령들아힘을줘
였어요
걍진짜개노답
16",🌊 🌊,,,16,[],https://twitter.com/jja_LoH/status/1430565073647403012
Easel,@spigox,2021-08-08T05:11:24.000Z,"Easel
@spigox
·
8월 8일","건사해야할 아름다움이 아주 많아
5",,,,5,[],https://twitter.com/spigox/status/1424236780862140419
김흐유마펭계,@RicoIsPenguin,2021-08-21T06:08:47.000Z,"김흐유마펭계
@RicoIsPenguin
·
8월 21일","마다1에서 제일 좋아한 줄리언 모먼트는 두 개입니다. 추락사해서 뼈만 남은 조종사의 팔을 지팡이처럼 쓰는 것, 그리고 마지막에 왕관바꿨다면서 쬐끄만 도마뱀 재롱 보여줄때....
9",,,,9,[],https://twitter.com/RicoIsPenguin/status/1428962263478640643
사해,@Dead_sea_0101,2021-08-14T13:44:24.000Z,"사해
@Dead_sea_0101
·
8월 14일","나 사해 언제나 폼림을 했지만 오늘은 한번도 한 적이 없다.. 거의 맨날 했더니 돈이 고갈 되버렸다... 그치만 내일 돈 생기면 다시 시작할거다...
5",,,,5,[],https://twitter.com/Dead_sea_0101/status/1426540211396173833
