UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
긍께,@seongseong75,2021-08-18T10:55:21.000Z,"긍께
@seongseong75
·
8월 18일","바닥에 앉아 먹는 것도 아니고
뻔히 적절한 높이의 테이블에 거기에 또 다시 뭘 올려놓고 먹는 건 왜 그러는 걸까. 요즘 한국의 트렌디 식당에서도 저러던데.",,,,,['https://pbs.twimg.com/media/E9EWbBLVEAI7FOO?format=jpg&name=small'],https://twitter.com/seongseong75/status/1427947219127214080
솔개솔 (DogSound),@D0950und,2021-08-10T03:31:33.000Z,"솔개솔 (DogSound)
@D0950und
·
8월 10일","디스코 엘리시움 플레이한 사람들 죄다 이 식당 위생수칙 어겼어요! 벌레가 나와요! 김치에서 수세미가 나왔어요! 하는데 매일 아침마다 가서 줄서서 오늘은 찌개에서 어떤 벌레가 나올까 토의하고 있음 그러고 이런 바이럴 영업에 또 다른 줄서는 피해자들이 발생하다니 세상은 요지경
18
11",,,18,11,[],https://twitter.com/D0950und/status/1424936429717622785
hollowpoint,@h_____p____,2021-08-27T13:29:48.000Z,"hollowpoint
@h_____p____
·
8월 27일","우리 아파트 반경 1킬로미터 내에 또 두달 동안 장군집 보살집이 세군데 더 생기고 술집이 두군데 더 생기고 카페 한군데 망하고 식당 세군데 닫고 두군데가 열고 바랑 네일샵 이 또 열었는데 몇년간 지켜보면서 얻은 결론 : 여기서 제일 유망한 업종이 간판집 같음
2
1
13",,2,1,13,[],https://twitter.com/h_____p____/status/1431247578243362824
동지섯달꽃본듯이노통을생각하다.,@kim3qksk,2021-08-20T02:45:10.000Z,"동지섯달꽃본듯이노통을생각하다.
@kim3qksk
·
8월 20일","[단독]속타는 이낙연 캠프, 외면한 당 지도부 인사에 또 지원 촉구 (출처 : 파이낸셜뉴스 | 네이버 뉴스) http://naver.me/F0KCfQmG 
황교익 실업자. 관광지 식당표.허기채우의 떡뽘기 거게표. 맛집 훙내주부님표. 파리날리는 식당표. 200만표 날리는 모지리. 포용심 -100 인간성.대통령깜 500%보유.",,,,,[],https://twitter.com/kim3qksk/status/1428548634899980292
뮤직펍 욜라탱고 Yo la tengo,@Pub_yolatengo,2021-08-15T17:49:47.000Z,"뮤직펍 욜라탱고 Yo la tengo
@Pub_yolatengo
·
8월 16일","아름ㄷㅏ운 시간이었습니다. 찾아주신 분들 고맙습니다. 덕분에 더 즐거울 수 있었습니다. 룰루랄라 사장님 맛있는 시간을 전해주셔서 고맙습니다. 여러 요소가 모여 합집합이 되는 경험한 기분을 안고 팝업식당 <여기저기 룰루랄라>를 마칩니다! 또 만나요! 
@ruloorala
3
9",,,3,9,['https://pbs.twimg.com/ext_tw_video_thumb/1426963838025355266/pu/img/I463_E3M9Q_XH49M.jpg'],https://twitter.com/Pub_yolatengo/status/1426964350342877184
절대영역,@iceleona,2021-08-30T05:38:41.000Z,"절대영역
@iceleona
·
8월 30일","가고싶은 식당이거나 담에 또가야지 하는 식당이 계속 문닫는다 ㅠㅠ
2
3",,2,,3,[],https://twitter.com/iceleona/status/1432216180710801411
이해안,@haeanFD_,2021-08-25T13:52:57.000Z,"이해안
@haeanFD_
·
8월 25일","(다들 집중하시고.. 계신 모양이시기에. 조용히 주위 둘러본다..) 그래요. 상자는 둘째치더라도.. 식당에 또 둘러볼 뭔가가 있을까요?
2",,,,2,[],https://twitter.com/haeanFD_/status/1430528630048784385
뮤지컬 문스토리 가사•대사 봇,@_Moon_story_,2021-08-26T14:00:33.000Z,"뮤지컬 문스토리 가사•대사 봇
@_Moon_story_
·
8월 26일","지구에는 달의 아이들이 많이 살고 있다. 거리에 지하철에 식당에 또 그 밖의 모든 곳에. 그들 대부분은 자기가 달에서 왔다는 사실을 기억하지 못한다. 다만 어렴풋이 달을 그리워하고 있을 뿐이다.
1",,,,1,[],https://twitter.com/_Moon_story_/status/1430892927996157965
synn,@urongcha7,2021-08-24T10:34:38.000Z,"synn
@urongcha7
·
8월 24일",무슨말인지몰겠음...술은안먹었지만음주운전이다? 그거임?일단아무런음주운전증거는없지만ㅡ대충 음주운전처럼보이니까취소다?그럼나중에는아니면나중에또바꿈?? .....와ㅡ무슨식당예약취소처럼가볍네ㅋ,,,,,[],https://twitter.com/urongcha7/status/1430116332440219656
금사빠,@gold_sa_pa,2021-08-16T15:28:58.000Z,"금사빠
@gold_sa_pa
·
8월 17일","두송 건강 때문에 금주령 내리는 금랑
 슬슬 한계가 온 두송이 금랑 몰래 키르쿠스까지 가서 살얼음 생맥 마시는 게 보고 싶다
금랑은 추운 걸 싫어해서 키르쿠스 잘 안가는 편인데 하필 그 날 키르쿠스에 방문해서 또 하필 두송이 간 식당에 들어가는 바람에 몰래 술 마시는 걸 봐버림
1
10",,,1,10,[],https://twitter.com/gold_sa_pa/status/1427291302249472002
목란,@bong_pal2,2021-08-04T09:13:45.000Z,"목란
@bong_pal2
·
8월 4일","근데 투잡뛰는데가 이태원이라 터키식당이랑 카페 지나칠 때마다
타로님 생각낫음 !!
타로님 다음에 또 한국 오시믄 꼭 가봐요... 터키디저트랑 음료 넘 달아서 입맛엔 안 맞겠지만 터키 보찾 들고 가면 또 그럭저럭 괜찬을지두.
1",,,1,,[],https://twitter.com/bong_pal2/status/1422848219050954754
Kay 케이,@immoderatekay,2021-08-04T14:15:13.000Z,"Kay 케이
@immoderatekay
·
8월 4일","코로스 검사 받을 때마다 괜히 아슬아슬하네,, 매번 아닐 거라 생각하지만 여전히 무섭다구요 이번에 또 긱사식당에서 동선 겹쳤는데 긱사 사는 인간이 식당에 안 갈 수도 없고
1
1
2",🔞,1,1,2,[],https://twitter.com/immoderatekay/status/1422924088297746432
사타루요디스,@S2_ng__,2021-08-16T15:28:44.000Z,"사타루요디스
@S2_ng__
·
8월 17일","근데나진심으로
문스토리보고나와서
지하철타고역가는데
ㅆㅂ 진자 거리에지하철에식당에또그밖의모든곳에..하면서
눈물나올라는거참음
1
2",,1,,2,[],https://twitter.com/S2_ng__/status/1427291240073031681
인간지망생,@wannabehumann,2021-08-17T17:07:16.000Z,"인간지망생
@wannabehumann
·
8월 18일","경북 쪽에 이슬람 사원들어오는것 때문에 말 많은가보다 부산에도 무슬림 사원 있는데 사람들 되게 친절하다고 그러더랍 후배 하나 다녀왔더니 근처 식당 되게 특이해서 담에 또 갈거라고 그랬었음ㅋㅋㅋㅋㅋㅋㅋㅋ
1
2",,1,,2,[],https://twitter.com/wannabehumann/status/1427678425544675329
이르토닉 비토마오제,@life_is_mayak,2021-08-02T04:01:09.000Z,"이르토닉 비토마오제
@life_is_mayak
·
8월 2일","아니 근데 바이럴 마케팅 너무 성의없어ㅋㅋㅋ

제주 맛집 TOP4!

1. a식당
사진 올리고 설명 올리고 한 3천자 씀
2. b식당
사진 없이 맛있었다
3. c식당
사진 없이 음 괜찮았다
4. d식당
사진 없이 다음에 또 오고 싶다

이러면 존나 누가 봐도 a식당이 돈 썼잖아요 ㅋㅋㅋㅋㅋㅋㅋ
6",,,,6,[],https://twitter.com/life_is_mayak/status/1422044774492565508
magicalshell,@magicalshell__,2021-08-27T12:08:05.000Z,"magicalshell
@magicalshell__
·
8월 27일","그래서 둘이 저녁에 또 만났는데 아곤이 겁나 자연스럽게 히루마 취향에 맞을 만한 가게 데리고 가서 저녁 먹는 거 보고 싶음 물론 그 식당은 아곤 사무실 비서들이 오후 시간 내내 울면서 인터넷 뒤졌을듯…… 글케 저녁 먹고 나서 아곤이 히루마 바래다주고는 잘 들어가라. 했는데
1
4",,1,,4,[],https://twitter.com/magicalshell__/status/1431227014942367747
「특별한 존재」 †..청포™..†,@501xbean,2021-08-21T09:35:22.000Z,"「특별한 존재」 †..청포™..†
@501xbean
·
8월 21일","현아 다음에 자취방 또 놀러오면 이번엔 진짜 육회 먹여줄게 나 여기 골목식당 제작진들이 맨날 왓다고한 고기집을 발견햇어 #꼭놀러와
3
1",,,3,1,[],https://twitter.com/501xbean/status/1429014252451373062
팡댜,@pangdya,2021-08-21T10:44:54.000Z,"팡댜
@pangdya
·
8월 21일","식당 여사님땜에 또 빡치는 일이 있었지만 진정하려고 노력중

계속 쉬바! 따지러 가야겠어!! 하면서 엉덩이만 들썩들썩
일단..15분동안은 진정하기로 결정
1",,,,1,[],https://twitter.com/pangdya/status/1429031752740212737
누룽지찹쌀떡,@degari_101,2021-08-21T14:45:37.000Z,"누룽지찹쌀떡
@degari_101
·
8월 21일","안: 또 너냐 이상윤?
 oO (집 냉장고가 비었던가)

금: 또 넌가 이송백?
 oO (식당에 들르는걸 깜빡했군)
5
11",😐 😐,,5,11,[],https://twitter.com/degari_101/status/1429092331047702534
파티초대,@party_M1,2021-08-22T06:51:13.000Z,"파티초대
@party_M1
·
8월 22일","#규훈
다시 제대로 써보자면 편의점에서 알바하는 규랑 옆 식당에서 알바하는 훈으로 매일 오후 점심시간 때 편의점 와서 음료 하나 사고 편의점 안에 식탁에 앉아있는데 규는 마침 그 시간에 맞춰서 교대시간이고 또 규 알바끝나기 1시간 전 쯤에 훈 알바먼저 끝나서 매일 가볍게 맥주 한 캔 사러 와
1
3
39",,1,3,39,[],https://twitter.com/party_M1/status/1429335332458094593
03,@nammmmjxx,2021-08-13T15:34:42.000Z,"03
@nammmmjxx
·
8월 14일","켠궁 일본식카레하는집 가면 그 뭐냐 식당앞에 손 까딱거리는 고양이 보면서 유기연 또 어 찬균아 니 친구다 니친구ㅋㅋㅋ핯거갘애
아뭔소리예요진짜ㅡㅡ해놓고선 다음에 동기한테 야... 나 보면 생각나는 동물같은거 있냐? 함ㅋㅋㅋㅋㅅㅂ
그동기가되는상상
난그럼꼭티베트여우라고대답해줘야지
4
9",🖤,,4,9,[],https://twitter.com/nammmmjxx/status/1426205581891624964
그냥 사자맨 겸연,@Rilif_K,2021-08-21T14:50:49.000Z,"그냥 사자맨 겸연
@Rilif_K
·
8월 21일","맞아 일전에 처음 들어가본 식당 음식이 너무 맛있어서 계산하면서 사장님한테 너어어어어무 맛있게 먹었고 다음에 꼭 또 올거라고 했더니 사장님이 제일 기분 좋은 말이라며 엄청 좋아하셨다.
1
6",🦁 🦁,,1,6,[],https://twitter.com/Rilif_K/status/1429093639112695812
cal,@shineandgone,2021-08-10T06:06:55.000Z,"cal
@shineandgone
·
8월 10일","저만 사단계 이후 노잼 일상 겨우겨우 이어가다가 올림픽 이후에 팍 또 쭈구렁 됐나요 다들 적당히 어디 놀러가고 지내고잇었나요 나만 점심시간에 식당 안간지 3주됏나요ㅕ
1",,,,1,[],https://twitter.com/shineandgone/status/1424975530001002497
윤영석(梅軒),@zerostar222,2021-08-06T07:37:24.000Z,"윤영석(梅軒)
@zerostar222
·
8월 6일","만약 문재인 대통령이 설날에 온 가족을 청와대 식당에 초대해서 만찬자리를 가지고 애국가를 불렀다면, 아마도 기레기들이 월권에 배임에 독재의 잔재라며 핵분열이 일어날 정도로 까고 또까며 보도했을 텐데... 감사원장은 면책특권이라도 가진건가..?
6
11",,,6,11,[],https://twitter.com/zerostar222/status/1423548747917643781
니ㄱ ㅐ,@Nidogsikiyama,2021-08-26T11:26:20.000Z,"니ㄱ ㅐ
@Nidogsikiyama
·
8월 26일",진공하 치고 나올때 카자마 뒤 쫄래쫄래 따라오는 애기키류.. 밥이나 같이 먹고 보내려고 식당 갔는데 카자마도 키류도 아무말 못하고 또 구태여 아무것도 질문 안하는 꼬마 모습에 또 맘 한켠이 찔리는 카자마 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/Nidogsikiyama/status/1430854117845438472
요호도마뱀,@yoho_BnW,2021-08-30T08:22:50.000Z,"요호도마뱀
@yoho_BnW
·
8월 30일","..식당에 대금 갚을거있어서 잠깐 나갔다왓는데
-가는길에 도믿맨 만남..
-식당오늘쉼..
-오는길에 또 도믿맨 만남..

당초 계획 아무것도 이루지 못하고 산책만 20분한 사람 됨",,,,,[],https://twitter.com/yoho_BnW/status/1432257491149094915
척척식빵,@7_2_8_annamaria,2021-08-13T15:47:03.000Z,"척척식빵
@7_2_8_annamaria
·
8월 14일","나는 Comfort zone, 그러니깐 안전지대를 벗어나기 극도로 싫어하는 사람이다. 봤던 영화 또 보고 읽은 책 또 읽고 갔던 식당 또 가고. 놀라는 걸 너무 싫어해서 자체 스포일러를 전부 찾아보고 해석까지 미리 읽은 후에 영화를 보고.
1
2
27",,1,2,27,[],https://twitter.com/7_2_8_annamaria/status/1426208688956604420
아롱,@E9X9X,2021-08-22T12:05:03.000Z,"아롱
@E9X9X
·
8월 22일","패디과 밤 선배 사람이 좋아서 그 평등한 다정을 찮도 피해갈 순 없었고… 짧은 대화에 재미와 설렘을 느낀건 또 첨이라 말이 걸고 싶네 근데 잘해주는 것과 별개로 이사람 무척 어려워 사심 가득 관계적 목표로 대화를 노린 적 없어서 고장나는 연하 점심먹었어? 식당에 고양이가 있더라구요…
2
8",,,2,8,[],https://twitter.com/E9X9X/status/1429414310028005379
디멘티토,@dimentito,2021-08-18T14:30:26.000Z,"디멘티토
@dimentito
·
8월 18일","오늘 또 쿠폰 쓰러 냄비 들고 엄마랑 같이 식당에 갔는데(이번엔 삼계탕) 한냄비 가득 주셔서 무겁게 들고 왔다. 오늘 다녀온 식당은 좀 멀어서 꽤 걸어야 했는데 도중에 비가 쏟아져서 엄마 아시는 분 집에 들려 우산을 빌렸다. 그와중에 또 다른 쿠폰 쓰러 수퍼마켓에 들리고.
1",,1,,,[],https://twitter.com/dimentito/status/1428001344380497924
라인하르트,@seeeeeeyou_,2021-08-14T05:59:19.000Z,"라인하르트
@seeeeeeyou_
·
8월 14일","전광훈아. 너 이 새끼 눈에 띄면 죽빵 한대 진짜 쎄린다. 너 때문에 또 광화문 덕수궁 종로 을지로 부근 주민들은 완전히 섬 처럼 격리되었다. 괜히 휩쓸려서 작년처럼 코로나 검사걸릴까봐. 식당도 다 문닫고. 차도도 바리케이드 인도도 검문검색. 황금연휴 에 이 뭐  같은 짓이냐.
1",🐕,,,1,[],https://twitter.com/seeeeeeyou_/status/1426423166818156546
(H) 녹스,@Shane_Noahtoris,2021-08-21T13:55:46.000Z,"(H) 녹스
@Shane_Noahtoris
·
8월 21일","(호출하듯 시선 모으려 빛 번쩍번쩍) 에, 마니또 분? 문제가 생겼는데요-? 저 이거 먹으려면 세인트마리아 식당 찾아가야 해요?
4",,,,4,[],https://twitter.com/Shane_Noahtoris/status/1429079784663879680
imemymine,@palpalebelle1,2021-08-22T04:09:39.000Z,"imemymine
@palpalebelle1
·
8월 22일","옛날에 살던 동네에 점심에만 잠깐 하는 식당이 있었는데 메뉴는 백반오마카세(ㅎㅎ )
들어가서 자리에 앉으면 인당 큰쟁반 하나씩 받는데 어떤날은 김찌찌개 어떤날은 된장찌개 또 어떤날은 청국장 등등 생선한마리 각종나물들 김치 장아찌류들 
정말 엄마가 차려주는 듯한 밥
그립다
2
7",🎗,,2,7,[],https://twitter.com/palpalebelle1/status/1429294672195686405
근영,@gun_zer0_,2021-08-02T02:40:20.000Z,"근영
@gun_zer0_
·
8월 2일","아카이 슈이치 계획충일까 무계획충일까 이런거 생각하다가 또... 아캄 둘이 여행가기로 했는데 아카이한테 여행계획에 큰 기대가 없는 후루야... 그냥 적당히 가고 싶은 랜드마크나 식당 리스트업이나 해와요... 했는데 1일차 계획 스프레드시트에 개빡빡하게 짜오면 웃기겠다 생각함..
1
9
50",,1,9,50,[],https://twitter.com/gun_zer0_/status/1422024435758940170
표고버섯,@rwina_game,2021-08-24T15:51:57.000Z,"표고버섯
@rwina_game
·
8월 25일",야자할때 밥을 먹어야되는데 요즘 비와서 밥먹으러 나가기가 너무 귀찮아...아니 근데 솔직히 걸어서 15분 거리에 식당잇고 또 밥 다 먹으면 오르막으로 올라가야되는데 그걸 비가 오는날에 간다? 끔찍하자나...,😷,,,,[],https://twitter.com/rwina_game/status/1430196186565156867
ⅅᎾℰ,@d0d0__1,2021-08-24T03:09:30.000Z,"ⅅᎾℰ
@d0d0__1
·
8월 24일","지지난주랑 지난주에 친구가 데려간 한국 식당이 있는데 오늘 또 다른 친구가 또 거기 가재 대체 무슨 일이 벌어지고 있나요 뭐 어디 인스타에 떴나
1
3",,1,,3,[],https://twitter.com/d0d0__1/status/1430004311342280710
ㅈH이,@J2_2y3h,2021-08-25T04:06:49.000Z,"ㅈH이
@J2_2y3h
·
8월 25일","또 환승연애 윤홍
X와 갔던 식당 고를 때 
hjs 의외로 고분고분하게 진짜 기억에 남았던 곳 고를 것 같음
옛날 기억 생각 난다고 울컥할 사람이 아님
심지어 누가 왜 여기 골랐냐고 물어보면 순순히 대답할 마음도 있음
1
11
38",,1,11,38,[],https://twitter.com/J2_2y3h/status/1430381121036951554
즈므,@jjinlove_1124,2021-08-18T16:17:31.000Z,"즈므
@jjinlove_1124
·
8월 19일","뉴선
섡우 결혼식에 간 챦희
축의금도 넣고 중간 줄쯤 적당히 앉을듯
신랑 입장할 때 일어나서 박수도 치고
키스할 때 휘파람도 불고 식당 내려가서
맛있는거 잔뜩 담은 접시 들고 앉는데
아이스크림에 몰티져스 하나 콕 박혀있을건 또 뭐야
좋은 날이니까 웃으면서 보내주자 되뇌이면서
1
2
13",,1,2,13,[],https://twitter.com/jjinlove_1124/status/1428028295258415105
해피야~,@leehaeppy,2021-08-28T12:40:31.000Z,"해피야~
@leehaeppy
·
8월 28일","사실 만양에서 재미동이가 갓던 중식집은 ,, 우리동네 중식주점 갔다가 너무 맛있게 먹구 나와서 그걸 갖다가 썼던 건데,,,, 오랜만에 만양 훑어보다가 그 식당 생각나서 눈물나 또 가고 시퍼 
8",😫 😫 😫,,,8,[],https://twitter.com/leehaeppy/status/1431597563187118082
스위티,@sweety_hana,2021-08-05T14:55:57.000Z,"스위티
@sweety_hana
·
8월 5일","사람마다 성격 정말 다르구나 라는걸 최근에 또 격하게 느낀게, 나는 식당에 혼자가면 되도록 구석이나 바자리를 선호하는데 친구는 식당 들어가서 전망 좋은 4인 테이블 앉겠다고 했더니 1인이라 바자리 권해서 기분 나빠져서 싫다고 나왔다고 함. 자리 텅텅 비어있는데 왜 못앉게 하냐고;
1",,1,,,[],https://twitter.com/sweety_hana/status/1423296725003902976
계란노른자,@noroonja,2021-08-15T12:49:37.000Z,"계란노른자
@noroonja
·
8월 15일","어제는 아침 9시30분에 친구들을 만났다. (이유- 식당이 붐비기 전) 다들 회사에 오래다닌터라 윤석렬이나 최재형, 이재명 모두 회사에서 경험했던 또라이와 판박이임을 금방 알더라고.
2
4",,,2,4,[],https://twitter.com/noroonja/status/1426888811775098889
정범츄,@chuchusamaS2,2021-08-11T04:20:07.000Z,"정범츄
@chuchusamaS2
·
8월 11일",".. 내 실친중에 정말 발빠른 오타쿠가 있는데..
그친구가 나한테 체인소괴사 다 맥임 
심지어 체인소는 정발1권 나왓을땨@ 추천해줘서 얘는 또 어디서 이상흔거 주워먹고잇네햇더니
걍 골목식당 숨겨진 맛집@발굴한거엿드라구 지금은 개유명한프렌차이즈지만
1
9",,,1,9,[],https://twitter.com/chuchusamaS2/status/1425311040544247817
포도알씨,@PODOAL_C,2021-08-05T05:19:14.000Z,"포도알씨
@PODOAL_C
·
8월 5일","오늘 점심에...콩국수 결국에 먹었는데
식당 이모님이 부엌에다가 
아가씨 먹을거니 국수(양) 많이 삶지 말라고 했다.
내가 또 냉면 대접 바닥 보여드린 거랑은 별개로,
난 보통 음식에 대해서는 정량인 곳이 좋다.
여자라고 째끔 주고 남자면 더 주는 거 별로야.
그럴거면 여자는 오백원 빼주던가.
1
2
8",,1,2,8,[],https://twitter.com/PODOAL_C/status/1423151589192192002
삼또남매x3와 육아중인 유카,@tjwjdddms,2021-08-05T08:27:38.000Z,"삼또남매x3와 육아중인 유카
@tjwjdddms
·
8월 5일","거의 10년 전 겨울에 강화도 마니산을 갔었다. 산에 가서 꽤 재밌었던 것 같은데 산에서 논건 기억이 안나고 내려와 어느 식당에서 밴댕이회무침괴 인삼막걸리 먹은 것만 기억난다. 

1인분 포장해서 할머니랑 저녁에 먹었고 할머니가 또 먹고 싶다 했었는데. 

결론, 강화도 밴댄이회무침 먹고싶음
4",🎗 🐱 👶 🤤,,,4,[],https://twitter.com/tjwjdddms/status/1423199000308506624
𝓝𝓸𝓸𝓷정오,@QueerMidnoon,2021-08-24T10:54:48.000Z,"𝓝𝓸𝓸𝓷정오
@QueerMidnoon
·
8월 24일","내 기억상 청소년일때부터 엄마가 돈에 대해 엄청 예민 했고 내가 돈 쓰는 걸로 뭐라 많이 했는데 오늘 동생이 옷 5벌에 화장품 몇 개 샀다고 그 짓을 하는 걸 또 보니까 환멸난다. 동생이 식당알바해서 자기한테 돈 쓰는 것도 그렇게 아까운지. 우리보고 돈을 헤프게 쓴다는데 돈 좀 쓰면 어떻다고
1
8",⚧,1,,8,[],https://twitter.com/QueerMidnoon/status/1430121407724232705
TV조선 뉴스,@TVChosunNews,2021-08-20T09:41:44.000Z,"TV조선 뉴스
@TVChosunNews
·
8월 20일","잠시 후 9시 <뉴스 9>에서는 ▲9월 5일까지 4단계…식당·카페 밤 9시까지 ▲軍, 또 부실 급식…제육볶음에 고기 35g뿐 ▲시중銀, 잇따라 '주담대' 중단…'대출절벽' 오나 등을 보도합니다. 여러분의 많은 시청 바랍니다.
2",,,,2,[],https://twitter.com/TVChosunNews/status/1428653467682234368
김여행,@_travelkim,2021-08-02T03:19:45.000Z,"김여행
@_travelkim
·
8월 2일","주말에 마신 와인 참 좋았는데 식당이 너무 더워서 제대로 맛있게 못 마신 것 같아 넘 아쉽다 역시 또 사야겠어
1
10",,,1,10,[],https://twitter.com/_travelkim/status/1422034355082305536
쭈..,@sgg1w,2021-08-28T03:46:59.000Z,"쭈..
@sgg1w
·
8월 28일","나어제 식당에 카드 또 떨구고가서 찾으러가는중..
4",,,,4,['https://pbs.twimg.com/media/E92URxwVcAMU8yL?format=jpg&name=small'],https://twitter.com/sgg1w/status/1431463294041149445
