UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
해성,@NoNunGeJeilJohA,2021-08-30T04:03:25.000Z,"해성
@NoNunGeJeilJohA
·
8월 30일","#mcu_트친소 #마블_트친소
뉴비... . . . ... . . . 토니피터 가장 좋아하고 거의 다 먹음 뉴비랑트친해주실분구함
빠빠미홍홍
1
3
23",,1,3,23,"['https://pbs.twimg.com/media/E-ArNvzVQAYoWwc?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ArOE0VgAUNh9r?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ArN7tVEAQl1A6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-ArOM5VUAkGNmv?format=jpg&name=360x360']",https://twitter.com/NoNunGeJeilJohA/status/1432192206408806400
레인,@gn1863na,2021-08-27T13:41:34.000Z,"레인
@gn1863na
·
8월 27일","빠빠...

인섭이 초롱초롱하게 바라보는 2세 궁둥이 토실토실할것같죠
4
17",,,4,17,['https://pbs.twimg.com/media/E9zSx3nVkAQ-N8i?format=jpg&name=small'],https://twitter.com/gn1863na/status/1431250537907777540
,@l0veJ02,2021-08-30T13:38:13.000Z,"@l0veJ02
·
8월 30일","빠빠이~~~
0:02
380 조회수
13
31",🖇,,13,31,[],https://twitter.com/l0veJ02/status/1432336858998984706
Sunshine,@sunshine_080507,2021-08-29T13:06:49.000Z,"Sunshine
@sunshine_080507
·
8월 29일","아니얘들아언니야빠빠이가칼윈의시작아니냐고...칼윈의근본..same day that 지민정 was born..언니야빠빠이잊지마제발얘들아
9
49",🥺 🥺 🥺,,9,49,['https://pbs.twimg.com/ext_tw_video_thumb/1431966259755683848/pu/img/28u0OXFUY_Z2k5Vg.jpg'],https://twitter.com/sunshine_080507/status/1431966569110802437
감자,@0sunw00,2021-08-28T15:58:08.000Z,"감자
@0sunw00
·
8월 29일","최애는 등장부터가 달라요
타키군 빠빠
#더보이즈 #선우 $unwoo
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
97
237",💗 🍒 🍓 ✨,2,97,237,[],https://twitter.com/0sunw00/status/1431647293472587778
키라,@freakyvibeboyz,2021-08-25T13:18:37.000Z,"키라
@freakyvibeboyz
·
8월 25일","덕분에 너무 즐거웠어 사랑해 알라뷰 빠빠이
12
41",,,12,41,['https://pbs.twimg.com/media/E9o6WSyVIAIJ1Ql?format=jpg&name=small'],https://twitter.com/freakyvibeboyz/status/1430519988293541893
ᴋ ʜ 환장,@kh_hzzang,2021-08-30T12:56:51.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
8월 30일","오늘 빠빠이 ♡
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
35
38",,,35,38,[],https://twitter.com/kh_hzzang/status/1432326448342134785
콩주머니,@_beanpocket,2021-08-24T09:06:11.000Z,"콩주머니
@_beanpocket
·
8월 24일","빠빠이 ˘ ³˘)۶~♥︎
19
35",,,19,35,['https://pbs.twimg.com/ext_tw_video_thumb/1430094038955282434/pu/img/MY9ncih2dAUTHMnG.jpg'],https://twitter.com/_beanpocket/status/1430094070978813953
봉｡。,@younger_jk,2021-08-27T16:59:49.000Z,"봉｡。
@younger_jk
·
8월 28일","한편..., 엄함 따위 하늘로 뒤진 광공이네

""빠빠는 바보야""
""맞아 아빠는 바보야""
""빠빠는 멍텅구리야""
""미니야. 멍텅구리라는 말은 어디서 배웟어~? 우리 딸 똑똑해. 근데 엄마 앞에서 쓰면 너 혼나""
""빠빠 앞에서만 하꺼야""
""그래 그래~~~""
GIF
15
35
720",,15,35,720,['https://pbs.twimg.com/tweet_video_thumb/E90AIWpVUAgzwPe.jpg'],https://twitter.com/younger_jk/status/1431300429283934211
박성근의 스마트한세상,@smilepsk,2021-08-27T09:23:19.000Z,"박성근의 스마트한세상
@smilepsk
·
8월 27일","목숨 걸고 탈출했는데…법무부는 아프간인보다 장관이 주인공 (출처 : 연합뉴스 | 네이버 뉴스) http://naver.me/GBfCscHs 
으휴~  거기 주인공이 너냐! 왜 너를 취재하라고 하냐! 주목을 못받으면 병이라고 나냐! 무조건 내가 주인공이어야만 해?그런거냐! 낄낄빠빠좀 해라!이것아!
3
6",🍊 🍊,,3,6,[],https://twitter.com/smilepsk/status/1431185546500476931
첼도,@iyathoeungg,2021-08-29T12:53:55.000Z,"첼도
@iyathoeungg
·
8월 29일","러디 빠빠이
#모두가천러를귀여워해요
24",❕,,,24,[],https://twitter.com/iyathoeungg/status/1431963324946665472
info.langlee,@info_langlee,2021-08-29T07:12:01.000Z,"info.langlee
@info_langlee
·
8월 29일","빠빠빠 빠빠빠 깡깡 깡깡 아-아 뚬뚬 뚬뚬
빠빠빠 빠빠빠 깡깡 깡깡 아-아 뚬뚬 뚬뚬
이랑의 빠까아뚬
Apple Music에서 이랑의 빠까아뚬 음악을 감상하세요. 2021년. 길이: 3:24.
music.apple.com
2
2",,,2,2,['https://pbs.twimg.com/card_img/1439633302227341316/eatVFrEI?format=jpg&name=240x240'],https://twitter.com/info_langlee/status/1431877281442455560
KH래미(slow),@KH_LEmeLEme,2021-08-29T12:54:16.000Z,"KH래미(slow)
@KH_LEmeLEme
·
8월 29일","러디 빠빠
11",💖,,,11,[],https://twitter.com/KH_LEmeLEme/status/1431963412964130817
루밈,@Lumim_woodz,2021-08-30T14:00:14.000Z,"루밈
@Lumim_woodz
·
8월 30일","어덕행덕합시다
안맞으면 빠빠이
2
1
16",🧡 💙,2,1,16,[],https://twitter.com/Lumim_woodz/status/1432342401129926665
𝕃𝕌ℕ𝔸 (slow),@Luna_7dreamlove,2021-08-29T12:53:50.000Z,"𝕃𝕌ℕ𝔸 (slow)
@Luna_7dreamlove
·
8월 29일","러디 빠빠이
시간 너무 빨리 지나가..
15",🐬 💙 😢,,,15,[],https://twitter.com/Luna_7dreamlove/status/1431963300984602637
천당,@1000dang,2021-08-28T11:29:24.000Z,"천당
@1000dang
·
8월 28일","실트를 보고 심장이 쿵

따리샤바라 빠빠빠
47
46",,,47,46,[],https://twitter.com/1000dang/status/1431579665064337410
건강한돼지고기 가마솥,@aesppap,2021-08-28T22:25:38.000Z,"건강한돼지고기 가마솥
@aesppap
·
8월 29일","유치원 때 부터 알던 사이 칼윈, 고사리손 같은 시절에도 언니야 빠빠이 하더니 커서도 그대로 언니야 빠빠이 하는 윈정이가 귀여워 살겠는 칼민이로 칼윈워뗘 귀여우면 게임 끝이랬어 사귀어라!
2
2",,,2,2,[],https://twitter.com/aesppap/status/1431744813536190465
KH쫑철,@KH__lele,2021-08-29T12:54:07.000Z,"KH쫑철
@KH__lele
·
8월 29일","가짜시간 우짤,,, 러디 빠빠이
13",💖 💖 💖,,,13,[],https://twitter.com/KH__lele/status/1431963372631642117
SLOW 캔뇸뇸,@canon_army,2021-08-28T15:19:09.000Z,"SLOW 캔뇸뇸
@canon_army
·
8월 29일","이제 자러갈게용! 빠빠이
I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
39
30",,,39,30,[],https://twitter.com/canon_army/status/1431637483842801666
오사,@_ossasso_,2021-08-30T12:59:54.000Z,"오사
@_ossasso_
·
8월 30일","천러 오늘 악서 시작땐  더운 여름에 박스에 둘둘 싸여 배송돼갖고 살짝 녹아내려 바닥에 철썩!!!! 붙어버리는 버터슬라임이었는데  끝날때쯤 되니까 열심히 만져지고 치대져서 다시 쫄깃말랑통통해진  슬라임댓음  푸하하하 인사도 빠빠이~ 이렇게 안하고 빠빠잉!! 이렇게 말랑통통하게 하고감
14
79",,,14,79,[],https://twitter.com/_ossasso_/status/1432327216419856402
갱지,@rodwl___rj,2021-08-26T15:15:35.000Z,"갱지
@rodwl___rj
·
8월 27일","얘들아 사실 나 어제부터 몸 상태가 안 좋았는데 오늘 좀 더 심해진 것 같아서 일찍 퇴트할게....미리 쫀밤 보내구 낼 아침에 볼 수 잇음 보자...빠빠이
28
20",,28,,20,[],https://twitter.com/rodwl___rj/status/1430911810358575115
연율蓮燏 | 메인트 디코서버홍보,@yeonyour07,2021-08-30T23:35:09.000Z,"연율蓮燏 | 메인트 디코서버홍보
@yeonyour07
·
8월 31일","굿굿머닝...띵...띵딩....... 굿모닝...띵..띵띵........ 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모닝...)  빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! 빠빠빠 빠빠!!!!! 빠빠빠빠!!!!! (굿모니힝~)  잇츠 뷰리풀 데이~  굿머닝...띵...띵딩....... 굿모닝...띵..띵띵
2
9",🎹 🎹 🎹 🎹 🎷 🎵 🎷 🎵 🎤 🎷 🎵 🎷 🎵 🎷 🎵 🎤 🎉 🌈 🌞 🎹 🎹 🎹,2,,9,[],https://twitter.com/yeonyour07/status/1432487084330086404
밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중,@aibasunmi,2021-08-28T01:57:59.000Z,"밥이시짱 유죄랬더니 수갑채우는 폭스 덕질중
@aibasunmi
·
8월 28일","[단독]'사랑의 콜센타', 종영 확정…오늘(28일) 마지막 녹화 (출처 : 스포티비뉴스 | 네이버 TV연예) http://naver.me/FCbREOdM

탑식스 센터장 품질팀장
코디팀만 수고했어요.

아쉬운건 탑식스 모습이구나 ㅠㅠ

좋은건 지긋지긋한 서혜진
ㅌㅈ 사콜과 빠빠이!!
1
20",,,1,20,[],https://twitter.com/aibasunmi/status/1431435866195382278
머그,@mymugcup,2021-08-26T10:07:23.000Z,"머그
@mymugcup
·
8월 26일","워터파크 간 언부..
저너누 땅에 있는 롤러코스터는 잘 타면서 물 무서워해가지고 유수풀 제일 좋아할듯 과니가 워터슬라이드 타고싶다하면 같이 줄서서 올라가주는데 과니 탈 차례되면 잘 내려가라고 빠빠이함 과니는 5초만에 땅에 도착하는데 어누는 계단 내려와야돼서 5분걸려 그래도 좋대
1
7
38",,1,7,38,[],https://twitter.com/mymugcup/status/1430834249326755846
뽀부기(뽀뽀쪽),@bbo_bbonim,2021-08-26T12:09:13.000Z,"뽀부기(뽀뽀쪽)
@bbo_bbonim
·
8월 26일","오늘 크롭티 입고 출근했는데 퇴근 때 쌤이 보고는 개섹시하다고 넘 예쁘다고 칭찬해줘따 쿄쿄...그러면서 빠빠 인사할 때 잘가 개섹쉬걸~~~이러고 감 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 앞으로 섹시걸이라고 불러주세요^~^ ~~~~~~~~~~~
8
53",💋,8,,53,[],https://twitter.com/bbo_bbonim/status/1430864910808801283
불도저,@bulesoneshot01,2021-08-27T20:34:53.000Z,"불도저
@bulesoneshot01
·
8월 28일","귀여운게문제가아닌데...언니야빠빠이 하면서 손을 흔든다는것자체가 그언니앞에서 쿨하게굴고싶어하지만 묘하게새는 생활애교가 티나는영상인데...쌍도여자티나는영상인데...그러면서언니가준담요꼬옥안으면서 언니 끝까지 시선으로 좆는게 ㄹㅇ개쩌는영상인데
3
11",,,3,11,[],https://twitter.com/bulesoneshot01/status/1431354554247909378
뭉,@krrreung,2021-08-27T14:46:30.000Z,"뭉
@krrreung
·
8월 27일","아니그래서얘들아ㅏ..인연씬에서하로나눈물의빠빠이하는거잖아그게다뭐니 인연아니엇다는거지
1
32",,1,,32,[],https://twitter.com/krrreung/status/1431266880774295563
아기를키워보자,@hadongS2,2021-08-29T04:07:50.000Z,"아기를키워보자
@hadongS2
·
8월 29일","동이 밥 너무 거부해서 점심밥 안먹을거야? 하니까 응 하길래 치웠다 열받아ㅠㅠ 까까 달라해서 빠빠 안먹으면 까까 못먹는거라 하고는 과자 하나 내 입에 넣고서 엄마는 빠빠 먹었으니까 까까 먹는거라고, 동이도 빠빠 먹고나면 까까 먹을수 있다고 해줬다. 그러니까 응 하고 쿨하게 포기함;; 짱나ㅠ
1
35",,1,,35,[],https://twitter.com/hadongS2/status/1431830928205094916
찌개진군,@SoupP_way,2021-08-29T05:00:07.000Z,"찌개진군
@SoupP_way
·
8월 29일","꺄아악 방금 아기손님왔어어떡해
아기손님한테 빠빠이도받았어 나지금너무행복해
1
9",,1,,9,[],https://twitter.com/SoupP_way/status/1431844088249131012
로그아웃!! 메인트 커뮤홍보/뉼무,@Nyulmu05,2021-08-30T16:49:53.000Z,"로그아웃!! 메인트 커뮤홍보/뉼무
@Nyulmu05
·
8월 31일","로그아웃합니다...스르륵... 혹시나 팔로 잊으셨다면 여기 계정 웹사이트 링크 타고오셔서 적혀있는 아이디에 팔로 주시구... ...빠빠이
17",💌 💌,,,17,[],https://twitter.com/Nyulmu05/status/1432385094203805698
𝕃𝕌ℕ𝔸 (slow),@Luna_7dreamlove,2021-08-30T12:55:28.000Z,"𝕃𝕌ℕ𝔸 (slow)
@Luna_7dreamlove
·
8월 30일","러디 빠빠이
11",🐬 💙,,,11,[],https://twitter.com/Luna_7dreamlove/status/1432326102916079617
ᴋ ʜ 환장,@kh_hzzang,2021-08-29T12:53:37.000Z,"ᴋ ʜ 환장
@kh_hzzang
·
8월 29일","러디 빠빠이ㅣㅣ
13",🐬 🐬,,,13,[],https://twitter.com/kh_hzzang/status/1431963246827696133
KH쫑철,@KH__lele,2021-08-28T12:53:52.000Z,"KH쫑철
@KH__lele
·
8월 28일","ㅠㅠ 러디 빠빠이 
10",💖 💖 💖 💖,,,10,[],https://twitter.com/KH__lele/status/1431600923873214467
어쩔 .삼림,@dreamforest1122,2021-08-28T12:53:56.000Z,"어쩔 .삼림
@dreamforest1122
·
8월 28일","러디 빠빠이     
10",😗 😗 😗,,,10,[],https://twitter.com/dreamforest1122/status/1431600937517285376
첼도,@iyathoeungg,2021-08-28T12:54:09.000Z,"첼도
@iyathoeungg
·
8월 28일","러디 빠빠이
#모두가천러를귀여워해요
17",🧡,,,17,[],https://twitter.com/iyathoeungg/status/1431600993028894721
의리먀̆̈,@_____leledream,2021-08-28T12:53:57.000Z,"의리먀̆̈
@_____leledream
·
8월 28일","러디 빠빠이 ~~~~~~~~~~~~~~~
11",,,,11,[],https://twitter.com/_____leledream/status/1431600942336524296
"(SLOW, 메트 봐주세오..)곰뾰쮸",@Pwisjji,2021-08-28T12:54:09.000Z,"(SLOW, 메트 봐주세오..)곰뾰쮸
@Pwisjji
·
8월 28일","러디 빠빠이~~~
7",💙,,,7,[],https://twitter.com/Pwisjji/status/1431600995667116034
"(SLOW, 메트 봐주세오..)곰뾰쮸",@Pwisjji,2021-08-29T12:53:41.000Z,"(SLOW, 메트 봐주세오..)곰뾰쮸
@Pwisjji
·
8월 29일","러디 빠빠이~~!!
12",,,,12,[],https://twitter.com/Pwisjji/status/1431963266545176581
의리먀̆̈,@_____leledream,2021-08-29T12:53:42.000Z,"의리먀̆̈
@_____leledream
·
8월 29일","러디 빠빠이 ~~~~~~~~~~~
14",,,,14,[],https://twitter.com/_____leledream/status/1431963268210298884
KH구공,@99_gon_,2021-08-29T12:54:04.000Z,"KH구공
@99_gon_
·
8월 29일","러디 빠빠이!
8",,,,8,[],https://twitter.com/99_gon_/status/1431963359386030084
의ᩚ리ᩚ누누(slow),@nu_kh_nu,2021-08-29T12:54:04.000Z,"의ᩚ리ᩚ누누(slow)
@nu_kh_nu
·
8월 29일","러디 빠빠이
16",❤,,,16,[],https://twitter.com/nu_kh_nu/status/1431963361206411264
