UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
원연,@oney_163,2021-08-17T16:23:18.000Z,"원연
@oney_163
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㄹㅇ똑같은글8개만잇슴
아..집가고싶다
아집가고싶다
아집가고싶다...
아집가고싶다ㅜㅜㅜ
아....집가고싶다...
아ㅜㅜ집가고싶다..
ㅠ아집가고싶다
아집..가고싶다..
1
1",,,1,1,[],https://twitter.com/oney_163/status/1427667361570582534
LaVie,@LaVie_MoonI,2021-08-16T13:54:51.000Z,"LaVie
@LaVie_MoonI
·
8월 16일","집인데 집에 가고싶은 마음 아는사람
4",💕,,,4,[],https://twitter.com/LaVie_MoonI/status/1427267615920037894
위즐,@wizzle_wizzle_,2021-08-21T12:58:46.000Z,"위즐
@wizzle_wizzle_
·
8월 21일","백신 2차 맞았고... 일단은 그냥 과일 사서 얼른 집 가고 싶음 왤케 더워 오늘
1
1
8",,1,1,8,[],https://twitter.com/wizzle_wizzle_/status/1429065440634998786
벅 규 리,@gyuriVenus,2021-08-07T07:07:40.000Z,"벅 규 리
@gyuriVenus
·
8월 7일","집이 아름다웠던(최소한 깔끔했던) 남자 집엔 또 가고싶은 생각이 가끔 드는
4",,,,4,[],https://twitter.com/gyuriVenus/status/1423903651865583619
닝강,@1667985_i,2021-08-28T01:12:32.000Z,"닝강
@1667985_i
·
8월 28일","첫인상 : 와 되게 어른이다 조용하고 강한(간이) 30대란 이런 걸까? (첫 현피에 강하지 않다는 걸 알앗음)
현인상 : 자꼬만 집에 가고싶어하는 어른이 되엇군요 스다님.. 아무데도 못가 나랑 있어 당신은 집이 없습니다 못갑니다(바짓단을 잡고 늘어짐)
이수다
@2suda_
 · 8월 28일
심심하시면..

#트친이_인용으로_해주면_좋겠다
첫인상 : 
현인상 :
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1439533454572470281/na_0IhRq_mini.jpg'],https://twitter.com/1667985_i/status/1431424424935190532
흐름,@_amegaagarukoro,2021-08-22T16:17:35.000Z,"흐름
@_amegaagarukoro
·
8월 23일","엄마 요즘 나한테 너무 잘해줘 정신과가고싶다고 하니까 막 먹고싶은 거 다 시켜주고 그럼 우리 집 공주됐음
1
6",,1,,6,[],https://twitter.com/_amegaagarukoro/status/1429477860931104776
まりイヌ,@MA_RI_17,2021-08-12T13:00:16.000Z,"まりイヌ
@MA_RI_17
·
8월 12일","집주인 분한테 이사 계획 있다고 했더니 살면서 불편한 일 있었냐고해서 전혀 없었고 너무 좋은 집인데 조금 더 높은 층에 가고싶다했더니...
오래 잘 살아줘서 고마워요 라고 하심 ㅠㅠ
아니 4년간 살면서 한번도 월세 안올리시고 내가 더 감사한데 ㅠㅠ
우리 집주인 할아버지 복 많이 받으세요 
2
1
16",😢,2,1,16,[],https://twitter.com/MA_RI_17/status/1425804325511516167
청월아,@chungwol_7086,2021-08-19T07:35:26.000Z,"청월아
@chungwol_7086
·
8월 19일","리나오프라 러닝 중
:: 집에 가고싶다 

천서하 러닝 중
:: 이 모든 것은 나 때문인가? 

한쪽은 그냥 동글동글인데 한쪽은 홀로 나락가심
1
5",😳,,1,5,[],https://twitter.com/chungwol_7086/status/1428259297268404230
폼마비계,@nano_nanoSS,2021-08-20T01:05:46.000Z,"폼마비계
@nano_nanoSS
·
8월 20일","엄청 가고싶은 딤섬집이 있었는데 같이가자고 3개월 꼬셨는디 안넘어와서 거의 포기상태였는데 어제 마침 그 딤섬집 가자고 그러시길래 팔짝뛰면서 졍말요?!?! 했더니 왜 왜이러세요 소리들은
1
6",,,1,6,[],https://twitter.com/nano_nanoSS/status/1428523620221931520
todolist,@todolist9up,2021-08-30T12:54:42.000Z,"todolist
@todolist9up
·
8월 30일","[번역]

청중여러분, 그 두 사람은 또 같은 차를 타고 그가 집에 태워줄거예요 

나 : 좋아 그렇게 해. 나도 락다운 때문에 빨리 집에 가고싶어  @ P'Justin이 증인입니다 

eng trans 
@Alpine_41
 

#KaoUp
WUT _MANAGER
@WutMovie
 · 8월 30일
“ท่านผู้ชม 2 คนจะแวะไปส่งกันอีกแล้วจร้า “
พี่:เออดี ไปเลยตามสบาย เดี๋ยวฉันกลับบ้านไม่ทันล็อคดาว @justinsotangkurผู้อยู่ในเหตุการณ์  #กั๊พอ้าว
이 스레드 보기
1
28
45",,1,28,45,['https://pbs.twimg.com/profile_images/1309558653863694336/zO7bjvgx_mini.jpg'],https://twitter.com/todolist9up/status/1432325907994218506
ÿëäh ä,@OvO_y_R,2021-08-29T05:55:48.000Z,"ÿëäh ä
@OvO_y_R
·
8월 29일","그거 보고싶다 집착감금물이긴 한데 어딘가 하나 이상한 감금물 #은예
예를 냅다 감금한 은 혹시라도 도망 가고싶어질까봐 어디 좋은 펝트하우스 구해서 거기다가 데려다놓음
하지만 상대는 최강 집돌이 혼자놀기 만렙 예였던 거시다… 뭐 이런거
5
20",,,5,20,[],https://twitter.com/OvO_y_R/status/1431858100936400902
점,@Vo5Wu,2021-08-26T03:19:14.000Z,"점
@Vo5Wu
·
8월 26일","집에가고싶은춤
5
14",,,5,14,['https://pbs.twimg.com/media/E9r6p7CVUAAdD1j?format=jpg&name=small'],https://twitter.com/Vo5Wu/status/1430731535343226882
별빛태태,@angeltaetaeluv,2021-08-07T03:10:37.000Z,"별빛태태
@angeltaetaeluv
·
8월 7일","헤르츠도 가고싶고 
서울숲도 가고싶고
근데 현실은 집에서 뒹굴뒹굴
2
3",🐯 🐻 💜,2,,3,[],https://twitter.com/angeltaetaeluv/status/1423843998754426884
桃うさぎ,@samutsuma,2021-08-25T04:47:37.000Z,"桃うさぎ
@samutsuma
·
8월 25일","오늘 몸이 너무 안좋다...진짜로...진짜 안좋다
원래 정말 굉장한 건강맨이라서 몸 안좋은 날이 손에 꼽을 정도인데 오늘이 그날인듯... 정말... 정말 집에가고싶다 진짜로... 몸 뿌서지는거같아
3
16",🍑 🐰,3,,16,[],https://twitter.com/samutsuma/status/1430391390849015809
SLOW 별,@WJvRFc0dwftzl0O,2021-08-22T01:04:17.000Z,"SLOW 별
@WJvRFc0dwftzl0O
·
8월 22일","대박 진짜 집에 가고싶음 맨날 집에 가고싶은 intp 집인데도 집에 가고싶은 intp
3",,,,3,[],https://twitter.com/WJvRFc0dwftzl0O/status/1429248021267501059
비명,@screaming_03,2021-08-03T02:14:49.000Z,"비명
@screaming_03
·
8월 3일","얼마전에 시험보다가... 모르는 문제 나왔을때 다 그만두고 진짜 집에 가고싶다고 생각해버렸거든요... 다에이친구들은 야구하다가 집에가고싶다고 생각안하겠지? 라고 생각해보니 저의 나태함과 안일함에 더 슬퍼짐
1
3",,1,,3,[],https://twitter.com/screaming_03/status/1422380405873725444
인성에문제있음,@mad4dog,2021-08-20T06:10:32.000Z,"인성에문제있음
@mad4dog
·
8월 20일","내가 자주가는 커피집 = 강아지있음, 맛은 평범
바로 맞은편에 (큰길도 아님 그냥 동네골목 차 하나 다닐만한) 존내마싯는 커피집이 잇음ㅡㅡ 가끔 거기 가고싶은데 둘이 넘 붙어잇어서 강아지집에 미안해짐

글고 사실 맛보단 강아지ㅡㅡ가서 쪼무르고 싶은데
2
2
13",,2,2,13,[],https://twitter.com/mad4dog/status/1428600316761497602
청아,@CHungA1005,2021-08-09T10:25:02.000Z,"청아
@CHungA1005
·
8월 9일","몸은 매장에 있어도
마음은 집이니라
퇴근하고 집에 가고싶다는 뜻 입니다
4",🦋 🧐,,,4,[],https://twitter.com/CHungA1005/status/1424678098579062785
사과떡,@LoviewerwTeSTAR,2021-08-30T23:02:01.000Z,"사과떡
@LoviewerwTeSTAR
·
8월 31일","집에 가고싶어요 회사야.. 날 집으로 돌려보내줘.. 원래도 집에 가고싶다를 달고 살았는데 오늘은 유독 더 집에 있고싶다고..?
13",🍎,,,13,[],https://twitter.com/LoviewerwTeSTAR/status/1432478745005150209
우지,@KimUzi_07,2021-08-18T15:32:46.000Z,"우지
@KimUzi_07
·
8월 19일","나 진짜... 2학기때부터 공부 열심히할래...
부족한 과목 열심히해서 고등학교 좋은데갈래
내가... 가고싶은 대학에 가고싶은 과 가기 위해서라도 공부를 하고만다 진짜...
그래서 국어랑 역사는 문제집 뭐풀죠
6",,,,6,[],https://twitter.com/KimUzi_07/status/1428017030926458892
,@D_TMTMT_,2021-08-24T14:24:01.000Z,"@D_TMTMT_
·
8월 24일","짹이랑 같이 살고있으니까 놀러와서 집에 놀러가고싶다는 말하고싶으면 저한테도 허락받아주세요 전에 서울 이사갓을 때랑 똑같은 상황 벌어질까봐 혹시나해서 적어봄 저번에는 동거 일부러 숨겼는데 이제 2년 가까이 같이 살았고 쭉 같이 살거라 적어봄
1
10",🍅 🥲,,1,10,[],https://twitter.com/D_TMTMT_/status/1430174057174085647
정흠,@tennysideup,2021-08-25T04:49:30.000Z,"정흠
@tennysideup
·
8월 25일","엄마가 주말에 외식은 코롱나땜시 어려울 것 같지만 먹고싶은 거 없냐고 머리 굴려보자고 그랬는데 .. 나 사실 돼지갈비집이 넘 가고싶어 ..
5",,,,5,[],https://twitter.com/tennysideup/status/1430391863081529352
박군밤(전 준⁸⁴파계),@pppjunhyuk,2021-08-17T15:23:29.000Z,"박군밤(전 준⁸⁴파계)
@pppjunhyuk
·
8월 18일","집 가고싶다
과거의 박군밤이라면 놀러 나가고싶다고 했겠지만
지금의 박군밤은 집이 너무 가고싶어요
집에는 사랑스러운 아기 강아지가 있단 말이에요 아 진짜 눈물 나네
집에 좀 보내줘 제발
4",😭 😭 😭 😭 😭,,,4,[],https://twitter.com/pppjunhyuk/status/1427652307336908803
오복슈퍼,@5boksuper,2021-08-02T01:21:10.000Z,"오복슈퍼
@5boksuper
·
8월 2일","너의 생일이니까 오늘은 좋은날이야
근데 왜 열불이 나고 집에 가고싶고 회사 폭파하고싶지
6",,,,6,[],https://twitter.com/5boksuper/status/1422004516409331712
SaDanieL ☭,@sa_i_da,2021-08-04T06:29:05.000Z,"SaDanieL ☭
@sa_i_da
·
8월 4일","집에가고싶어. 오늘은...정말.....................멘탈수치가 안좋은듯.
9",,,,9,[],https://twitter.com/sa_i_da/status/1422806781231730688
뽀또,@poteau_uu,2021-08-11T00:59:51.000Z,"뽀또
@poteau_uu
·
8월 11일","진짜 아무것도 안하고 쉬고싶다 어디 놀러가고싶은 것도 아니고 그냥 집에 혼자 박혀서 한 한달동안 잠만 자고싶어 피곤해 !
4",,,,4,[],https://twitter.com/poteau_uu/status/1425260639841251329
호듀 벨로바,@Hodupi,2021-08-11T10:04:05.000Z,"호듀 벨로바
@Hodupi
·
8월 11일","조금 이른감이있지만 집에가고싶다 라고 치려고 햇는데 보통은 집에갈시간임
8",,,,8,[],https://twitter.com/Hodupi/status/1425397603177406466
창식,@HCG_eJj32,2021-08-15T18:33:28.000Z,"창식
@HCG_eJj32
·
8월 16일","오르슈팡은 작전 설명할 때 무조건 모든 경우의 수를 설명해야 하니까 의례적인 맥락에서 자기가 죽거나 다치는 수에 대해서도 설명하는데 그거 듣더니 혼자 뭔 큰 결심이라도ㅋㅋ 한 것처럼 당신이 없는데 내가 왜 사나요? 이래서 당황한 오르슈팡이랑 집 가고싶어진 코랑티오
1
4",,1,,4,[],https://twitter.com/HCG_eJj32/status/1426975344339210242
셍문,@M00nPlam,2021-08-14T07:56:33.000Z,"셍문
@M00nPlam
·
8월 14일","우리 집 앞에서 사거리 반대쪽으로 쭉 빠지면 전통 차랑 다과 파는 카페 생김 안에 물고기도 있고 도자기랑 분재 해놨는데 외관으로 봤을 때보다 덜 구리고 안 짭스러워서 또가고싶음 차 시켰었는데 티백 개좋은거주고 페퍼민트티 양 존나많더라
1
1
6",,1,1,6,[],https://twitter.com/M00nPlam/status/1426452671028809731
뾰끼까까,@suin955,2021-08-21T01:23:05.000Z,"뾰끼까까
@suin955
·
8월 21일","집에 가고싶은 고양이
2
8",,,2,8,['https://pbs.twimg.com/media/E9RwN05VoAIvBBk?format=jpg&name=small'],https://twitter.com/suin955/status/1428890366795649024
왼 너프왕자,@Luinus_6,2021-08-27T17:42:56.000Z,"왼 너프왕자
@Luinus_6
·
8월 28일","엠비티아이 영상 보는데 
내 엠비티아이 유형은 집 가고싶다고만 생각 한다는데 그건 누구나 다 그렇지않나??? 

학교 가도 집 가고싶고 놀러가도 집 가고싶고 집 가는 도중에도 집 가고싶고 집에서도 집 가고싶고
1",,,,1,[],https://twitter.com/Luinus_6/status/1431311279398944776
엔젤뷔,@Angel_V1004,2021-08-11T09:24:10.000Z,"엔젤뷔
@Angel_V1004
·
8월 11일","집에가고싶다ㅠ퇴사후 개인사업(카페)를 시작했는데 코로나로 인해 초반보다 매출이 급하락ㅠ혼자운영하는거라 인건비는 안들고 자가건물이라 걱정은없지만 이렇게 있다보니 아까운 시간만 흘러가는거같네요ㅠㅠ익숙해지고나면 애들 카페로 조금씩 꾸미려고 생각중이였는데(이벤트도 하고)지금은ㅠ
2
4
32",,2,4,32,[],https://twitter.com/Angel_V1004/status/1425387557714423814
안녕~!,@0iT3dDcar_cute,2021-08-28T12:38:36.000Z,"안녕~!
@0iT3dDcar_cute
·
8월 28일","약간 집인데 집 가고싶은 그 마음 알지 응 알지

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
 ) as the #ArtistoftheSummer
3
4
4",,3,4,4,[],https://twitter.com/0iT3dDcar_cute/status/1431597080909266944
