UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하츠네 과부,@Gwaboo_,2021-08-06T10:15:22.000Z,"하츠네 과부
@Gwaboo_
·
8월 6일","아 블라가
블랙라벨 줄인거엿어요?? ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Gwaboo_/status/1423588503212871680
풀빵,@grass_bread,2021-08-12T09:27:25.000Z,"풀빵
@grass_bread
·
8월 12일","헐 비온다 이따 9시에 블라이 막화 넷파할시람
1
1
5",🏹,1,1,5,[],https://twitter.com/grass_bread/status/1425750760764018689
피노키오,@pinocchio_482,2021-08-27T16:22:57.000Z,"피노키오
@pinocchio_482
·
8월 28일","드라마 끝나감 좀 있음 블라이ㄴ드 본다!!
4",,,,4,[],https://twitter.com/pinocchio_482/status/1431291151391211523
상이,@syi_04,2021-08-19T04:59:20.000Z,"상이
@syi_04
·
8월 19일","#팔로워_안보고_기억나는_트친
피스 , 연서 , 유즈 , 나큐 , 캐라안 , 하토 , 소니아 , N님 , 조이 , 유사님 , 액상과당님 , 
시나몬 , 다야 , 기개 , 검은용님 , 레시 , 메론님 , 데네브 , 구이 , 엘카드님 , 블루블라님 , 랑랑이 , 하나님 , 감마님 , 
김고튀 , 잉어 , 하랑 , 한호 , 마까롱 , 양이
17
4
19",🦈 🦈,17,4,19,[],https://twitter.com/syi_04/status/1428220012339236864
오늅,@oorangeforever,2021-08-24T13:48:43.000Z,"오늅
@oorangeforever
·
8월 24일","블라이 생각에 줄줄 울기ㅠ
4",🍊,,,4,[],https://twitter.com/oorangeforever/status/1430165176213557261
두방,@notnyanyanyang,2021-08-23T17:17:33.000Z,"두방
@notnyanyanyang
·
8월 24일","건강해보이는게 중요한 이유 블라이 대니녀석처럼 나 과부만들까봐
1",,,,1,[],https://twitter.com/notnyanyanyang/status/1429855342981095441
롤로,@pololo0519,2021-08-01T15:21:07.000Z,"롤로
@pololo0519
·
8월 2일","피스랑 블라이랑 분위기 완전 달라요... 근데 둘다 호러레즈라...
6",🫑,,,6,[],https://twitter.com/pololo0519/status/1421853506244251648
공이,@4_sz_,2021-08-02T18:27:46.000Z,"공이
@4_sz_
·
8월 3일","펫사 솔플이라 블라랑 같이 갔는데 이벤트 당첨도 블라가 돼서 나 꽁으로 받음 ◠‿◠
1",,,1,,[],https://twitter.com/4_sz_/status/1422262867055693835
수현이행복해줘,@withallmyksh,2021-08-14T08:14:11.000Z,"수현이행복해줘
@withallmyksh
·
8월 14일","잼수 사내커플 블라인ㄴ드에 맨날 애정행각 자제하란 저격글 올라옴
7",,,,7,[],https://twitter.com/withallmyksh/status/1426457108698963971
유자,@tmwelldone_yuja,2021-08-10T23:49:20.000Z,"유자
@tmwelldone_yuja
·
8월 11일","부대집 꽃집됏어
약간 블라이 제이미가 살것같음 (
1",,,,1,[],https://twitter.com/tmwelldone_yuja/status/1425242896270249986
링(스우파무새),@ring_bian,2021-08-09T06:54:16.000Z,"링(스우파무새)
@ring_bian
·
8월 9일","담배님 블라이 보시나봐,,, 막화,,,,, 막장면 반응 어떠실지 너무 궁금하다
1
6",,1,,6,[],https://twitter.com/ring_bian/status/1424625057934942212
커비 보스토코프⧗,@jin_yanggang,2021-08-21T23:28:30.000Z,"커비 보스토코프⧗
@jin_yanggang
·
8월 22일","나저거 블라이?에서 본거같애
달걀귀신언니가... 끌고가는거 봣서
1",❄ 🧊 🧊 ❄,,,1,[],https://twitter.com/jin_yanggang/status/1429223917101608966
김쿼카,@kimquokka__,2021-08-22T12:58:59.000Z,"김쿼카
@kimquokka__
·
8월 22일","블라이 영지가 우릴 끌어당기는구나•••
비가 와서 그런가봐
6",,,,6,[],https://twitter.com/kimquokka__/status/1429427882149830658
《문제집을애밀리뤄드보듯》 페잉깅의 그녀 : 뫼디 빌립스 / 뢰이챌 vㅏ2스 / 풀로랜스 푸,,2021-08-15T15:43:15.000Z,"《문제집을애밀리뤄드보듯》 페잉깅의 그녀 : 뫼디 빌립스 / 뢰이챌 vㅏ2스 / 풀로랜스 푸
·
8월 16일","블라이 넘 재미없는데
무서움
나 이렇게
피스에 몸을바친사람처럼
피스만 돌려보고,
샘디나 신디지기만 계속 먹고,
하는 것 아닌지
공포영화도 못 보는 주제에
1
4",,1,,4,[],https://twitter.com/peing_ging/status/1426932507484643334
악어,@croackodile,2021-08-27T16:20:25.000Z,"악어
@croackodile
·
8월 28일","근데 아직도? 쉬라를? 안 본? 사람이? 있나요?
넷플릭스 구독료의 가치…
쉬라를 보세요
시간 나면 틴바헌 피어스트리트 필굿 블라이 래치드 등등 여성주연(레즈를 곁들인) 갓-작을 많이마니 봐주세요
감사합니다:)
1
15",,,1,15,[],https://twitter.com/croackodile/status/1431290516415545348
Ren,@ren_neris7485,2021-08-30T10:45:40.000Z,"Ren
@ren_neris7485
·
8월 30일","요즘 쫌 초판블라땡기는데
집에 말짱한 블라가 없따...
(스케-분해했는데 분실
코지 메컵이 다 지워짐
그외 굴러다니는 후르츠 3개?4개?있을텐데 너넨 취향이....)
적다보니 마음 고이 접는게 내통장에 이로울듯 ㅋㅋㅋㅋㅋ ㅠㅠ
6",🍤 💕 😢 😱 💦,,,6,[],https://twitter.com/ren_neris7485/status/1432293436359512067
폴린(파울라인 아님),@Pauline35kim,2021-08-16T04:26:19.000Z,"폴린(파울라인 아님)
@Pauline35kim
·
8월 16일","블라에 저 기사 원문 글 찾아보니 아직 있네
근데 댓글이 더 웃겨ㅋ

이재명 빠들이 1) 정치인은 지지율로 말한다
2) 사실이면 야당과 검찰이 놔뒀겠냐
이러고 있네

대댓글로 후드리촵촵 뼈맞고 있구예ㅋㅋㅋ
1
9
9",😂,1,9,9,[],https://twitter.com/Pauline35kim/status/1427124541134839811
TJ이해영,@TJ_9STONES,2021-08-30T04:58:03.000Z,"TJ이해영
@TJ_9STONES
·
8월 30일","블라이 저택의 유령 감상중인데...
3화까지 봤을 때: 블라이 저택은 사랑을 싣고
7화까지 봤을 때: 블라이 저택은 졸라게 사랑을 싣고...
6",💎,,,6,[],https://twitter.com/TJ_9STONES/status/1432205954687193088
몽자,@tay_jamong,2021-08-23T03:25:18.000Z,"몽자
@tay_jamong
·
8월 23일","트친이 블라이 보고 나타나면 하는 일
: 떡밥들고 하나둘씩 모여앉아 다함께 눈물뽑기
2
7",,,2,7,[],https://twitter.com/tay_jamong/status/1429645899962011649
피두언냐,@silphyd,2021-08-17T00:59:03.000Z,"피두언냐
@silphyd
·
8월 17일","리) 생각보다도 훨씬 끔찍했구만. 도통령 치하의 경기도는.
블라가 꼭 사실만을 말하진 않지만, 저런 식이면 대부분 사실일 수 있음.
만약 감사가 제대로 이루어지지 못한다면 중앙정부나 만주당도 책임을 피할 수 없겠지.
1
7
7",,1,7,7,[],https://twitter.com/silphyd/status/1427434766912036875
뚜따 스타인펠드,@ttutta_,2021-08-14T04:02:24.000Z,"뚜따 스타인펠드
@ttutta_
·
8월 14일","오늘 블라이를 보겠슴
뚜따 스타인펠드
@ttutta_
 · 8월 14일
제더버 다보고 뭐 먼저봐야하는지
이 투표 표시하기
5",🫑 🦢 🩰 🫑 🦢 🩰,,,5,['https://pbs.twimg.com/profile_images/1440355116318478339/ictsdX79_mini.jpg'],https://twitter.com/ttutta_/status/1426393743389724678
나나쿨..zzZ,@lucklifeshit,2021-08-22T13:05:10.000Z,"나나쿨..zzZ
@lucklifeshit
·
8월 22일","지금 탐라 : 블라이, 엘워드, 블위
이보다 핸복할 순 없다
2",🥺 😭 🧐,,,2,[],https://twitter.com/lucklifeshit/status/1429429440899997706
⧗톳티,@toxtuti_cb,2021-08-23T09:17:23.000Z,"⧗톳티
@toxtuti_cb
·
8월 23일","블라이 틀었다 가보자고 시작하자마자 오프닝시퀀스가 나를 힘들게했지만 할수있다 가보자
1
1
11",,1,1,11,[],https://twitter.com/toxtuti_cb/status/1429734502532718594
욕망의 사리사옥타,@kweIzarocta,2021-08-11T15:03:58.000Z,"욕망의 사리사옥타
@kweIzarocta
·
8월 12일","자매랑 나는 둘 다 블라이 저택의 마지막화는 몇년이 지나도록 잠복해있다가 (심지어 그 사이에 넘치도록 행복한 생활을 했음에도) 결국 주인공을 죽게 만드는 정신질환에 대한 비유였다고 생각했는데 이거에 대한 리뷰 있으려나
1
1",😋 🐙 🐙 🔥,1,,1,[],https://twitter.com/kweIzarocta/status/1425473068319711245
빵언,@00bian,2021-08-01T15:31:10.000Z,"빵언
@00bian
·
8월 2일","왜 갑자기 블라이 플로우야 대니 얼굴만 봐도 울고 제이미 얼굴만 봐도 우는 여자가 여기 있어요
2",🏹,,,2,[],https://twitter.com/00bian/status/1421856038270095373
TJ이해영,@TJ_9STONES,2021-08-22T01:36:27.000Z,"TJ이해영
@TJ_9STONES
·
8월 22일","여친이랑 <힐히우스의 유령>을 재밌게 봤었어서 같은 제작진이라는 정보만 알고서 <블라이 저택의 유령>도 어제부터 보기 시작했고 이제 3화쯤 봤는데...
여친 : 이거 블라이 저택은 사랑을 싣고 아니냐?
1
3",💎,1,,3,[],https://twitter.com/TJ_9STONES/status/1429256117637443591
5년존버 Hasi,@seunga1025,2021-08-18T06:11:30.000Z,"5년존버 Hasi
@seunga1025
·
8월 18일","아직도 잊혀지지 않는
포스타에서 떨어지자
""으앙 나 그랑블루 하러 갈거야 거긴 어차피 나 나올 일이 없어....""
라고 발언한 블라이
1
6",,1,,6,[],https://twitter.com/seunga1025/status/1427875784790745088
링(스우파무새),@ring_bian,2021-08-01T15:43:47.000Z,"링(스우파무새)
@ring_bian
·
8월 2일","블라이 막화… 마지막에 그 손 보고 탄식하면서 오열했었지,,,,.
13",,,,13,[],https://twitter.com/ring_bian/status/1421859209377841152
지지님 먼지 먼지지,@ZIZI__U,2021-08-14T13:10:59.000Z,"지지님 먼지 먼지지
@ZIZI__U
·
8월 14일","하지만 앞으로 이제 제 팬블미는 팬을 들어라 블라라 미친듯이 연주하기에요
4",,,,4,[],https://twitter.com/ZIZI__U/status/1426531800717791234
𝓁𝒾𝓁𝓎⧗,@comfortsme,2021-08-21T05:04:51.000Z,"𝓁𝒾𝓁𝓎⧗
@comfortsme
·
8월 21일","블라이 얘기 하지마..너무 슬프단말야…
6",,,,6,[],https://twitter.com/comfortsme/status/1428946175047045124
헤르,@M0RGENMUFF3L_J,2021-08-12T09:51:35.000Z,"헤르
@M0RGENMUFF3L_J
·
8월 12일","그래서 제가 봐야할 드라마가 원헌이랑 블라이랑 피어스트리트...?
1
6",,,1,6,[],https://twitter.com/M0RGENMUFF3L_J/status/1425756843708612610
10월 17일까지 죽어있을 예정인 흰솜,@_White_531,2021-08-27T13:01:06.000Z,"10월 17일까지 죽어있을 예정인 흰솜
@_White_531
·
8월 27일","이제 진짜 저도 블라인ㄷ 보러!!
3",,,,3,[],https://twitter.com/_White_531/status/1431240355928629254
삡,@tinytiny_potato,2021-08-01T16:04:54.000Z,"삡
@tinytiny_potato
·
8월 2일","근데 내가 전에도 얘기한 것 같은데 
나는 블라이랑 힐하우스는 정말 호러 장르 중에 가히 명작이라고 할 수 있다고 봐 
걍 호러라고 냅다 공포심 조성만 하는 게 아니라 탄탄한 스토리가 있는데 심지어 그게 너무 절절하고 애달퍼 공포심을 잊게 만들 정도로
그걸 해냈다니까
7",,,,7,[],https://twitter.com/tinytiny_potato/status/1421864526463475714
낼름,@GvRlr,2021-08-08T15:13:28.000Z,"낼름
@GvRlr
·
8월 9일","나 사실 블라이 내용 아직도 잘 몰라 무서워질거같으면 폰으로 화면 가리고 자막만 읽었음ㅋㅎ
4",🫑,,,4,[],https://twitter.com/GvRlr/status/1424388296436686848
강이브이스리,@KangE0806,2021-08-18T03:11:46.000Z,"강이브이스리
@KangE0806
·
8월 18일","하람이 친구를 데려오고싶었는데
갑자기 블라한테 치여서 고민중..
이쁜 포켓여아사진을 봐야겠다!!
1
2",😟,1,,2,[],https://twitter.com/KangE0806/status/1427830553164746759
라밥,@Rabaaaaaab,2021-08-22T22:59:59.000Z,"라밥
@Rabaaaaaab
·
8월 23일","비도오니까 .. 블라이 보면서 출근해야지 
1
3",😗,1,,3,[],https://twitter.com/Rabaaaaaab/status/1429579130404704258
초닷새,@5thday_dats,2021-08-26T22:28:39.000Z,"초닷새
@5thday_dats
·
8월 27일","희비가 교차하는 내 마음.. 내일 블라인데 내일 시험 두 개 보고
3",,,,3,[],https://twitter.com/5thday_dats/status/1431020797070544898
라밥,@Rabaaaaaab,2021-08-22T16:37:02.000Z,"라밥
@Rabaaaaaab
·
8월 23일","잠안오는데 블라이 생각은 자꾸 나고 약간 오싹해지다가 슬퍼지고
2",,,,2,[],https://twitter.com/Rabaaaaaab/status/1429482757151879173
팟이,@a_morfa_ti,2021-08-22T13:06:48.000Z,"팟이
@a_morfa_ti
·
8월 22일","요즘 루틴…
피어스트리트 얘기를 주워먹어
그러다 혼자 갑자기 디킨슨 얘기해
그리고 오늘처럼 누가 블라이 북스마트 얘기하면 냅다 껴
그러면 다음날돼잇음
2
12",🚀,,2,12,[],https://twitter.com/a_morfa_ti/status/1429429849890852868
꿍,@c_at_e,2021-08-22T12:48:37.000Z,"꿍
@c_at_e
·
8월 22일","그아, 블라이 트칭구들이 제일 잔인함 드라마 따라가나봐
4",,,,4,[],https://twitter.com/c_at_e/status/1429425275079512066
라일,@migmigmigmig_,2021-08-17T09:51:11.000Z,"라일
@migmigmigmig_
·
8월 17일","갑자기 소나기 내려 이건 블라이를 봐야하나
3",🌋 🏹,,,3,[],https://twitter.com/migmigmigmig_/status/1427568681131802628
덕바,@yun_1223,2021-08-26T00:55:19.000Z,"덕바
@yun_1223
·
8월 26일","수업하는데 블라밖에 생각안나서 예고편 몇번 돌려보고
블라 그림그리고 옴 내일블라에요 내일블라.. 4개월만에...
4",,,,4,[],https://twitter.com/yun_1223/status/1430695316156653574
라일,@migmigmigmig_,2021-08-14T13:23:17.000Z,"라일
@migmigmigmig_
·
8월 14일","아 진짜 고민된다 피스 굿즈살까 블라이 뱃지 살까
2",🌋 🏹,,,2,[],https://twitter.com/migmigmigmig_/status/1426534895048822795
이2사4,@FILMM24,2021-08-24T14:07:35.000Z,"이2사4
@FILMM24
·
8월 24일","블라이 다시 보게 ... 비가 계속 왓음 좋겟어...
2",,,,2,[],https://twitter.com/FILMM24/status/1430169922668273669
⧗톳티,@toxtuti_cb,2021-08-24T14:48:46.000Z,"⧗톳티
@toxtuti_cb
·
8월 24일","블라이 진짜 이상한 드라마네 키스신보고 광대발사하다가 다음짤에서 바로 눈물짓게 만드는 그런
3",,,,3,[],https://twitter.com/toxtuti_cb/status/1430180284843151367
투드,@wc_urt,2021-08-23T04:09:37.000Z,"투드
@wc_urt
·
8월 23일","비오면 블라이 이야기가 꼬옥 나오는게 너무 기엽다..
다들 어디 단데 있다가 비가 오면 대니랑 데이미 생각나서 탐라에 다 글 한번씩 씀
2",,,,2,[],https://twitter.com/wc_urt/status/1429657052230471692
라뮤,@Ramyu_8,2021-08-09T08:56:28.000Z,"라뮤
@Ramyu_8
·
8월 9일","물론 나도 블라이 보는 내내 머릿속에 물음표 한가득이고 쟤네 왜저래 싶고 레쥬 분량은 생각보다 없군 이라고 생각하긴 했는데 드라마 내에서 그 쟤네 왜저래싶은 부분이 정상적이라고 표현되는게 아니라 누가봐도 쟤네 지금 이상하고 무언가 비밀이 있다를 계속해서 표현해주니까 그게 뭘까라는
1
4",🐿,1,,4,[],https://twitter.com/Ramyu_8/status/1424655809661652996
,@Weisz_pig,2021-08-11T03:32:48.000Z,"@Weisz_pig
·
8월 11일","난 블라이 결말 호수레이디가 동성애 중독돼서 편한삶을 살아가는것으로 결론지음
뒤에30분은 그냥 없는결말로침 
내맘대로해피엔딩
2",🚬 🫑,,,2,[],https://twitter.com/Weisz_pig/status/1425299129958223874
