UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
한산,@Uheuheuheheh,2021-08-08T18:04:35.000Z,"한산
@Uheuheuheheh
·
8월 9일","범을 잡
는다거드럭
대다가
목 숨 을 잃엇쏘만
이
대로는달
상하여황천을건널
쑤 없 어
옳
다꾸나당
신이나를
도 와 주 시 게—!!
3",,,,3,[],https://twitter.com/Uheuheuheheh/status/1424431360672866306
소코,@soko_su1be_goso,2021-08-17T14:13:28.000Z,"소코
@soko_su1be_goso
·
8월 17일","나올해로수일배장르판지 6개월된 청년인데
C루트과몰입하겠다고거드럭대다가목숨을잃엇쏘만
3
4",,,3,4,[],https://twitter.com/soko_su1be_goso/status/1427634687644774418
琿,@Gua1ngHa3i,2021-08-16T12:07:20.000Z,"琿
@Gua1ngHa3i
·
8월 16일","나는 올해 스물하나 된 청년으로
코어를 잡는다 거드럭거리다가 척추를 잃었소만
3
2",,,3,2,[],https://twitter.com/Gua1ngHa3i/status/1427240557382836226
멍루,@Mmaru_404,2021-08-27T18:13:52.000Z,"멍루
@Mmaru_404
·
8월 28일","나는올해로어쩌구살먹은청년인데
얌윸필모본다거드럭대다가목숨을잃었소만
1
3",,,1,3,[],https://twitter.com/Mmaru_404/status/1431319063519653889
강가딘,@dangerousshop,2021-08-26T06:04:54.000Z,"강가딘
@dangerousshop
·
8월 26일","리)나에게 화이자는 <러브 앤 드럭>에서 비아그라 영업사원들이 마카레나 추던 열광의 도가니로 기억된다....
1
4",,1,,4,[],https://twitter.com/dangerousshop/status/1430773226678878213
푸찌,@__puZzi,2021-08-11T16:10:53.000Z,"푸찌
@__puZzi
·
8월 12일","나는올해로십칠세가되는여자인대~커뮤뛴다거드럭대다가기력을잃엇소만
1
3",,,1,3,[],https://twitter.com/__puZzi/status/1425489909930860544
국수주의자(noodlist),@jorim_111,2021-08-21T06:05:38.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 21일","희망편:와 저기 귀여운 뱀이 있어요
절망편: 나는올해십구살이된청년인디 뱀을잡겠다고거드럭대다 목숨을잃엇소만
1
1
13",,1,1,13,[],https://twitter.com/jorim_111/status/1428961474412638211
걔 오너,@00_00_aaa,2021-08-07T17:31:12.000Z,"걔 오너
@00_00_aaa
·
8월 8일","할머니정신이드세요?
나...
네네할머니!
나는올해로스물하나된청년인데범을잡는다거드럭대다목숨을잃었소만
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기
1
7",,1,,7,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/00_00_aaa/status/1424060570584555522
커미션문의 강깜쵸,@kkamcho_0,2021-08-28T01:30:14.000Z,"커미션문의 강깜쵸
@kkamcho_0
·
8월 28일","나는 올해로 열아홉살이된 고삼인대 외주하겟다거드럭대다가목숨을잃엇소만
1
9",❌ ❌,1,,9,[],https://twitter.com/kkamcho_0/status/1431428881391624198
풀빵,@grass_bread,2021-08-09T11:23:39.000Z,"풀빵
@grass_bread
·
8월 9일","드럭은 청량한 여름느낌나서 진짜 좋은듯...
7",🏹,,,7,[],https://twitter.com/grass_bread/status/1424692850252341251
,@opi_nions_,2021-08-16T13:04:23.000Z,"@opi_nions_
·
8월 16일","나는올해로열일곱이된청년인데
밤을새겠다거드럭대다가
건강을잃었소만…
4",😈,,,4,[],https://twitter.com/opi_nions_/status/1427254915550703621
롤로,@pololo0519,2021-08-09T11:09:18.000Z,"롤로
@pololo0519
·
8월 9일","아니 솔직히 드럭 애들 콘머시기 빼고 다 갓캔데 한번씩 호스트 시켜줘야 되는 거 아니냐
5",🫑,,,5,[],https://twitter.com/pololo0519/status/1424689239095054347
계이해요~,@euang_kim,2021-08-14T12:20:17.000Z,"계이해요~
@euang_kim
·
8월 14일","나는올해로
1n살이된커뮤런데..
고록을파겟다며거드럭대다목숨을잃엇소만
이대로는달상하여커뮤판을뜰수없어
5",,,,5,[],https://twitter.com/euang_kim/status/1426519040915169285
월요일이여서 너무 슬픈 생님,@sseng_corea,2021-08-18T14:26:50.000Z,"월요일이여서 너무 슬픈 생님
@sseng_corea
·
8월 18일","@오늘 무슨 날이에요?

트친님이 저에게 거드럭대시다가 역갤털을 당하신 날이죠
9",,,,9,[],https://twitter.com/sseng_corea/status/1428000441049108483
밀양,@millsheep__,2021-08-25T13:07:31.000Z,"밀양
@millsheep__
·
8월 25일","나는 오늘로 21일차가된
관리자인데

백야를 잡는다고
거드럭거리다가 직원을 잃었소만
1
6",🐏,1,,6,[],https://twitter.com/millsheep__/status/1430517193305858057
합작마감날얼마 안남음! 휴가중치트사랑해,@C_Cgov,2021-08-08T13:48:33.000Z,"합작마감날얼마 안남음! 휴가중치트사랑해
@C_Cgov
·
8월 8일","게 누구인가. 오, 이 어두운 밤에 산은 어찌오르는가? 가까이 오시게나. 날이 더울텐데 목 좀 축이고 가게. 나뭇잎을 띄워줄테니 천천히 마시게. 심심하던 차였는데 잘되었구만. 내 얘기를 좀 들어보소. 난 올해로 21살이 되는 청년인데 범을 갖겠다고 거드럭거리다가 목숨을 잃었소.
1
6",😎 🧊,1,,6,[],https://twitter.com/C_Cgov/status/1424366925463781379
그림 그림,@penanamilk,2021-08-13T07:25:36.000Z,"그림 그림
@penanamilk
·
8월 13일","나는올해로열아홉이된청년인데
수시합격하고싶다고거드럭대다가합격을잃었소만
이대로는달상하여대학에갈수없어옳타꾸나당신이나를도 와주시 게
7",🎨,,,7,[],https://twitter.com/penanamilk/status/1426082492658847748
임미원,@aldnjs102400,2021-08-11T15:19:25.000Z,"임미원
@aldnjs102400
·
8월 12일","나는올해로열넷이된학생인데
기간많다거드럭대다가방학숙제를잃엇소만
이대로는달상하여평균성적을건널수없어
옳다구나당신이나를도와주시게
5",,,,5,[],https://twitter.com/aldnjs102400/status/1425476956787593220
국수주의자(noodlist),@jorim_111,2021-08-30T01:52:19.000Z,"국수주의자(noodlist)
@jorim_111
·
8월 30일","나는올해로스물하나가된청년인데
공손강을잡다고거드럭대다목숨을잃었소만
이대로는달상하여업으로돌아갈수없어옳다꾸나당신이나를도와주시게
5",,,,5,[],https://twitter.com/jorim_111/status/1432159215783591940
강홀릭,@holic_4_all,2021-08-11T04:00:17.000Z,"강홀릭
@holic_4_all
·
8월 11일","나는 올 해로 스물 하 나가된 청년인데
그림그 린다거드럭 대다가 건 강을 잃었소만

이 대로는 달 상하여 황 천을 건널 수 없 어 옳 다구나 당 신이 나를 도 와 주 시 게
1
2",,,1,2,[],https://twitter.com/holic_4_all/status/1425306048684912641
메인트 천사님 모심𝙏𝙏,@TTX030,2021-08-26T15:30:39.000Z,"메인트 천사님 모심𝙏𝙏
@TTX030
·
8월 27일","나는올해로스물하나가된청년인데
호지자잡는다거드럭대다가
현생을잃엇소만
1
12",,,1,12,[],https://twitter.com/TTX030/status/1430915601745076227
쪼끔지쳐잇음 느려욧 박예빈뿡,@dldpvkd_6w6,2021-08-30T05:00:33.000Z,"쪼끔지쳐잇음 느려욧 박예빈뿡
@dldpvkd_6w6
·
8월 30일","나는올해로스물하나가된청년인데
개강중에커뮤를뛰겠다거드럭대다가목숨을잃었소만
4",⚽ ⚽,,,4,[],https://twitter.com/dldpvkd_6w6/status/1432206585355333632
황산,@H2SO4OO,2021-08-25T06:26:50.000Z,"황산
@H2SO4OO
·
8월 25일","나는올해로스물하나가된청년인데
생리통참겠다거드럭대다가목숨을잃었소만
6",,,,6,[],https://twitter.com/H2SO4OO/status/1430416359196745734
𝑀𝑜𝑘𝑟𝑦𝑢𝑛 ,@mokryun_,2021-08-16T05:10:43.000Z,"𝑀𝑜𝑘𝑟𝑦𝑢𝑛 
@mokryun_
·
8월 16일","나는올해로 스물하나가된 청년인데
범을 잡는다거드럭대다가 목숨을잃엇소만
1
7",,1,,7,[],https://twitter.com/mokryun_/status/1427135711573004297
쫄?,@Equator_of_mist,2021-08-10T13:32:53.000Z,"쫄?
@Equator_of_mist
·
8월 10일","나는 올해로 스물하나가된청년인대
마이너를잡는다거드럭대다가 목숨을잃엇소만
2
6",,,2,6,[],https://twitter.com/Equator_of_mist/status/1425087759287562243
가넷(최신화스포),@DFMTCF023,2021-08-19T04:42:36.000Z,"가넷(최신화스포)
@DFMTCF023
·
8월 19일","나는올해로스물하나가된청년인데 
출근을하겠다거드럭대다가
에어팟을놓고왔소만
10",,,,10,[],https://twitter.com/DFMTCF023/status/1428215800112975881
타마야,@TAMAYA_UWO,2021-08-23T13:34:00.000Z,"타마야
@TAMAYA_UWO
·
8월 23일","나는올해로스물하나가된청년인데
#페미니즘_위협받는_대한민국_마땅한가
범을잡는다거드럭대다가목숨을잃었소만
12
9",,,12,9,[],https://twitter.com/TAMAYA_UWO/status/1429799083946827777
온 (메인트 커미션),@Dream_of_On,2021-08-13T11:16:22.000Z,"온 (메인트 커미션)
@Dream_of_On
·
8월 13일","나는올해로스물하나가된청년인데
드림을하겟다거드럭대다가 목숨을잃엇소만
1
2",,,1,2,[],https://twitter.com/Dream_of_On/status/1426140569831542787
