UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
멩에포,@efouettent,2021-08-17T16:00:14.000Z,"멩에포
@efouettent
·
Aug 17","오늘 금악 첫공이니까..!
경기아트센터 근처에 도안이라고 예쁜 카페 있어요! 3층이라 밖에서는 잘 안보이는데, 안에서는 큰 창으로 공원 숲이 보여서 예쁘고 여기 디저트류도 맛있어요
7
12",🌌 👠 💫 🥰,,7,12,"['https://pbs.twimg.com/media/E9ASnRJUcAEQxpH?format=jpg&name=small', 'https://pbs.twimg.com/media/E9ASnsqUcAAWgXr?format=jpg&name=360x360']",https://twitter.com/efouettent/status/1427661558427967501
문문,@bearlovesbear_,2021-08-24T12:07:04.000Z,"문문
@bearlovesbear_
·
Aug 24","혼자 아쉬우니까 미니 배너라도 뽑아볼까 ...? 카페 보니까 진행되었어도 이 도안은 아니었겠지만 헣헣 그래도 커피차 서포트 열심히 해봤다는 나름의 소소한 기념이랄까요 ㅠㅠㅋㅋㅋㅋ
7
49",,7,,49,['https://pbs.twimg.com/media/E9jgTHcUYAEp-ml?format=jpg&name=medium'],https://twitter.com/bearlovesbear_/status/1430139592376688642
오마동,@D8ONG,2021-08-29T15:00:02.000Z,"오마동
@D8ONG
·
Aug 29","210830 MJ 생일 카페 랜선 나눔

자세한 사항 및 나눔 받으러 가기
https://o-d8ong.postype.com/post/10597273

원본 그림(PNG) 도안 유료 배포
https://o-d8ong.postype.com/post/10598062

다운 받으신 분은 리트윗 혹은 흔적 아무거나 남겨주시면 감사합니다
MJ 생일 카페 나눔 그림 도안
~생일 카페 랜선 나눔과는 별개입니다~ 혹시나 무테 스티커가 아닌, 그냥 스티커 혹은 키링을 제작하실 분들을 위한 원본 그림 도안(PNG)입니다! 원래는 생일 축하 기념, 소소하게 무테 스티커를 나눔해드리고자 제작된 도안(PDF)이었기 때문에 원본 그림(PNG)은 유료로 배포하게 되었습니다! 양해 부탁드려요
o-d8ong.postype.com
20
28",🥳 🥳 ✨ 🔗 🔗 💜 🍀,,20,28,['https://pbs.twimg.com/card_img/1441135466284449792/872d4nRy?format=jpg&name=small'],https://twitter.com/D8ONG/status/1431995059663216641
놀램,@V82duJrTQ2820,2021-08-13T06:17:35.000Z,"놀램
@V82duJrTQ2820
·
Aug 12","진ㅁ자 말도안돼 와 아직도 손 벌벌떨리고 과호흡ㅠㅠㅜㅜㅜ아참 징구 카페씨에서 수박주스랑 아메리카노 사갔어요
1
13
30",❣ ❣,1,13,30,[],https://twitter.com/V82duJrTQ2820/status/1426065377654558721
𝐁𝐞𝐠𝐢𝐧 비긴 ♡,@BEGIN_with_U,2021-08-11T15:05:16.000Z,"𝐁𝐞𝐠𝐢𝐧 비긴 ♡
@BEGIN_with_U
·
Aug 11","오늘 올린 네컷도안은 카페 이벤트 특전용이에요 !
𝐁𝐞𝐠𝐢𝐧 비긴의 질문함입니다
질문/답변은 여기
peing.net
12",,,,12,[],https://twitter.com/BEGIN_with_U/status/1425473397161701377
긍긍,@RacketwithYou,2021-08-01T14:06:02.000Z,"긍긍
@RacketwithYou
·
Aug 1","라소단 카페 어디서 말 나온 건진 모르겠지만… 도안 다 제작 가능합니다•• 컵홀더든 뭐든 말하시는대로 자판기처럼 할 수 있어요.. 불러만주세요 저희 어머니가 카페하셔서 장소 지원도 여쭤보면 가능 하구요 불러만 주시면 달려가겠습니다..♡
6
4
15",,6,4,15,[],https://twitter.com/RacketwithYou/status/1421834613056425986
간격,@InetR_VaL,2021-08-19T06:54:41.000Z,"간격
@InetR_VaL
·
Aug 18","저 카페 도안 바로 옆이 숙소라
혹시 일찍 도착하신 분들 근처 오시면 디엠미 
1
6",⛵ 🌼 💕 👀,1,,6,[],https://twitter.com/InetR_VaL/status/1428249040332886018
덕구(바쁨),@deok9_love,2021-08-02T15:03:37.000Z,"덕구(바쁨)
@deok9_love
·
Aug 2","요즘 카카페출석이벤트도안해줌....
4",🐺 💙,,,4,[],https://twitter.com/deok9_love/status/1422211490610774016
야미,@yeahugotthatyam,2021-08-30T16:32:01.000Z,"야미
@yeahugotthatyam
·
Aug 30","와…카카페도안햇어
오직트위터만햇습니다
only twitter
야미
@yeahugotthatyam
 · Aug 30
고민…브이앱밀린거볼까아까뜬자컨볼까포타볼까…근데나이러다가카카페만보고잠",😋 😋,,,,['https://pbs.twimg.com/profile_images/1439147724968914945/yUCwyEHz_mini.jpg'],https://twitter.com/yeahugotthatyam/status/1432380599369547776
도담,@DODAM_BB,2021-08-22T04:09:56.000Z,"도담
@DODAM_BB
·
Aug 21","ㅋㅋㅋㅋㅋ 내가 승빠리 줄려고 컵홀더 만든가 아닌데 내가 승빠리 주려고 도안 제작한거 아닌데 내가 조빠리 주려고 포장한가 아닌데 내가 좆빠리 주려고 카페 꾸민가 아닌데 내가 좆빠리 주려고 굶으면서 일한거 아닌데 히히 내가 그새끼주려서 새벽 2시까지 작업한거 아닌데
19
64",🧸,,19,64,[],https://twitter.com/DODAM_BB/status/1429294745067548677
킨 !,@shinohai_,2021-08-09T16:21:27.000Z,"킨 !
@shinohai_
·
Aug 9","내일은 칭구녀석 연락오면 망원 카페가서 디저트도안 그리고 수다좀떨고 우체국가서 준등기 보내고 그럴예정인대 칭구가 톡을안봐
1
4",,1,,4,[],https://twitter.com/shinohai_/status/1424767792792801281
혜지엿던사람,@widegasm,2021-08-02T22:26:44.000Z,"혜지엿던사람
@widegasm
·
Aug 2","1니도안막혀서 ㅈㄴ일찍더착함 커피라도사갈라니까 카페도안열음 열받음
5",,,,5,[],https://twitter.com/widegasm/status/1422323006882279443
간장고추,@wlswodbdkso,2021-08-09T10:57:31.000Z,"간장고추
@wlswodbdkso
·
Aug 9","아세상에 스티커 무료라길래 카페 도안찾으로 달려갔다가 기간끝나서 터덜터덜 돌아옴...시발....ㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
4",,,,4,[],https://twitter.com/wlswodbdkso/status/1424686271251709953
도담,@DODAM_BB,2021-08-24T07:19:49.000Z,"도담
@DODAM_BB
·
Aug 24","저도 뒷북 후기 남깁니다
일단은 카페 즐겨주신 많은 분들 감사합니다 컵홀더 도안이나 이런 굿즈 제작이 처음이라 많이 미숙할 수 있었는데 받고 좋아하시는 모습보니 정말 뿌듯했습니다:)
거의 두달 가까이 카페 준비하면서 할일도 많고 힘들기는 했지만 지금은 뿌듯하네요!

빅뱅 30주년 가보자구!
BANG like V.I.P. party
@B4NGlike2party
 · Aug 22
빅뱅 컵홀더 카페가 이 시간 이후로 마무리되었습니다! 코로나19 시국에도 마음 써 방문해 주신 모든 분들께 감사하다는 말씀 전하며 빅뱅 데뷔 15주년을 축하해 주신 모든 분들, 내년에도 건강한 모습으로 만나 뵐 수 있기를 희망합니다. 모쪼록 건강 유의하시고 행복하세요!  twitter.com/B4NGlike2party…
Show this thread
3
1
27",🧸 💜,3,1,27,['https://pbs.twimg.com/profile_images/1402516127956148225/2WnSrmhG_mini.jpg'],https://twitter.com/DODAM_BB/status/1430067306869051398
달배택배 갤럭시,@cosgaluxy,2021-08-16T04:12:24.000Z,"달배택배 갤럭시
@cosgaluxy
·
Aug 15","말도안돼
해포카페를 발견햇는데 라이센스가없는곳이엇다니
2
1",🌸 🌸,2,,1,[],https://twitter.com/cosgaluxy/status/1427121036407939076
호단 / LT세르하티,@hodan_7days,2021-08-01T18:20:11.000Z,"호단 / LT세르하티
@hodan_7days
·
Aug 1","저 거뿔 올채널 걍 싸그리 차단해둔. 진짜 쾌적해요... 카페는 원래도안들어갔지만 더 안들어감.
3",🧡 🦊,,,3,[],https://twitter.com/hodan_7days/status/1421898569431220225
ㅃiㅃi,@kiki1kizzang,2021-08-26T11:19:47.000Z,"ㅃiㅃi
@kiki1kizzang
·
Aug 26","근데ㅋㅋㅋㅋ 그 생카 해주는 그 카페 잇자나
도안 넘겨주면 꽁짜로 해주겟다 한 그곳...
내친구친구는 돈 내고 햇대 ㅅㅂ....
ㅅㅂㅌ<< 은 팬 많고 빠수니들 생카 잘 가니까
돈 되겟다 싶어 꽁짜로 해주고
좀 인지도 없고 잘 모르겟는 아이돌은 돈 받는거
넘....웃기지않니ㅋㅋㅋㅋㅋ
2
3",,,2,3,[],https://twitter.com/kiki1kizzang/status/1430852469219680262
망고,@mxngxc,2021-08-28T16:36:15.000Z,"망고
@mxngxc
·
Aug 28",지훈이카페도안좋아하잖아 액상과당도전혀아니야,,,,,[],https://twitter.com/mxngxc/status/1431656887640944640
블리스,@fjqmdmltkf,2021-08-19T01:50:37.000Z,"블리스
@fjqmdmltkf
·
Aug 18","더도말고...........딱 2달만 쉬고싶다...
1달은 아무것도안하고 그냥 소소하게 카페나가고싶고
1달은 그냥 그냥 그림만그리고싶다

ㅠㅠㅠ체력 왜이리 급격하게 안좋아졌냐구~
퇴근하면 그림이고뭐고 누워서 손가락만움직이네
2
14",🐣 🐣,,2,14,[],https://twitter.com/fjqmdmltkf/status/1428172518821548032
감씨,@Gam_Seed,2021-08-07T03:38:27.000Z,"감씨
@Gam_Seed
·
Aug 6","나 카페알림 아직도안뜨네..알겟어요
1",,1,,,[],https://twitter.com/Gam_Seed/status/1423851000650035206
삽대를 썰지마세요,@ssapDae_vip,2021-08-23T14:35:39.000Z,"삽대를 썰지마세요
@ssapDae_vip
·
Aug 23","가끔씩오이지십련들이뱅빅망돌취급하는것같아서개빡침다른돌축전올려주는것도뱅빅만안올려주고심지어맴버를빼고올리질않나슈스와n주년이벤트도안해주고와지카페에서는뱅빅굿즈뱅봉만있었다면서요?ㅋㅋ시발이럴거면왜재계약함싫든좋든니네소속사아이돌이야생각잘해
2
9",,,2,9,[],https://twitter.com/ssapDae_vip/status/1429814599302348802
다이스키/大好き,@suminlim14,2021-08-24T05:57:04.000Z,"다이스키/大好き
@suminlim14
·
Aug 23","난.스레기야
시험도불합격
공부도안해
스터디카페도.못가고
암것도하지못하며
돈만축내고병원비축내고
약만처먹는.스레기
7
5",,7,,5,[],https://twitter.com/suminlim14/status/1430046481441075215
동결잠,@me_of_yuback,2021-08-03T14:37:59.000Z,"동결잠
@me_of_yuback
·
Aug 3","나
이
.
이.일댈록
오
오오오
올릴건데
무서워
나카페로일댈한번도안해봄
2",,,,2,[],https://twitter.com/me_of_yuback/status/1422567428177887238
HISO @相互フォロバ 맞팔 F4F followback 100%,HISO @相互フォロバ 맞팔 F4F followback 100%,2021-08-29T15:13:14.000Z,"HISO @相互フォロバ 맞팔 F4F followback 100%
@cakewunuro
·
Aug 29","천안호로 함안주차증 청주카멜레온 함안발전기판매 우벤 엔펀 케팝 훕기 이하 판운 판씨 크램 옻독 팩당 서울구로간암요양병원 월계캘리그라피판매 연돌 닭카페 PC게임 하나로마트 경치좋은카페 스티커도안제작
웹광고
광고전문가
마케팅전략
FOLLOW",,,,,[],https://twitter.com/cakewunuro/status/1431998385167478788
메론빵,@me1on_bbang,2021-08-22T17:21:36.000Z,"메론빵
@me1on_bbang
·
Aug 22","아니?안카페는예전부터좋앗아
하지만아무도안카페얘기를안하길래나도안햇을뿐이야.",,,,,[],https://twitter.com/me1on_bbang/status/1429493972385210374
hzz,@dangerousmanljh,2021-08-14T10:20:51.000Z,"hzz
@dangerousmanljh
·
Aug 14","이제현이랑제일가고싶은곳
스터디카페
걍한번도안가봣을거니까
데려가보고시품
..안되려나요?",,,,,[],https://twitter.com/dangerousmanljh/status/1426488983110840320
비,@NATSUAME_DR,2021-08-26T14:48:01.000Z,"비
@NATSUAME_DR
·
Aug 26","ㅋ
ㅋ
ㅋ소고..술대신오렌지주스..정말그나이대입맛같네요... 은혼애들다모아서 카페가면 커피는 아무도안마실듯
2",,,,2,[],https://twitter.com/NATSUAME_DR/status/1430904875357855748
(slow) 한숨,@Sigh_sum,2021-08-29T04:07:51.000Z,"(slow) 한숨
@Sigh_sum
·
Aug 28","우리장꾸… 막둥이 생일 ㅠㅠ 이번에도 온라인 나눔이라도 해볼까 했지만.. 너무힘들어서.. 차라리 도안나눔을 생..각하고있… ㅠㅅ ㅠ … 생일카페 이번에도 못가..나….. 울래..
3
1
28",,3,1,28,[],https://twitter.com/Sigh_sum/status/1431830932776894468
𝐁𝐞𝐠𝐢𝐧 비긴 ♡,@BEGIN_with_U,2021-08-19T14:49:40.000Z,"𝐁𝐞𝐠𝐢𝐧 비긴 ♡
@BEGIN_with_U
·
Aug 19","도안공유도 3개나 했고
다음 도안들도 만들 준비하고
당발도 했구 나눔공지도 올렸구
정구기 남주니 카페 준비도 했구
현생도 보냈고.. 오늘도 알찬 하루를 보냈네요 !
저는 내일 아침에 백신 맞아야해서.. 
남진 브이앱 보다가 스르륵 잠드려구요 
여러분 굿밤입니다 : )
11
5
173",,11,5,173,[],https://twitter.com/BEGIN_with_U/status/1428368572334559234
