UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
나신,@nashin93,2021-08-20T05:57:30.000Z,"나신
@nashin93
·
8월 20일","아기도 힘내 
나도 기현이 텀블러로 힘줘서 커피마시고 공뷰중,,♡",❤ ❗,,,,['https://pbs.twimg.com/media/E9Nlb0aUYAAfDwY?format=jpg&name=small'],https://twitter.com/nashin93/status/1428597038921314307
정톨,@zeus_zwoo,2021-08-10T12:54:19.000Z,"정톨
@zeus_zwoo
·
8월 10일","밐이 이벤트 당첨되서 받은 튤립컵요새 집에서 커피 내려마시는거 좋아하는데 주말에 바로 여기다 커피마시겠어용 감사함미당  알라뷰~~!!
1
1
7",🌷 ♥ 🥰,1,1,7,"['https://pbs.twimg.com/media/E8bk7KzVIAQiUu3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bk7P7UUAATS4O?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bk7LaVIAQN2wb?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bk7SDVIAE8tsm?format=jpg&name=360x360']",https://twitter.com/zeus_zwoo/status/1425078052711657483
OLL온클❈ StepOnCloudthe,@ulwxspace,2021-08-07T14:34:02.000Z,"OLL온클❈ StepOnCloudthe
@ulwxspace
·
8월 7일","건물이나 엘리베부터 왠지 이국적(?!여러의미) 이었던

신촌 유플렉스 아크앤북 & 통인동 커피공방

원래가려던곳이 만석이라 급하게 갔는데
뷰도 인테리어도 커피맛도 크로플도 다 너무 좋았음 
책이나 소품도 재밌는 게 많아요 

#승연아_우즈야_여기야 
#ㅈㅅㅇㅇㅈ
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
9
8",➖ 📍 🏙 ✨ ☕ 🧇,,9,8,[],https://twitter.com/ulwxspace/status/1424015984881328131
홍밀,@einar1982,2021-08-11T02:23:51.000Z,"홍밀
@einar1982
·
8월 11일","전곡항_하버프론트 커피&와플
루프탑이 있어서 뷰 보러 간 곳
요즘은 더워서 천장 막아두고 에어컨 틀어둠
기대 안 했던 과일 와플이 맛있었다",😷,,,,['https://pbs.twimg.com/media/E8eeORcVgAE3cYl?format=jpg&name=small'],https://twitter.com/einar1982/status/1425281778659430400
probe,@coffeeprobe,2021-08-22T17:05:29.000Z,"probe
@coffeeprobe
·
8월 23일","방 뷰가 바뀌었다.
음~~ 수영을 해볼까나?

#커피 #카페 #coffee #cafe #커피프로브 #coffeeprobe #생두 #greenbean #아프리카 #탄자니아 #africa #tanzania #일상 #コーヒー #カフェ #日常 #アフリカ #lumawhale #이사 #수영장
1",,,,1,['https://pbs.twimg.com/media/E9aRgQQWUAEd8HM?format=jpg&name=small'],https://twitter.com/coffeeprobe/status/1429489918351454216
simsimi_laview,@Cheer_LaPoem,2021-08-10T01:15:23.000Z,"simsimi_laview
@Cheer_LaPoem
·
8월 10일","샤이라뷰 쌤
@shylaview
 완전 감사해요. 마그넷 너무 예뻐요. 흙흙. 완충 커피들도 찐한 아라떼 만들어 잘 먹었습니다. 
10",🥰 😊 😆,,,10,"['https://pbs.twimg.com/media/E8ZEO21UcAA0p7D?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8ZEDdkVkAgP-c8?format=jpg&name=360x360']",https://twitter.com/Cheer_LaPoem/status/1424902162782380033
æ김유교,@Uknow_Ugyo,2021-08-23T01:09:09.000Z,"æ김유교
@Uknow_Ugyo
·
8월 23일","무덤뷰보면서 커피나@마시고싶어
1
2",,,1,2,[],https://twitter.com/Uknow_Ugyo/status/1429611633811148800
꧁いろは랑꧂,@iroharang,2021-08-14T06:16:30.000Z,"꧁いろは랑꧂
@iroharang
·
8월 14일","계곡뷰 맛집 (@ 단장면 커피로스터스 in Miryang-si, South Gyeongsang) https://swarmapp.com/c/476vopTNarM",,,,,['https://pbs.twimg.com/media/E8uwPoIX0AA1INK?format=jpg&name=small'],https://twitter.com/iroharang/status/1426427491376406528
팜팜,@parmrang1,2021-08-27T09:53:32.000Z,"팜팜
@parmrang1
·
8월 27일","커피앤시가렛! 가봐여 뷰짱조아여
계란을찾아라의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441635385461805059/I0WzyAJF?format=jpg&name=small'],https://twitter.com/parmrang1/status/1431193152728166400
찕-눍,@zzinun1,2021-08-14T03:28:30.000Z,"찕-눍
@zzinun1
·
8월 14일","다뷰님이 커피쿠키를 굽기 시작하자 크리스타리움 사람들의 혈중 당도가 높아지기 시작했다
1",,,,1,[],https://twitter.com/zzinun1/status/1426385215111401479
love,@gusrud82,2021-08-02T10:22:25.000Z,"love
@gusrud82
·
8월 2일","[커피고] 공유도 반한 봉포해변 오션뷰 카페 (출처 : 호텔인사이드 | 네이버 포스트)
[커피고] 공유도 반한 봉포해변 오션뷰 카페
[BY 호텔인사이드] 카누 비치카페 광고 촬영 명소공유도 반한 봉포해변 오션뷰한적한 에메랄드빛 해변...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440658685517123595/69I3zaVW?format=jpg&name=240x240'],https://twitter.com/gusrud82/status/1422140725823557637
조ㅇ1,@_lgdori,2021-08-11T16:35:52.000Z,"조ㅇ1
@_lgdori
·
8월 12일",오늘은 서건창이 잘해서 수훈선수 된 다음에 엘튜브가 윈터뷰하면서 커피 산거 어땠냐고 질문해줬으면 좋겟다,,,,,[],https://twitter.com/_lgdori/status/1425496196395634691
빔빔,@Seol_BIM,2021-08-04T15:43:12.000Z,"빔빔
@Seol_BIM
·
8월 5일"," 살짝설렜섬 음악다방 확장이전 .ᐟ.ᐟ 
기존 섬 남쪽 해변가 2층에 있던 빔빔 음악다방이 섬 북쪽 귀오미네 마당 앞으로 확장 이전을 완료했습니다 .ᐟ.ᐟ 탁 트인 북쪽 해변 뷰와 함께 더 많은 음악, 맛있는 커피 기대 많이 해주세요
#동물의숲 #AnimalCrossing #ACNH
1
6",🎼 ❤,1,,6,"['https://pbs.twimg.com/media/E79SCetVUAM5c8_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79SDB5UYAE7f67?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79SCxXVUAErg4S?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E79SDVBVEAUe-32?format=jpg&name=360x360']",https://twitter.com/Seol_BIM/status/1422946226962538496
!이수현오너! 롬,@rotorrl_444,2021-08-22T13:12:01.000Z,"!이수현오너! 롬
@rotorrl_444
·
8월 22일","난 3단계되고... 우리 동네 카페 조차 안에 들어가서 커피를 마신 적이 없는데... 정작 타지역 사람들은 무덤뷰 이러면서 카페 놀러간 사진 올리고 그러네...
2",,,,2,[],https://twitter.com/rotorrl_444/status/1429431163618095106
경기도청 도시재생과,@1RjMaMy2jnf5E3c,2021-08-30T07:38:13.000Z,"경기도청 도시재생과
@1RjMaMy2jnf5E3c
·
8월 30일","야외에서 차 한잔 마시기 좋은 #경기도야외카페

오래된 한옥에서 마시는 운치있는 커피 맛  남양주 '고당'
븍한강 뷰 개인 방갈로 카페 가평 '라틴정원'
이국적인 풍경의 티라운지 이천 '여여로'
푸프탑 오두박에서 즐기는 특별한 커피한잔 파주'레드브릿지'
3",☕ 🍹 ✔ ✔ ✔ ✔,,3,,[],https://twitter.com/1RjMaMy2jnf5E3c/status/1432246263479607296
들장미,@espio0027,2021-08-02T03:55:43.000Z,"들장미
@espio0027
·
8월 2일","[커피고] 공유도 반한 봉포해변 오션뷰 카페 (출처 : 호텔인사이드 | 네이버 포스트)
[커피고] 공유도 반한 봉포해변 오션뷰 카페
[BY 호텔인사이드] 카누 비치카페 광고 촬영 명소공유도 반한 봉포해변 오션뷰한적한 에메랄드빛 해변...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440658685517123595/69I3zaVW?format=jpg&name=240x240'],https://twitter.com/espio0027/status/1422043409779281921
침대,@ohkiatigers,2021-08-10T13:03:20.000Z,"침대
@ohkiatigers
·
8월 10일","뷰맛집 말고 진짜 커피 맛이 좋은 맛집을 찾고 싶은데 어렵네,,",⛰,,,,[],https://twitter.com/ohkiatigers/status/1425080325147791361
동자,@leegruklasaint,2021-08-21T14:00:30.000Z,"동자
@leegruklasaint
·
8월 21일","둘이 밥 다 먹고 정이선은 나름 강희찬과 간 곳중에 가장 맛있는 디저트가게로 한지원 모시려고(?)하는데 한지원 속으로 (뭘또디저트배뷰른뎅걍자판기커피나마시지)하면서도 따라가줌
2
5",,,2,5,[],https://twitter.com/leegruklasaint/status/1429080975028359171
"Mujeong ,Justin",@iwbapkhj,2021-08-13T04:01:59.000Z,"Mujeong ,Justin
@iwbapkhj
·
8월 13일","커피얘기를 하다보니 내가 즐겨 가는 커피집얘기를 안할 수가 없다. 한 때는 조용한 호텔커피숖에 앉아 사색하는 것을 즐길 때가 있었다. 명동로얄호텔을 즐겨 찾았고 워커힐호텔 커피바에서 한강뷰를 즐기곤했다.
하지만 요즘은 값싸고 양도 많이 주는 메가커피라는 체인점에서 주로 카푸치노를 산다.
1",,1,,,[],https://twitter.com/iwbapkhj/status/1426031250293157892
지햐니,@jhyanihyani,2021-08-23T10:33:48.000Z,"지햐니
@jhyanihyani
·
8월 23일","다른팀 팀장이 커피사준다고 카페가자는거 계속 거절하니까 비싸게 군다고 햇엇다 ㅠ (ㅅㅂㅠㅠ
𝑭𝒂𝒍𝒍
@fallinluvinfall
 · 8월 21일
여성들한테 '비싸게 군다'라는 표현을 대체 왜 쓰시는거예요? 유흥업소 작작 가세요  당신들 머릿속에서 어떤 계산 돌아가는지 뻔히 보이니까
1
2
9",🍓 🍓,1,2,9,['https://pbs.twimg.com/profile_images/1314184132285460482/AcbktWQ4_mini.jpg'],https://twitter.com/jhyanihyani/status/1429753733060071431
령,@i_d__f_a_han_,2021-08-09T06:13:29.000Z,"령
@i_d__f_a_han_
·
8월 9일","근데 갑자기 생각났는데
사람들이 파리지앵들은 다 아침에 에펠탑뷰 집에서 바게트랑 커피 먹고 여유롭게 출근할 것 같다고 그러는데
현실은 달라요… 그냥 한국이랑 똑같음 아침에 아침은 무슨 알람 못 듣고 자서 준비할 시간도 부족함…
이상 파리에 살았던 사람의 파리지앵 관찰일기 끝
1",🐳,,,1,[],https://twitter.com/i_d__f_a_han_/status/1424614794951155713
오고무,@cl8F5wDWPPw4Mxf,2021-08-19T05:41:35.000Z,"오고무
@cl8F5wDWPPw4Mxf
·
8월 19일","[기억해야지]

친구들과의 이번 여행에서, 아침 루틴은, 카페에 가는 것이었다. 좋은 뷰 앞에서 커피 홀짝이며 의미 없는 이야기나 나누며, 아직 여유로운 하루를 마음껏 누리기. 스콘이 맛있는 곳이면 더 좋고. 그 무해하고 편안한 공기와 냄새, 분위기, 기억해야지.
""여기 라떼 너무 맛있다. 그치?""",,,,,[],https://twitter.com/cl8F5wDWPPw4Mxf/status/1428230643003977736
{네..?),@ion_ramune,2021-08-28T12:42:22.000Z,"{네..?)
@ion_ramune
·
8월 28일",아니근데진짜.............................쌉싸름하네.............................아 쓰바 여기가 자취방이야 은은한노을이비추는저녁7시즈음의아즈녁하고인기척드물며뷰가유난히좋은커피향기가가득한카페의어느테이블이야,,,,,[],https://twitter.com/ion_ramune/status/1431598030306746368
멍뭉녤 강다니엘 소울메이트 ʚDanityɞ ~,@No_1_Daniel,2021-08-15T07:31:52.000Z,"멍뭉녤 강다니엘 소울메이트 ʚDanityɞ ~
@No_1_Daniel
·
8월 15일","역시 커피맛집 햇살맛집 케익맛집 하늘뷰맛집 커카~♡
2",❤,,,2,[],https://twitter.com/No_1_Daniel/status/1426808847834910723
nana,@rainybabylon,2021-08-14T06:18:25.000Z,"nana
@rainybabylon
·
8월 14일","바다뷰 강뷰에 이어 계곡뷰 카페라는게 있다길래 검색해봤는데
계곡옆 예쁜 카페에 앉아 커피랑 빵 먹고 위치에 따라 발도 담글수있는거더라
와 좋다 싶어서 검색하다 커피와 닭백숙을 함께 파는 백숙카페(..)를 발견하고 불현듯 뷰좋은 카페를 찾는 근본적 정서는 결국 계곡 백숙집과 같다는걸 깨달음
2
4",,2,,4,[],https://twitter.com/rainybabylon/status/1426427973448593412
lionjang,@liondive,2021-08-29T22:39:51.000Z,"lionjang
@liondive
·
8월 30일",강원도 해수욕장 폐장 소식. 여행 가서 뷰 좋은 카페 찾아가서 정말 맛있는 커피 마시면서 앉아있고 싶다.,,,,,[],https://twitter.com/liondive/status/1432110778966949894
은,@si_l_ver,2021-08-10T14:11:00.000Z,"은
@si_l_ver
·
8월 10일","하시발커피
여친돈... 다시 안 주겟지 아무래도 엄마아빠가 돌려뷰냇으니
...내가 미리 집에 말 하지 않아서인 걸까나????
그치만 이렇게 빨리 배달올 줄 몰랏는데...
버스가 늦게 온 탓인 걸까나...?...
버스에서 내려서 존나 뛰지 않은... 나의 잘못???...
ㅅㅂㅠㅠㅠ.......
4",,,,4,[],https://twitter.com/si_l_ver/status/1425097351534944272
luy141,@luy1552,2021-08-01T11:58:15.000Z,"luy141
@luy1552
·
8월 1일","[커피고] 공유도 반한 봉포해변 오션뷰 카페 (출처 : 호텔인사이드 | 네이버 포스트)
[커피고] 공유도 반한 봉포해변 오션뷰 카페
[BY 호텔인사이드] 카누 비치카페 광고 촬영 명소공유도 반한 봉포해변 오션뷰한적한 에메랄드빛 해변...
m.post.naver.com",,,,,['https://pbs.twimg.com/card_img/1440658685517123595/69I3zaVW?format=jpg&name=240x240'],https://twitter.com/luy1552/status/1421802452005711879
