UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
9 송재경_봇,@bot_number9,2021-08-09T20:29:06.000Z,"9 송재경_봇
@bot_number9
·
8월 10일",이 밤이 가도 그대 나를 기억해 줄 테지만 또 다른 날에 우린 다시 만날 수 있겠지만 바로 지금 여기서 당신과 함께가 아니면 내겐 소용 없는데 [9와 숫자들_오렌지 카운티],,,,,[],https://twitter.com/bot_number9/status/1424830116312453145
우화,@gygysoonee,2021-08-14T12:07:26.000Z,"우화
@gygysoonee
·
8월 14일","브루노 메이저
렉스 오렌지 카운티
내가 진짜 좋아하고 마침 내한해서 
콘서트 티켓 예약했었는데..
코로나 때문에 미뤄졌고 이젠 기대도 않음 
그때 너무 힘들때라 저것만 기다리며 버텼던 기억이 난다,,",,,,,[],https://twitter.com/gygysoonee/status/1426515808885239809
정선생,@byby7139,2021-08-11T09:43:02.000Z,"정선생
@byby7139
·
8월 11일","""장난이라고? 오 맙소사 장난?""그는 오렌지 카운티에 사는 자기 아버지와 통화하려고 했어요.",,,,,[],https://twitter.com/byby7139/status/1425392302801920003
폰팅 폰섹 060-900-0258 여자소개 야한대화 폰팅 폰섹 전화방,,2021-08-16T03:49:05.000Z,"폰팅 폰섹 060-900-0258 여자소개 야한대화 폰팅 폰섹 전화방
·
8월 16일","미국에서 신종 코로나바이러스 감염증(코로나19) 완치 후 후유증으로 정신병 증세를 보인 사례가 보고됐다.

미국 캘리포니아주 오렌지 카운티에 거주하는 14세 소년 다니엘 살리나스는 코로나19 완치 판정을 받은 직후인 이달 초부터 이상 해동을 보이기 시작했다.
1",,,,1,['https://pbs.twimg.com/media/E84hmZfUUAUQF8d?format=jpg&name=small'],https://twitter.com/DaVT4FiCRrwjjyi/status/1427115168719273984
릭커,@5S0Slicker,2021-08-22T02:04:46.000Z,"릭커
@5S0Slicker
·
8월 22일","아니 렉스오렌지카운티가 내한하려고 했었다고요•••
1
4",💝,1,,4,['https://pbs.twimg.com/media/E9XDWHIVUAAIzBO?format=jpg&name=small'],https://twitter.com/5S0Slicker/status/1429263245978738694
𝐷𝑒𝑒𝑝,@thedeepest_blue,2021-08-24T14:02:46.000Z,"𝐷𝑒𝑒𝑝
@thedeepest_blue
·
8월 24일","선우야......... 유학안다녀왓잔아...,...영어발음이 왜 본엔레이즈드인오렌지카운티야 ......
5",,,,5,[],https://twitter.com/thedeepest_blue/status/1430168711219003406
OC Community Investment Division,@OrangeCountyCID,2021-08-24T22:15:00.000Z,"OC Community Investment Division
@OrangeCountyCID
·
8월 25일","현장에 바로 투입 가능한 후보자를 훈련시키고 싶은 소기업 사장님이세요?

오렌지 카운티에는 지역의 소기업들을 위한 OJT 기회 기금이 있습니다

OJT 프로그램에 더 알고 싶으시면 이곳으로 전화: 714-480-6500 또는 BusinessServices@oconestop.com

#OCWorksTogether
1",,,,1,['https://pbs.twimg.com/media/E9lYQYOVIAAVmr4?format=jpg&name=small'],https://twitter.com/OrangeCountyCID/status/1430292583943745545
OC Community Investment Division,@OrangeCountyCID,2021-08-23T22:35:00.000Z,"OC Community Investment Division
@OrangeCountyCID
·
8월 24일","다음에 해당한다면 주거 상담을 받아보세요:
- 오렌지 카운티 주민 또는 가족
- 주택소유권에 관심이 있는 사람
- 개별 임대차
- 집주인과 문제가 있는 사람

방문 약속을 오늘 잡으세요! 전화: 833-658-1904

#OCWorksTogether #OrangeCounty #CHC
1",,,,1,['https://pbs.twimg.com/media/E9gg4F8VEAYA-2B?format=png&name=900x900'],https://twitter.com/OrangeCountyCID/status/1429935229578317839
인천,@wawaqqq1,2021-08-29T10:12:47.000Z,"인천
@wawaqqq1
·
8월 29일",내가 그 딴걸 어떻게 알아!당신은 오렌지 카운티에 있고 나는 노스다코타에 있어.,,,,,[],https://twitter.com/wawaqqq1/status/1431922773366951938
9 송재경_봇,@bot_number9,2021-08-25T06:29:36.000Z,"9 송재경_봇
@bot_number9
·
8월 25일",적막한 이 밤 빌딩 숲 속에선 당신도 나도 별들일 뿐이죠 [9와 숫자들_오렌지 카운티],,,,,[],https://twitter.com/bot_number9/status/1430417055329652738
야사랑한다고,@negathesaranhea,2021-08-26T09:26:10.000Z,"야사랑한다고
@negathesaranhea
·
8월 26일","오소스 미카 트로이 년앤년 렉스오렌지카운티 극락송 과몰입 성자 콘서트도 못 하니까 덕질하던 사람들도 다 숨어버림 엥임 ㅜ
1",,,,1,[],https://twitter.com/negathesaranhea/status/1430823877601497092
HYEON,@2515Hyeon,2021-08-24T02:21:51.000Z,"HYEON
@2515Hyeon
·
8월 24일","“오렌지카운티에는 네가 없으니까!”
 테리가 더는 못 참겠다는 듯 소리를 내질렀다.
“뭐……?”
 “거긴 네가 없다고, 빌어먹을.”

 ㅠㅠㅠㅠ ㅜㅜㅠ 약간 물기어린 목소리로 소리치는 게 진짜 너무 좋아….. 보일러룸 읽으세요… 두번 읽으세요..
1",,,,1,[],https://twitter.com/2515Hyeon/status/1429992317981663235
(주)YHBKOREA 경제연구소 소장 유형범,@yhbkorea,2021-08-25T12:12:00.000Z,"(주)YHBKOREA 경제연구소 소장 유형범
@yhbkorea
·
8월 25일","안녕하세요
이번주 미국 캘리포니아주 오렌지카운티 한국전 기념비 건립 공사진행 상황

이제 곧 한국전쟁에 참전하여 유명을 달리하신 대한민국의 은인들 36,591명의 희생 미군들의 이름이 모두 새겨져 기리는 역사적인 최초의 기념비가 완성되어 한미 동맹을 보다...
 ... https://story.kakao.com/yhbkorea/EZ5iu9nscx0…
1",,,,1,[],https://twitter.com/yhbkorea/status/1430503221852741635
(주)YHBKOREA 경제연구소 소장 유형범,@yhbkorea,2021-08-17T23:54:02.000Z,"(주)YHBKOREA 경제연구소 소장 유형범
@yhbkorea
·
8월 18일","미국캘리포니아주 오렌지카운티 한국전 참전용사 기념비 건립사업에 초대합니다. 
(출처 : YHBKOREA경제연구소 | https://blog.naver.com/agha2121/222383677825…  
 
미국캘리포니아주 오렌지카운티 한국전 참전용사 기념비 건립위원회 한국측 홍보대사 유형범  
 
#한국전참전용사기념비 #한국전참전 #참전기념비
1",,,,1,[],https://twitter.com/yhbkorea/status/1427780794152488968
김은수,@EeeSskim,2021-08-25T17:57:32.000Z,"김은수
@EeeSskim
·
8월 26일","한 명은 엘에이 오렌지카운티에서 한 명은 광주에서 살아오다 둘이 운명적으로 만났는데 다른듯 이해못하는듯 하면서 다 이해해주고 저절로 비슷해진거 왜케 좋아
1",,,,1,[],https://twitter.com/EeeSskim/status/1430590181233414151
인천,@wawaqqq1,2021-08-29T10:42:48.000Z,"인천
@wawaqqq1
·
8월 29일",당신은 오렌지 카운티에 있고 나는 노스다코타에 있어.이거 장난 아닌가요?,,,,,[],https://twitter.com/wawaqqq1/status/1431930326373199874
정선생,@byby7139,2021-08-30T10:12:39.000Z,"정선생
@byby7139
·
8월 30일","""장난이라고? 오 맙소사 장난?""그는 오렌지 카운티에 사는 자기 아버지와 통화하려고 했어요.",,,,,[],https://twitter.com/byby7139/status/1432285126289870848
(주)YHBKOREA 경제연구소 소장 유형범,@yhbkorea,2021-08-25T12:26:07.000Z,"(주)YHBKOREA 경제연구소 소장 유형범
@yhbkorea
·
8월 25일","박동우사무총장님 2009년 부터 고생많으셨습니다.
ㅡㅡㅡㅡㅡㅡㅡㅡㅡ

미국캘리포니아주 오렌지카운티 한국전 참전용사기념비 건립사업에 초대합니다
출처 : YHBKOREA경제연구소 https://blog.naver.com/agha2121/222383677825…  

#한국전참전용사기념비 #한국전참전 #오렌지카운티참전기념비 #참전기념비 #참전용사기념비
1",,,,1,[],https://twitter.com/yhbkorea/status/1430506774851846144
9 송재경_봇,@bot_number9,2021-08-22T22:29:05.000Z,"9 송재경_봇
@bot_number9
·
8월 23일",이 밤이 가도 그대 나를 기억해 줄 테지만 또 다른 날에 우린 다시 만날 수 있겠지만 바로 지금 여기서 당신과 함께가 아니면 내겐 소용 없는데 [9와 숫자들_오렌지 카운티],,,,,[],https://twitter.com/bot_number9/status/1429571354060230658
정선생,@byby7139,2021-08-30T10:42:41.000Z,"정선생
@byby7139
·
8월 30일","그는 오렌지 카운티에 사는 자기 아버지와 통화하려고 했어요.그리고 나서, 어...",,,,,[],https://twitter.com/byby7139/status/1432292685776228355
