UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Steve Adams,@SteveAdams80182,2021-08-05T03:48:03.000Z,"Steve Adams
@SteveAdams80182
·
8월 5일","This guy could be headed in for a gourmet coffee at Saint Frank on tony Russian Hill. Except that 5 minutes before, he was in a 180 degree fenty fold on Polk St, morphing into an impressive zombie stagger when someone honked. I don't think caffeine is his drug.
3
6
26",,3,6,26,['https://pbs.twimg.com/media/E7_28UEVEAY79oH?format=jpg&name=small'],https://twitter.com/SteveAdams80182/status/1423128643132223492
Sen. Mike Fanning,@FanningforSC,2021-08-14T17:46:51.000Z,"Sen. Mike Fanning
@FanningforSC
·
8월 15일","Downtown CHESTER is on ! Now with yet ANOTHER Big-Time-Business Opening! The ENERGY of our downtown is Insane! Coffee shops, craft-beer-bar-&-grills, boutiques. Now the “Broad River Mercantile” is open for business (171 Gadsden St). Beautifully-restored anchor-store downtown!
2
7
24",🔥,2,7,24,"['https://pbs.twimg.com/media/E8xOKiKXsAAlQqo?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xOKiRWYAk1KYV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8xOKjBWQAMDnFD?format=jpg&name=360x360']",https://twitter.com/FanningforSC/status/1426601224867139584
Cheryl Sousan,@TidyMom,2021-08-12T12:05:39.000Z,"Cheryl Sousan
@TidyMom
·
8월 12일","Gooey Butter Cake is a St. Louis tradition, where the cake becomes the crust and holds a gooey cream cheese filling. This coffee cake is generally served for breakfast but can easily make an appearance on a dessert table https://buff.ly/3ADlIPY
12
23",,,12,23,['https://pbs.twimg.com/media/E8ls-krXMAUcyqi?format=jpg&name=small'],https://twitter.com/TidyMom/status/1425790582794895366
Robinprice [GWR HST 1976-2019],@robinprice1975,2021-08-23T07:59:38.000Z,"Robinprice [GWR HST 1976-2019]
@robinprice1975
·
8월 23일","So guys we r back round to #MondayMorning and I got this week's lovely 
@BigIssue
 and I om on my pitch. You can. Find me outside coffee house high St #WestonsuperMare so come on down and pick this week's copy up. 
@NorthSomersetCR
 @WestonBID
 @visitweston
 @PauldMcNamee
1
5
27",,1,5,27,"['https://pbs.twimg.com/media/E9deI8oWYAAmKm2?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9deJy_XMAUJ_Ny?format=jpg&name=360x360']",https://twitter.com/robinprice1975/status/1429714938541584387
I am Spartacus,@davieboy1963,2021-08-06T14:48:21.000Z,"I am Spartacus
@davieboy1963
·
8월 6일","Just been in Costa Coffee in St Andrews. Was absolutely convinced that Clint Eastwood came in behind me wearing a mask - he's a keen golfer, it made sense. So much so I was ready with my phone to pounce for a selfie. He sat down and took his mask off - it wasn't him. #anticlimax
5
2
29",,5,2,29,[],https://twitter.com/davieboy1963/status/1423657201596567555
Katy (Alli’s Canadian alter ego),@KatyHelenah,2021-08-06T06:18:06.000Z,"Katy (Alli’s Canadian alter ego)
@KatyHelenah
·
8월 6일","Was looking at Catholic coffee last night and had to talk myself out of getting the St Therese one cause it was a light roast and i don’t like light roast, strong coffee is good…. But I love St Therese…

I decided against the St Therese coffee for the sake of my taste buds
3
8",,3,,8,[],https://twitter.com/KatyHelenah/status/1423528790550999046
Jennifer Hansen,@jenahansen,2021-08-03T22:41:14.000Z,"Jennifer Hansen
@jenahansen
·
8월 4일","This Hope St coffee blend is delicious - so you can enjoy your daily caffeine hit with a clear conscience - knowing you are also helping young Victorians who are homeless.
smoothfm 91.5
@smoothfm915
 · 8월 4일
116,000 people on any given night are homeless across Australia. @jenahansen is a supporter of Hope Street Youth & Family Services, and a fantastic way you can donate and help through #NationalHomelessnessWeek is to buy coffee. 100% is donated. Head to http://hopest.org/get-involved/fundraisers…
1
3",,,1,3,['https://pbs.twimg.com/profile_images/1229141187396698112/Y80k7TPH_mini.jpg'],https://twitter.com/jenahansen/status/1422689040860549120
sagal,@sssagalina,2021-08-26T22:54:34.000Z,"sagal
@sssagalina
·
8월 27일","if y’all see me in various st. paul coffee shops crying with a lsat for dummies book in front of me mind ur business
9",,,,9,[],https://twitter.com/sssagalina/status/1431027318206746626
Uni of Suffolk,@UniofSuffolk,2021-08-17T14:30:07.000Z,"Uni of Suffolk
@UniofSuffolk
·
8월 17일","Applaud Coffee on St Peter’s Street is located in one of the most historic parts of the town. Students from our History degree were approached by the owners about the history of the building. The results are in an exhibition, Sat 24 July-Fri 3 Sept. http://uos.ac.uk/news/discovering-history-your-doorstep…
4
14",,,4,14,['https://pbs.twimg.com/media/E8_9--ZX0BgySt5?format=jpg&name=small'],https://twitter.com/UniofSuffolk/status/1427638876320026638
Jesse Scott,@jesseRscott,2021-08-09T00:43:03.000Z,"Jesse Scott
@jesseRscott
·
8월 9일","Back from our staycation at the 
@StRegisBHresort
 in Bal Harbour. Anything I had pictured in terms of luxury and the St. Regis name was spot on. Highlights included the adult-only tranquility pool, Spa Cafecito coffee-infused treatment at Remede Spa and all of the stunning art. 
2
3
42",💯,2,3,42,"['https://pbs.twimg.com/media/E8Tz993XEAEML_H?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Tz991XIAY3jk8?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Tz9_KXIAYHqzK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8Tz993XMAEU416?format=jpg&name=360x360']",https://twitter.com/jesseRscott/status/1424531635538743302
Fr David Way,@Fatherdai,2021-08-13T05:33:47.000Z,"Fr David Way
@Fatherdai
·
8월 13일","St Thomas, Royal Navy Avenue will be open for prayer and peace. We will also provide free tea and coffee and a place for the community to just be! At 6.00pm approximately 24 hours after the tragic death of six of our parishioners, we will offer a Requiem Mass. #keyham
6
24
61",💙,6,24,61,[],https://twitter.com/Fatherdai/status/1426054352914067461
THO_KO,@obinze_akhumzee,2021-08-11T12:59:31.000Z,"THO_KO
@obinze_akhumzee
·
8월 11일","There's a hike I'd like to do. From Port St Johns to Coffee Bay. But these organized hikes are costly. If anyone knows of a way to do it without being part of those groups, please let me know.
1
3
3",,1,3,3,[],https://twitter.com/obinze_akhumzee/status/1425441749196017667
Capel Lofft,@CapelLofft,2021-08-21T12:12:18.000Z,"Capel Lofft
@CapelLofft
·
8월 21일","You have another 3 hours to enjoy St Botolph's booksale, with tea, coffee and cakes available too. We are next to Corpus Christi college. We have these sections: history, religion (theology, church history etc), biography, art, nature, travel, food and drink, languages and more
2
2
24",,2,2,24,[],https://twitter.com/CapelLofft/status/1429053745766219776
Chlo,@chloepartington,2021-08-18T17:49:29.000Z,"Chlo
@chloepartington
·
8월 19일","going into the season with no seasoncards, edible coffee cups, only 1 recognised senior st, a third kit that looks like a cheetham hill special and pep being obsessed with geese 
7
38
144",😬,7,38,144,[],https://twitter.com/chloepartington/status/1428051436810739712
lisa keeble,@lisakeb007,2021-08-17T18:15:30.000Z,"lisa keeble
@lisakeb007
·
8월 18일","I weigh 9 st. I walk 5km a day. Everything I eat is organic. 

I can’t have a coffee in a cafe with a friend. 

A 30 stone woman who lives on junk food and has chronic diabetes can. 

But this is all about health, right?
23
43
290",😊,23,43,290,[],https://twitter.com/lisakeb007/status/1427695597109358593
Kent Parkstreet,@thespecialbka,2021-08-19T00:28:46.000Z,"Kent Parkstreet
@thespecialbka
·
8월 19일","The outbreak in St Kilda is most likely due to a weekend of groups of people hanging out together with coffee cups in their hands and their masks off. 

It’s not hard to understand.

It’s hard to understand why the cops did nothing. It’s hard to understand why people are so dumb.
12
19
116",,12,19,116,[],https://twitter.com/thespecialbka/status/1428151923413159946
RCHTCharity,@RCHTCharity,2021-08-04T12:12:33.000Z,"RCHTCharity
@RCHTCharity
·
8월 4일","A thread about coffee, kindness and vaccine inspiration with the immense 
@origincoffee
 @tom_sobey
Wait, what...HOW MUCH? 
@RCHTWeCare
 @hayle_st
 @jpclaysylvester
 #kindness #coffee #porthleven
1
1
9",,1,1,9,['https://pbs.twimg.com/ext_tw_video_thumb/1422893139447230466/pu/img/xsXBGYAsZNdIYomS.jpg'],https://twitter.com/RCHTCharity/status/1422893214718169091
Bobak Esfandiari,@Bobakkabob37,2021-08-10T14:19:09.000Z,"Bobak Esfandiari
@Bobakkabob37
·
8월 10일","The next installment of #KeepOceanBeachClean is today at 10am courtesy of 
@uniteddemclubsf
 @RefuseRefuseSF
 @WeAreTogetherSF
 and 
@oceanbeachcafe
 

Come to 734 La Playa St for equipment, coffee, and let’s work together to keep the beach clean! 
https://mobilize.us/togethersf/event/399341/…
1
2
5",🥑 🚮,1,2,5,['https://pbs.twimg.com/media/E8b4WM2WUAQbLwz?format=jpg&name=small'],https://twitter.com/Bobakkabob37/status/1425099404902649867
AMBPOCIOC,@krillyboyartist,2021-08-04T19:55:55.000Z,"AMBPOCIOC
@krillyboyartist
·
8월 5일","please pray for me and my parish. it was just announced that were going back to wearing masks. luckily coffee hour is still starting back up again, but its still going to be difficult to go back. nevertheless, st marys is my home and im sticking with it.
3
4
56",☦ 🚩 🏴 🕊,3,4,56,[],https://twitter.com/krillyboyartist/status/1423009826603425794
EGPD,@ElkGrovePD,2021-08-17T03:00:00.000Z,"EGPD
@ElkGrovePD
·
8월 17일","Just a reminder tomorrow is Coffee with a Cop! Join us at 9:00 a.m. to 11:30 a.m. at 
@RescateCoffee
 in their outdoor area and/or from 5:00 p.m. to 7:30 p.m. at Old Town Plaza (Elk Grove Blvd. and Railroad St.) Black Coffee Roastery will be there.
6
5",,,6,5,['https://pbs.twimg.com/media/E88shVfUcAA5MoS?format=jpg&name=small'],https://twitter.com/ElkGrovePD/status/1427465206121312263
AT&T SportsNet™ PIT,@ATTSportsNetPIT,2021-08-27T03:07:45.000Z,"AT&T SportsNet™ PIT
@ATTSportsNetPIT
·
8월 27일","The 
@Pirates
 rally for 8 runs in the 7th en route to an 11-7 win over the St Louis Cardinals. Before the game 
@El_Coffee
 spoke to the media about his frustration this season and after the game he talked about his 3 hits, his go ahead double and his motivation.
4:24
2.8천 조회수
6
4
77",,6,4,77,[],https://twitter.com/ATTSportsNetPIT/status/1431091033178267654
Jeremy Rushing,@JeremyGRushing,2021-08-08T02:10:04.000Z,"Jeremy Rushing
@JeremyGRushing
·
8월 8일","POST LOONS Ep. 17: Minnesota United vs. Houston Recap/Results - Presented by Ninth St. Soccer & Coffee
Jeremy Rushing
@JeremyGRushing
POST LOONS Ep. 17: Minnesota United vs. Houston Recap/Results - Presented by Ninth St. Soccer & Coffee
pscp.tv
2
3",,,2,3,"['https://pbs.twimg.com/card_img/1442549379081015298/8WftQ3k4?format=jpg&name=orig', 'https://pbs.twimg.com/profile_images/1359630711825649664/M36u7IeE_mini.jpg']",https://twitter.com/JeremyGRushing/status/1424191148239720450
Ishena,@ishenarobinson,2021-08-19T15:33:36.000Z,"Ishena
@ishenarobinson
·
8월 20일","I just walked down 47th st in Chicago to get some coffee this morning and nearly everyone I passed nodded hello or said good morning. It’s one of the things I treasure about living in Black neighborhoods in the US. The basic human acknowledgement and manners.
Erica Buddington
@ericabuddington
 · 8월 18일
This is absolutely the way my new neighbors are.  My package was delivered to the wrong house, and a guy answered the door and said, “I don’t want anything your selling.” 

When I told him that I was looking for a package, he said, “What the post office does isn’t my problem.”
이 스레드 보기
3
7
44",,3,7,44,"['https://pbs.twimg.com/profile_images/1413353066741616644/MYO5LuXu_mini.jpg', 'https://pbs.twimg.com/media/E9FL4WZXsAYBlM9?format=jpg&name=small']",https://twitter.com/ishenarobinson/status/1428379629635637251
Claire Wahmanholm,@cwahmanholm,2021-08-11T18:13:42.000Z,"Claire Wahmanholm
@cwahmanholm
·
8월 12일","Reminder reminder! This is happening tomorrow night at 7:30 at Milkweed Coffee on Lake St. I'll be mostly reading poems from my forthcoming book, Meltwater (out in 2023 from 
@Milkweed_Books
), but if you want a copy of Redmouth or Wilder, I'll have those on hand!
Claire Wahmanholm
@cwahmanholm
 · 7월 29일
TWIN CITIES FOLKS! I’ll be doing the Midstream Reading Series on 8/12, alongside @matt_mauch, Brian Satrom and Chris Stark. I would love to see you at Milkweed (the former Blue Moon Coffee Shop) on East Lake. 

More info here: https://mailchi.mp/dd450422604f/midstream-reading-series-700285…
1
2
18",,1,2,18,"['https://pbs.twimg.com/profile_images/1152253904828211200/PEGI_iQH_mini.png', 'https://pbs.twimg.com/media/E7Z9g9bXsAUgG4H?format=jpg&name=small']",https://twitter.com/cwahmanholm/status/1425520815932690441
OnePassion Ministries,@1Passion,2021-08-25T13:14:31.000Z,"OnePassion Ministries
@1Passion
·
8월 25일","Join us tomorrow (08/26/21) for The Bible Study at 7:00 am CST either online 
or in person at 

Herb’s House Coffee Shop
5622 Dyer St. Dallas, TX
@DrStevenJLawson
 will be continuing his study in 1 John 1:5-10 titled “Bringing Sin to Light.”
7
22",,,7,22,[],https://twitter.com/1Passion/status/1430518957035991056
Anne Stevenson,@edmonton_anne,2021-08-21T13:52:50.000Z,"Anne Stevenson
@edmonton_anne
·
8월 21일","It’s market meet and greet day! I’d love to see you on 104 St this morning and help fuel your day with a Coffee Bureau coffee and Doughnut Party doughnut! We’ll be in Alex Decoteau park at 10:30. Come say hi  #yegdt #alfresco 
@DECLorg
 @4thStPromenade
4
10",👋,,4,10,[],https://twitter.com/edmonton_anne/status/1429079047347195912
ｎａvote,@0501__vote,2021-08-14T07:52:49.000Z,"ｎａvote
@0501__vote
·
8월 14일","HMVさんで予約してた「マスカラ」受け取ってきました
初動に間に合ってひと安心です
TrackONE IMPACTのを一緒に見てから、SixTONESの楽曲ファンになってくれた友人に渡す予定
1 STではCurtain CallとCoffee&Creamが好きと言っていた友人は、Make Upを気に入りそうな予感！

リプ欄開放中
12
105
8",❕ 🎶 ☺ 💿 🔻,12,105,8,[],https://twitter.com/0501__vote/status/1426451732456869891
ᴊᴀᴍ ☾⁶,@ST_V_JAM,2021-08-10T02:51:31.000Z,"ᴊᴀᴍ ☾⁶
@ST_V_JAM
·
8월 10일","今回もやってくれちゃってますよSixTONES!

1 ST アルバムのS.I.X, Coffee & Cream, Curtain Call, Lifetime 等でジャンルレスを体現してくれた６人がマスカラc/wのLost Cityで！
また新しいSixTONESに出会った！
進化が止まらないっ！
80
9",,,80,9,[],https://twitter.com/ST_V_JAM/status/1424926353317515266
