UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
위키트리 WIKITREE,@wikitree,2021-08-08T08:29:59.000Z,"위키트리 WIKITREE
@wikitree
·
8월 8일","한여름에도 바위틈 사이에 꽁꽁 언 어름이 보였던 밀양 얼음골… 지구야 아프지마 ㅠㅠㅠㅠㅠㅠㅠㅠ http://i.wik.im/articles/676191 #밀양얼음골천연기념물 #지구온난화이상기후 #한여름폭염얼음
한여름에도 꽁꽁 얼던 '천연기념물 밀양 얼음골', 안타까운 소식이 들려왔다
천연기념물 224호로 지정된 '밀양 얼음골'
wikitree.co.kr
5
1",,,5,1,[],https://twitter.com/wikitree/status/1424286757407784961
라온,@10RaoN01_,2021-08-09T23:58:20.000Z,"라온
@10RaoN01_
·
8월 10일","사과님 얼음골 사과가 되어버리셨어요
2",🍓 🎗 🐙,,,2,[],https://twitter.com/10RaoN01_/status/1424882770094878721
빛나는 별☆,@51chmic,2021-08-08T23:21:34.000Z,"빛나는 별☆
@51chmic
·
8월 9일","한여름에도 꽁꽁 얼던 '천연기념물 밀양 얼음골', 안타까운 소식이 들려왔다 (출처 : 위키트리 WIKITREE | 네이버 포스트)
한여름에도 꽁꽁 얼던 '천연기념물 밀양 얼음골', 안타까운 소식이 들려왔다
[BY 위키트리 WIKITREE] 천연기념물 224호로 지정된 '밀양 얼음골'2~3년 전부터 징조가 보였던 얼음골 ...
m.post.naver.com",,,,,[],https://twitter.com/51chmic/status/1424511129632403458
휘린,@wDWd0403,2021-08-07T07:31:10.000Z,"휘린
@wDWd0403
·
8월 7일","오늘 온 호박소가 밀양얼음골 근처였구만
지리에 약해요 꺄하",🍑,,,,[],https://twitter.com/wDWd0403/status/1423909565922353154
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-10T02:08:50.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 10일",5. 동쪽으로 산내면방향으로 가다보면 가지산 도립공원이 나오네요. 그 근처에는 이름만 들어도 시원한 얼음골 사과마을이 있어요~ 얼음사과를 아삭!!,,,,,[],https://twitter.com/KNroad_Bot/status/1424915615005900804
여름이계정,@kim_summer_da,2021-08-13T12:22:21.000Z,"여름이계정
@kim_summer_da
·
8월 13일","밀양은 얼음골 제외하고 어디든 다 들어갈수있다는게 사실이에요! 직접 물어보니 괜찮다고 해주셔서 신나게 놀구왔습니다
4
20",💛,,4,20,['https://pbs.twimg.com/media/E8q6ZE9UcAc-kD_?format=jpg&name=small'],https://twitter.com/kim_summer_da/status/1426157174003171333
개구리7,@santamelon7,2021-08-14T02:34:11.000Z,"개구리7
@santamelon7
·
8월 14일","올해 첫 얼음골 사과
꿀이 많구요 달고 아삭아삭합니다
이 사과는 부사보다 먼저 나오는 홍로인가 홍옥인가 하는... 품종입니다
들었는데 잊어버렸슴다  며느리가 다 그렇죠
1
16",😅,1,,16,['https://pbs.twimg.com/media/E8t9XFGUYAE48tf?format=jpg&name=small'],https://twitter.com/santamelon7/status/1426371545606156291
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-14T02:07:49.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 14일",5. 동쪽으로 산내면방향으로 가다보면 가지산 도립공원이 나오네요. 그 근처에는 이름만 들어도 시원한 얼음골 사과마을이 있어요~ 얼음사과를 아삭!!,,,,,[],https://twitter.com/KNroad_Bot/status/1426364910104055814
조우람,@gotuptocook,2021-08-16T08:02:27.000Z,"조우람
@gotuptocook
·
8월 16일","1시에 연어포케 먹었고 운동 후 간식 타임~ 우뭇가사리 + 구운란 흰자 4개 + 오이김치 + 당근라페 + 얼음골 냉면육수!
1
4",,1,,4,['https://pbs.twimg.com/media/E85brB-UUAY7Bq-?format=jpg&name=small'],https://twitter.com/gotuptocook/status/1427178930969055238
김민경,@aSdgQg44MZdlfzX,2021-08-17T09:52:07.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 17일",New post (얼음골 솔직 추천 드디어) has been published on 정보마스터 - http://telrb.xyz/%ec%96%bc%ec%9d%8c%ea%b3%a8-%ec%86%94%ec%a7%81-%ec%b6%94%ec%b2%9c-%eb%93%9c%eb%94%94%ec%96%b4/…,,,,,['https://pbs.twimg.com/media/E8--XN1VIAkXmHX?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1427568915471691780
조자두 •_•,@tw_uram,2021-08-16T10:44:00.000Z,"조자두 •_•
@tw_uram
·
8월 16일","우뭇가사리 200g + 구운란 흰자 4개 + 오이소박이 + 당근라페 + 얼음골 냉면육수 반 봉지 + 얼음 

오늘 운동 마치고 이거 먹었는데 완죤 킹왕짱 맛있었다 역시 냉면 육수 파워풀
1",,,,1,[],https://twitter.com/tw_uram/status/1427219587595063296
먹돌아 고사리 뜯지마라,@MukdolT,2021-08-18T03:05:36.000Z,"먹돌아 고사리 뜯지마라
@MukdolT
·
8월 18일","큰맘먹고 새 컬렉션 이미지타이틀을 작업했는데 막 후후 신비로운 얼음골.. 깊은산속 옹달샘.. 청량… 이런 의도였는디 지금까지 들은 이야기 : 랑종, 킹덤, 생사초, 도깨비 방망이 뚜들뚜들…ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ?!?!!
1
1",😂,1,,1,[],https://twitter.com/MukdolT/status/1427829002140409858
참좋은글 톡톡힐링,@nexsocial,2021-08-20T07:01:20.000Z,"참좋은글 톡톡힐링
@nexsocial
·
8월 20일","얼음골 ~ 여름엔 얼음이 얼고 겨울엔 얼음이 녹는 곳
얼음골 - 여름엔 얼음이 얼고 겨울엔 얼음이 녹는 곳
밀양 얼음골은 가지산 도립공원내에 있는 재약산 부근의 골짜기 9,000요평을 얼음골이라 부르는데 삼복 더위에 얼음이 얼고 겨울엔 얼음이 녹아 물에서 더운 김이 오른다는 국내 얼음골중 가장 유명한 곳이다. 동,..
talktravel.tistory.com
2",,,,2,['https://pbs.twimg.com/card_img/1439389753816666122/KjZcfyDB?format=png&name=small'],https://twitter.com/nexsocial/status/1428613101935550466
Gagabina,@Gagabina1,2021-08-20T08:20:41.000Z,"Gagabina
@Gagabina1
·
8월 20일",얼음골 꿀사과공주,,,,,[],https://twitter.com/Gagabina1/status/1428633072929411074
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-21T02:08:46.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 21일",5. 동쪽으로 산내면방향으로 가다보면 가지산 도립공원이 나오네요. 그 근처에는 이름만 들어도 시원한 얼음골 사과마을이 있어요~ 얼음사과를 아삭!!,,,,,[],https://twitter.com/KNroad_Bot/status/1428901861235466240
‽,@colors_o923,2021-08-20T15:32:55.000Z,"‽
@colors_o923
·
8월 21일","와 대박이다 난 선택과목 생윤사여서 한국지리 1도 몰라 그냥,,,횡성한우,,,천안호두과자,,,얼음골사과 이거밖에 몰라",,,,,[],https://twitter.com/colors_o923/status/1428741846558142470
해과링 ଳ,@FF14_HPR,2021-08-22T18:03:33.000Z,"해과링 ଳ
@FF14_HPR
·
8월 23일",황당하네... 이게 보물 지도냐? 얼음골 지도지,,,,,['https://pbs.twimg.com/media/E9aes-1VkAM7xQs?format=png&name=small'],https://twitter.com/FF14_HPR/status/1429504529343516674
사기꾼쿵야,@SA7D1G,2021-08-23T11:36:08.000Z,"사기꾼쿵야
@SA7D1G
·
8월 23일",사직 얼음골구장,,,,,[],https://twitter.com/SA7D1G/status/1429769421220847618
동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마,,2021-08-24T18:56:39.000Z,"동작출장마사지 O1O-4889-4785 까똑 gttg5 동작홈타이 동작출장안마
·
8월 25일","신사 억누를 아진짜 예쁜개 암롤카 아빠는 오경준 얼음골 에이텐 어쨋든 였네요 안재성 알몬드 오스테 연수반 약봉지 연필통 심회숙 씽크플 암밴드 온산중 안남겨 애플사 엠버샵 어리로 엎치락 영상실 열무물 에키나 아이안 쏙새우 일봉동 맞팔
WUHN",🍉 🍉,,,,[],https://twitter.com/dedajaride/status/1430242670618742790
삼구,@jos_u39,2021-08-26T15:44:12.000Z,"삼구
@jos_u39
·
8월 27일","나 어쩌면 얼음골주가 아닐지도
움냐?
@jjick_jjick_e
 · 8월 27일
@jos_u39 님에게 보내는 답글
나만애 공주엿는데..
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1424033041597440003/oypJxNkD_mini.jpg'],https://twitter.com/jos_u39/status/1430919013282942981
길통이와 차로차로의 경남여행봇,@KNroad_Bot,2021-08-26T02:08:41.000Z,"길통이와 차로차로의 경남여행봇
@KNroad_Bot
·
8월 26일",5. 동쪽으로 산내면방향으로 가다보면 가지산 도립공원이 나오네요. 그 근처에는 이름만 들어도 시원한 얼음골 사과마을이 있어요~ 얼음사과를 아삭!!,,,,,[],https://twitter.com/KNroad_Bot/status/1430713780774658049
(메인트)타스간,@Tasgan_FF14,2021-08-25T04:49:59.000Z,"(메인트)타스간
@Tasgan_FF14
·
8월 25일","아 곱씹을수록 웃기다..
진자.. 웃겼어... 항체가 작용하는 걸까싶을정도로
돌아서 치고빠지는 타사령부 루트 예측 봉쇄하며 킬따고 
 또 타 사령부 견제한 전장이라 진짜 혼자서 날 38도인데 어디 얼음골 동굴에 시원하게 있는 느낌들었어
플추드리고싶었는데 우리팟이
1
1",,1,,1,[],https://twitter.com/Tasgan_FF14/status/1430391984468807693
히록,@rusted_words,2021-08-25T10:41:17.000Z,"히록
@rusted_words
·
8월 25일",밀양 얼음골 펜션 대절해서 비 추적추적 오는 날 다같이 거실에서 이불깔고 담요 뒤집어쓰고 유사 촛불 몇개 켜두고(불나면 안되니까 무드등 같은걸로) 옹기종기 모여서 돌아가면서 괴담 이야기하는 그런거,,,,,[],https://twitter.com/rusted_words/status/1430480392948109319
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-25T20:28:27.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
8월 26일",선팔 도시안 분할기 솔잎액 이시스 효시 후다닭 뇌사진 비갱신 샤프펜 재태크 체위썰 하둡 당한자 박인영 얼음골 전유나 캡순이 곰닷 고전시 메가샷 쓰레빠 유부브 한미경 채소즙 중아트 복날 미용잡 광혼록 오사다 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430628158265511941
뷰티풀코리아(뷰코),@_BeautifulKorea,2021-08-29T05:24:17.000Z,"뷰티풀코리아(뷰코)
@_BeautifulKorea
·
8월 29일","2020년12월25일
청송얼음골 에서
악마토끼님 
2021년은 신데렐라 컨셉 예정
2
27",,,2,27,"['https://pbs.twimg.com/media/E970H-SVgAA11Uw?format=jpg&name=small', 'https://pbs.twimg.com/media/E970IxzUYAAzgF5?format=jpg&name=small', 'https://pbs.twimg.com/media/E970IY-VgAAAC1o?format=jpg&name=small', 'https://pbs.twimg.com/media/E970JGvUYAEieev?format=jpg&name=small']",https://twitter.com/_BeautifulKorea/status/1431850171357302789
김민경,@aSdgQg44MZdlfzX,2021-08-30T02:11:45.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 30일",New post (얼음골 합리적 리뷰 효과) has been published on 정보마스터 - http://telrb.xyz/%ec%96%bc%ec%9d%8c%ea%b3%a8-%ed%95%a9%eb%a6%ac%ec%a0%81-%eb%a6%ac%eb%b7%b0-%ed%9a%a8%ea%b3%bc/…,,,,,['https://pbs.twimg.com/media/E-ARqfxUUAEdGq0?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1432164105830338573
김민경,@aSdgQg44MZdlfzX,2021-08-30T00:00:42.000Z,"김민경
@aSdgQg44MZdlfzX
·
8월 30일",New post (밀양얼음골 진짜 추천 여기 있었네) has been published on 정보마스터 - http://telrb.xyz/%eb%b0%80%ec%96%91%ec%96%bc%ec%9d%8c%ea%b3%a8-%ec%a7%84%ec%a7%9c-%ec%b6%94%ec%b2%9c-%ec%97%ac%ea%b8%b0-%ec%9e%88%ec%97%88%eb%84%a4/…,,,,,['https://pbs.twimg.com/media/E9_zqnjUcAM8C95?format=jpg&name=small'],https://twitter.com/aSdgQg44MZdlfzX/status/1432131122914160641
