UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
서별,@Standuponstar,2021-08-03T02:18:46.000Z,"서별
@Standuponstar
·
8월 3일","오늘 식당 메뉴 완전 **..
1",,,,1,[],https://twitter.com/Standuponstar/status/1422381396811665415
다니,@da__nee,2021-08-10T05:36:56.000Z,"다니
@da__nee
·
8월 10일","히히 휴가고 오늘 식당은 성공 행복하당
1",❤ ❤,,,1,[],https://twitter.com/da__nee/status/1424967982061481986
명상하는 니모산욘콩,@artistclarahan,2021-08-11T03:05:41.000Z,"명상하는 니모산욘콩
@artistclarahan
·
8월 11일","오 오늘 식당 음식 비건 반찬 많아 어예
1",🗻 🌹 ☔,,,1,[],https://twitter.com/artistclarahan/status/1425292307041951745
이비,@ebkk4211,2021-08-13T01:42:20.000Z,"이비
@ebkk4211
·
8월 13일",오늘 식당밥이 구리다 너무 구리다 용서할수없다,,,,,[],https://twitter.com/ebkk4211/status/1425996109663506439
김고영,@kimcat_slave,2021-08-11T14:01:46.000Z,"김고영
@kimcat_slave
·
8월 11일","오늘 식당에서 저녁먹다 이상한 풍경 봣어.. 뭘까…
1",,,,1,['https://pbs.twimg.com/media/E8g99VdVoAwFVJS?format=jpg&name=small'],https://twitter.com/kimcat_slave/status/1425457417211445249
changry,@olive_fougasse,2021-08-12T05:04:44.000Z,"changry
@olive_fougasse
·
8월 12일",오늘 식당서 주문하는데 미국서 나고 자란 사람보다 서버 말 더 잘 알아들었다. 심지어 옆테이블 잃어버린 핸드폰도 찾아줬어.  미국사람도 말 못알아듣고 상황판단 안될때가 있능거야 가끔 못알아듣는다고 자책할거 엄서! 물론 지금 내 주변의 가장 가까운 두 미국인이 워낙 말을 못알아듣긴 하지만,,,,,[],https://twitter.com/olive_fougasse/status/1425684655785791491
포도알씨,@PODOAL_C,2021-08-02T03:52:32.000Z,"포도알씨
@PODOAL_C
·
8월 2일",....콩국수 먹고싶어서 마침 회사 식당 휴가길래 콩국수 먹으러 갔는데..오늘 식당 정기휴무래^^,,,,,[],https://twitter.com/PODOAL_C/status/1422042608252030979
,@NachtAile,2021-08-02T01:40:29.000Z,"@NachtAile
·
8월 2일",오늘 식당 휴가라 밥먹을곳이 없네..,✨,,,,[],https://twitter.com/NachtAile/status/1422009377330925577
웨이크업슬로우,@vvakeupslovv,2021-08-13T14:41:20.000Z,"웨이크업슬로우
@vvakeupslovv
·
8월 13일","오늘 식당 갔는데 큐알코드 띡 찍었더니 “1차 백신접종 14일 경과하였습니다” 말 나와서 깜짝놀랐다. 아포칼립스 시대로 한발짝.. 다가갔다는 느낌….. 들었다..
1",,,,1,[],https://twitter.com/vvakeupslovv/status/1426192150727774211
æ-쿠쿠,@kooku_1257,2021-08-05T03:18:43.000Z,"æ-쿠쿠
@kooku_1257
·
8월 5일","오늘식당밥최악이야
1",,,,1,[],https://twitter.com/kooku_1257/status/1423121258959409152
카놀라유,@car_nola_oil,2021-08-04T08:48:23.000Z,"카놀라유
@car_nola_oil
·
8월 4일","오늘 식당 저녁 맛도리
행벅함
1",,1,,,[],https://twitter.com/car_nola_oil/status/1422841836213706754
코마츠다 슈사쿠,@Susaku_krbot,2021-08-13T03:00:58.000Z,"코마츠다 슈사쿠
@Susaku_krbot
·
8월 13일",점심시간~ 오늘 식당아주머니 메뉴를 뭘까~? 생각만해도 침이 고이네~,,,,,[],https://twitter.com/Susaku_krbot/status/1426015897815162883
개굴희,@Chobo_Game,2021-08-06T23:45:52.000Z,"개굴희
@Chobo_Game
·
8월 7일",오늘 식당에 알바생이 새로 온다는데 잘할지 모르겠넹....남자앤데ㅋㅋ...,,,,,[],https://twitter.com/Chobo_Game/status/1423792468856692743
빡보협부회장 어머,@djajsla_705,2021-08-05T11:37:38.000Z,"빡보협부회장 어머
@djajsla_705
·
8월 5일",오늘 식당에서 배추샐러드먹다가 벌레나온썰 풉니다 아,,,,,[],https://twitter.com/djajsla_705/status/1423246816661807104
그 날의 초대,@iv_f_day,2021-08-01T09:58:41.000Z,"그 날의 초대
@iv_f_day
·
8월 1일"," [오늘 오전, 식당의 사랑스러운 수박들을 도둑맞았습니다. 주방장인 Mr. 쉐프께서는 수박을 잃은 슬픔을 이기지 못하고 그만 쓰러지는 바람에 오늘 식당 문은 닫겠습니다.]
2",💌,,,2,[],https://twitter.com/iv_f_day/status/1421772363213926403
이쥬도리,@ae_zew,2021-08-11T02:43:52.000Z,"이쥬도리
@ae_zew
·
8월 11일",오늘 식당밥 내가먹읗슈잇는게x라서 나가는중인데…. 이주변에진짜 먹을거 개없다… 맥날. 돼지국밥 스벅 끝. 허어 …,,,,,[],https://twitter.com/ae_zew/status/1425286816408633344
쓰시,@dianoadeok,2021-08-14T17:57:11.000Z,"쓰시
@dianoadeok
·
8월 15일","얘들아.. 들어봐내가오늘 식당에갓는데.. 선풍기쐬라고 서로양보하는삼비를봣다 얘네는 대체왜 비밀연애라는걸 안하는거냐??
3",,,,3,[],https://twitter.com/dianoadeok/status/1426603824328765447
ぽって,@potte_SC,2021-08-05T12:58:48.000Z,"ぽって
@potte_SC
·
8월 5일",그러고보니 오늘 식당에서 디저트로 수박 나와있던데 보자마자 스이카바-가 떠올랐다 (비싸서 먹진 않음),🍞,,,,[],https://twitter.com/potte_SC/status/1423267241848545285
ö,@oeqdwx,2021-08-14T15:37:42.000Z,"ö
@oeqdwx
·
8월 15일","아맞다 나오늘 식당에서 더비봤음
아니 식당에서 노래 스릴라이드 나왔는데
나오자마자 폰하다가 내가 ?! 표정으로 고개 들었는데
그와동시에 옆옆자리에서 스릴라이드 노래 따라부르더니 더보이즈어쩌고저쩌고하면서 밥먹는동안 계속 더보이즈 얘기하더라 헐혹시더비세요? 하고 말걸뻔했네",,,,,[],https://twitter.com/oeqdwx/status/1426568722274082828
민,@whyology,2021-08-04T12:27:20.000Z,"민
@whyology
·
8월 4일",오늘 식당에서 밥 먹는데 누가 여성이 무슨 소수자냐고 절대 말이 안 된다고 얘기하더라. 아 예..,,,,,[],https://twitter.com/whyology/status/1422896938697912324
ヲ卜르야 번역해야지,@karena139,2021-08-06T03:36:43.000Z,"ヲ卜르야 번역해야지
@karena139
·
8월 6일",잉ㅇ오늘 식당 샐러드 풀이 쓴맛이다,😷,,,,[],https://twitter.com/karena139/status/1423488177805824008
Koby,@op0o0p,2021-08-11T04:39:32.000Z,"Koby
@op0o0p
·
8월 11일","다들 점심은 드셨겠죠? 꼭 드셔야 됩니다. 참, 저는 오늘 식당에 고기가 나와서 든든하게 먹었어요. 루피 씨도 고기를 좋아하셨던 거 같은데… 큼.
1",,,,1,[],https://twitter.com/op0o0p/status/1425315924580528131
아저씨네 저택 거실 카피페/썰,@Cpp_Grandroom,2021-08-13T12:00:00.000Z,"아저씨네 저택 거실 카피페/썰
@Cpp_Grandroom
·
8월 13일","찬：오늘 식당 근처에서 웅크리고 자고있는 고양이를 발견했다.""귀여워라- 많이 덥니?거긴 시원해?(*´∀｀*)"" 라고 말하면서 다가가보니 고양이가 아니라 커다란 돌멩이었다.뒤돌아보니 선생양반이;｀;:ﾞ;｀(;ﾟ;ж;ﾟ; )이런 표정으로 날…죽고싶다…",,,,,[],https://twitter.com/Cpp_Grandroom/status/1426151549831503875
허선빈,@0_Rich7,2021-08-25T04:29:10.000Z,"허선빈
@0_Rich7
·
8월 25일","식사 하셨어요? 오늘 식당 메뉴가 뭐예요?
GIF
1
2",,1,,2,[],https://twitter.com/0_Rich7/status/1430386748341686272
와이,@hona_on_y_,2021-08-27T10:24:01.000Z,"와이
@hona_on_y_
·
8월 27일","오늘 식당에서 본 보호색 식빵냥…
3",,,,3,['https://pbs.twimg.com/media/E9yljiTVcAU2rqg?format=jpg&name=small'],https://twitter.com/hona_on_y_/status/1431200822650568713
REST 유성구월러버 에슾,@Espresso_0613,2021-08-28T04:56:17.000Z,"REST 유성구월러버 에슾
@Espresso_0613
·
8월 28일","오늘 식당왔는데 동상도 마스크 쓰더라

I followed 
@965TDY
 and I'm voting for BTS (
@BTS_twt
) as the #ArtistoftheSummer
1
46
41",,1,46,41,['https://pbs.twimg.com/media/E92kHxMUcAgGW0e?format=jpg&name=small'],https://twitter.com/Espresso_0613/status/1431480733772627970
ㅠ,@alredwy,2021-08-20T13:39:47.000Z,"ㅠ
@alredwy
·
8월 20일",오늘 식당에서 들은 주말과 어울리는 귀여운 음악,,,,,['https://pbs.twimg.com/media/E9PPPU8UYAYH2X5?format=jpg&name=small'],https://twitter.com/alredwy/status/1428713375152754699
다시 다이어트 돌입한 직장인 /연,@heeyeonpark,2021-08-29T13:51:12.000Z,"다시 다이어트 돌입한 직장인 /연
@heeyeonpark
·
8월 29일",오늘 식당에서 본 고냥이등,,,,,['https://pbs.twimg.com/media/E99oJgLVQAMvwLf?format=jpg&name=small'],https://twitter.com/heeyeonpark/status/1431977737162412033
구빙 08.09. RePacK,@Fromcloud4378,2021-08-23T10:20:46.000Z,"구빙 08.09. RePacK
@Fromcloud4378
·
8월 23일","오늘 식당에서 밥먹은데 라디오에서 소나기 나오더라..

나에게 #소나기 란 #하성운 인걸
센터셍
 님의
10
53",⛅,,10,53,['https://pbs.twimg.com/ext_tw_video_thumb/1160557339306426368/pu/img/QESSC166gIq16ITW.jpg'],https://twitter.com/Fromcloud4378/status/1429750454859100160
키쥬,@loseurcool,2021-08-18T02:48:45.000Z,"키쥬
@loseurcool
·
8월 18일","#키쥬버블 #키쥬의_쥬는_맛있쥬의_쥬

김치콩나물국 진짜 먹고 싶었는데 오늘 식당 메뉴에 나왔다… 흑 자취생 쏘해피
2",,,,2,['https://pbs.twimg.com/media/E9CnDLUVEAQRum1?format=jpg&name=small'],https://twitter.com/loseurcool/status/1427824761434828804
(잇테이크투 같이 할 사람)천만원/ウォン,@fuddnjs00,2021-08-29T10:52:20.000Z,"(잇테이크투 같이 할 사람)천만원/ウォン
@fuddnjs00
·
8월 29일","오늘 식당에서 쓴 종이컵인데 겁나 기여웠음 
칭구가 종이컵이 귀여워! 그래서 머가 했는데 짠~ 하고 종이컵을 돌리자 그림이 뿅!
겁내 귀여움 
(사진은 칭구가 찍엇음요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/fuddnjs00/status/1431932724839796742
nunting,@nunting_ddorun,2021-08-16T15:59:27.000Z,"nunting
@nunting_ddorun
·
8월 17일","신도시 신혼bu부 닥도 자꾸 생각남..
탃 드물게 면허없는 뚜벅이인데 찮언이 편하라구 제네시스 뽑아줌...
어느날 차넎이가 평소처럼 저녁해놨는데 탁이 오늘 식당 예약했다구 나오라캄
찮얺이 이긍 ㅜ 찌개 끓이기전에 얘기하지하면서도 나갔는데 지도 찍어준 식당이 딱봐도 비싸보이는곳
1
10
17",,1,10,17,[],https://twitter.com/nunting_ddorun/status/1427298971915935745
Libertà,@rotwand81539,2021-08-28T13:00:47.000Z,"Libertà
@rotwand81539
·
8월 28일","백신 부작용인지 오늘 식당에서 소고기 푸지게 먹고왔는데 저녁에 갈비살을 인터넷에서 주문했다. 여러 충분한 고깃값을 마련하기 전에는 함부로 백신을 맞지 마세요 
1
25",😆,,1,25,[],https://twitter.com/rotwand81539/status/1431602664538705928
행복한고라니,@mongdudu,2021-08-18T00:32:47.000Z,"행복한고라니
@mongdudu
·
8월 18일","오늘 식당메뉴 개구림ㅠ 나가서 먹고오까
1
5",,1,,5,[],https://twitter.com/mongdudu/status/1427790543312998402
밤숑,@ehdehd777,2021-08-30T02:07:55.000Z,"밤숑
@ehdehd777
·
8월 30일","아 나 오늘 점심도 안넘어갈것같은데 하지만 잘먹겠지 오늘 식당 존맛탱이던데
4",🌰,,,4,[],https://twitter.com/ehdehd777/status/1432163141681496065
말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's),@ans_leader,2021-08-21T15:51:32.000Z,"말랑말랑 비즈니스 곰탱 히카꾸마(Phone & An's)
@ans_leader
·
8월 22일","오늘 식당갔던 곳 안슐랭가이드 포스팅 하러 갑니다~
인스타랑 블로그에 올라 갈 예정입니다
6",🐻 😌,,,6,[],https://twitter.com/ans_leader/status/1429108918014279682
규햇님,@9hhanim,2021-08-27T00:33:26.000Z,"규햇님
@9hhanim
·
8월 27일","오늘 식당 메뉴 다 별루다 집에갈래 일안해
3",,,,3,[],https://twitter.com/9hhanim/status/1431052198226448388
៖ˢˢˢ,@xoxoxoxo112723,2021-08-30T13:31:16.000Z,"៖ˢˢˢ
@xoxoxoxo112723
·
8월 30일","오늘 식당에서 밥먹다가 옆테이블 남자들 시발시발고래고래떠들어서 ㄹㅇ 입맛 뚝떨어졌는데 손혀누 말투들으니까 갑자기 활명수한사발
4",,,,4,[],https://twitter.com/xoxoxoxo112723/status/1432335111932944385
✾로페아즈✾,@_fhvpdkwm,2021-08-27T08:34:08.000Z,"✾로페아즈✾
@_fhvpdkwm
·
8월 27일","마자 오늘 식당에서 칭구랑 밥먹는데 뒤뒤테이블에서 갑자기 큰소리로 시읏비읍해서 놀랐음 .. 진짜 저급해보임...
1",,,,1,[],https://twitter.com/_fhvpdkwm/status/1431173168782196740
흰범,@tigris_master,2021-08-16T23:50:55.000Z,"흰범
@tigris_master
·
8월 17일","뭔... 오늘 식당밥 마라탕이래.... 근데 졸라 먹고싶지않음 여태먹어본 마라탕중에 최악일거같은 예감이 듦
3",,,,3,[],https://twitter.com/tigris_master/status/1427417619078938624
유자껍질,@__yooza,2021-08-30T12:10:30.000Z,"유자껍질
@__yooza
·
8월 30일","오늘 식당 갔는데 주차장에서 노상방뇨 하는 아저씨 봄 .. 개오줌싸는거보다 인간오줌싸는걸 더 자주 보는듯
1",,,,1,[],https://twitter.com/__yooza/status/1432314784569982984
정신각성,@you_vs_world,2021-08-18T02:22:17.000Z,"정신각성
@you_vs_world
·
8월 18일","아침부터 회의해서 기빨리고 배고픈데 오늘 식당 메뉴 안끌린다
짜파구리(비슷한거먹어봄
33.3%
닭죽(안끌려
22.2%
크래미샌드위치(배안차면어케
44.4%
9표
·
최종 결과
1",,1,,,[],https://twitter.com/you_vs_world/status/1427818100695527428
크림새우,@G_Crevette,2021-08-26T13:29:53.000Z,"크림새우
@G_Crevette
·
8월 26일","아 마저 오늘 식당갔는데 엘리게이터랑 러브킬라 나왔어. 럽킬은 나름 최신곡이라지만 엘리게이터는 진짜 진짜 오랜만이었다!
2",🍒,,,2,[],https://twitter.com/G_Crevette/status/1430885212175560714
호랑이,@normal927,2021-08-17T10:42:35.000Z,"호랑이
@normal927
·
8월 17일",오늘 식당에서 점심 생선구이 진짜 맛있더라.,🐅 🐎 🐫,,,,[],https://twitter.com/normal927/status/1427581615899770883
헤이찐,@heyZzin_,2021-08-16T02:50:20.000Z,"헤이찐
@heyZzin_
·
8월 16일","오늘 식당 문 안 열었겠지?
1",,1,,,[],https://twitter.com/heyZzin_/status/1427100385223745536
탄소쿵야,@holic_carbon,2021-08-16T05:14:42.000Z,"탄소쿵야
@holic_carbon
·
8월 16일","오늘 식당 여사님이 24살이냐고 물어봤다 ,,,,",,,,,[],https://twitter.com/holic_carbon/status/1427136715257368580
,@kyotoautumn,2021-08-25T14:18:25.000Z,"@kyotoautumn
·
8월 25일","오늘 식당에서 옆테이블 아재들이 물가지러 다니며 마스크도 안 쓰고 이동하길래 ""죄송한데 움직이실때 마스크 좀 써주세요""했더니 ㅋㅋㅋㅋㅋㅋ 같이 있던 언니가 일어서니까 기다렸다는 듯 ""마스크 쓰고 가셔야죠!""하셨다 ㅋㅋㅋㅋㅋ 그런데 언니는 이미 쓰고 일어났었지
1
1",🍂 😜,1,,1,[],https://twitter.com/kyotoautumn/status/1430535035040325632
rangrang,@andandmumu,2021-08-21T13:05:01.000Z,"rangrang
@andandmumu
·
8월 21일",오늘 식당 bgm으로 make a wish 나온게 제일 신났다,,,,,[],https://twitter.com/andandmumu/status/1429067013922512898
굿앵,@reddodan,2021-08-30T11:29:00.000Z,"굿앵
@reddodan
·
8월 30일",오늘 식당 에서.. 사람이 아무도 없었는데 호출벨이 갑자기 울려서 깜짝 놀람.. 아무도 없는 테이블의 호출......,🎀 🎀,,,,[],https://twitter.com/reddodan/status/1432304340325187584
챠분,@coqnsgkfkrnwha,2021-08-22T15:08:51.000Z,"챠분
@coqnsgkfkrnwha
·
8월 23일","오늘 식당에만 이십만원 쓰고 온 셈인데 집 오니 배고파… 너희들이 행복했다면 나도 좋아ㅜㅜ
1",,1,,,[],https://twitter.com/coqnsgkfkrnwha/status/1429460565735313411
아기의볼,@babyhyakunosuke,2021-08-26T10:17:40.000Z,"아기의볼
@babyhyakunosuke
·
8월 26일","나도오늘 식당에서 다카포랑 오리진이랑 에바코믹스 욕함(
2",,,,2,[],https://twitter.com/babyhyakunosuke/status/1430836835945644033
아저씨네 저택 거실 카피페/썰,@Cpp_Grandroom,2021-08-22T23:59:44.000Z,"아저씨네 저택 거실 카피페/썰
@Cpp_Grandroom
·
8월 23일","찬：오늘 식당 근처에서 웅크리고 자고있는 고양이를 발견했다.""귀여워라- 많이 덥니?거긴 시원해?(*´∀｀*)"" 라고 말하면서 다가가보니 고양이가 아니라 커다란 돌멩이었다.뒤돌아보니 선생양반이;｀;:ﾞ;｀(;ﾟ;ж;ﾟ; )이런 표정으로 날…죽고싶다…",,,,,[],https://twitter.com/Cpp_Grandroom/status/1429594166468616193
웅크린 기록자,@river_flows_on,2021-08-20T03:56:47.000Z,"웅크린 기록자
@river_flows_on
·
8월 20일","... 음, 오늘 식당을 좀 살펴봐야 할 이유가 생겼네요.
2",,,,2,[],https://twitter.com/river_flows_on/status/1428566659321655303
z빙구z,@Bing9Luv,2021-08-16T07:02:02.000Z,"z빙구z
@Bing9Luv
·
8월 16일",와햄 생선가스 좋아했다고? 오늘 식당메뉴 생선가스였는데...,,,,,[],https://twitter.com/Bing9Luv/status/1427163726608666625
𝑫𝑫𝑼 !,@177__MH,2021-08-16T13:26:32.000Z,"𝑫𝑫𝑼 !
@177__MH
·
8월 16일",오늘 식당갔는데 차은우 봄. 물론 우린 이제 포스터로.,,,,,[],https://twitter.com/177__MH/status/1427260490955190273
헤이찐,@heyZzin_,2021-08-16T03:14:51.000Z,"헤이찐
@heyZzin_
·
8월 16일","좀 자고 밥 먹으러 가자. 오늘 식당 문 열었대.
1",,1,,,[],https://twitter.com/heyZzin_/status/1427106554239610881
남근의 향기,@VuUy3qTGgbDPvNj,2021-08-27T03:29:42.000Z,"남근의 향기
@VuUy3qTGgbDPvNj
·
8월 27일",오늘 식당 맘에 든다 ㅎ 여자들 많아서 심쿵~ ㅎ 하앍~,,,,,[],https://twitter.com/VuUy3qTGgbDPvNj/status/1431096557739208717
하루,@MenWho_,2021-08-25T13:23:13.000Z,"하루
@MenWho_
·
8월 25일","오늘 식당에서 점심 먹는데, 당신과 정말 너무나도 많이 닮은 사람을 봤어요. 맞은편 자리였는데, 너무나도 닮은 모습에 깜짝 놀라서 아닌걸 알면서도, 보고, 또 보고, 계속해서 시선이 가는거에요. 닮은 사람을 보고 그 사람에게서 당신의 모습을 봐서였을까, 평소보다 더 많이 생각이나더라구요.",,,,,[],https://twitter.com/MenWho_/status/1430521144784744450
