UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
𝐑𝐨𝐬𝐚,@LUVMYCHUYA,2021-09-27T12:46:54.000Z,"𝐑𝐨𝐬𝐚
@LUVMYCHUYA
·
18시간","@@여러분... 한가하신가요... 드림주가 드림캐를 사랑하는구나 자각한 순간 주세요 감사합니다

이렇게 로맨틱한 주제에 대해서 이야기 하는건 역시 너무 좋아요 >-< 겉으로는 절대 내색하지 않지만! 사실 그레텔이 포트 마피아에 들어오게 된 것도 츄야에 대한 동경심 때문이 컸는데, 아무래도
1
31",🥀,1,,31,[],https://twitter.com/LUVMYCHUYA/status/1442470806399815683
𝐑𝐨𝐬𝐚,@LUVMYCHUYA,2021-09-27T12:46:55.000Z,"𝐑𝐨𝐬𝐚
@LUVMYCHUYA
·
18시간","단순히 '이 사람처럼 되고싶다'에서 시작된 감정이라 처음에는 동경과 사랑의 선에서 많이 혼동했어요. >그 사람처럼 되고 싶다면 동경, 그 사람 곁에 머물고 싶다면 사랑< 이라는 말이 여기서 그레텔의 감정에 딱 알맞는 표현인 것 같네요 ><99 처음에는 츄야 같이 되고 싶었지만, 이제는
1
24",🥀,1,,24,[],https://twitter.com/LUVMYCHUYA/status/1442470807716831235
시험기간 서아,@2_1210_8,2021-09-26T15:06:17.000Z,"시험기간 서아
@2_1210_8
·
9월 27일","하예 스킬 얼음으로 정한이유가 
하예는 과거에 머물러있는 사람이라 다른것들도 다 그 시간에 머물도록 멈춰버리는 능력이 있었음해서...
그래서 중혁이와 독자가 구하고자했던, 사랑했던 세상을 얼려버림으로서 세상을 그들이 있던 그 시간에 머물게하려는 그런....나 뭐라는거야.....암튼 그래요...
시험기간 서아
@2_1210_8
 · 9월 26일
@: 사랑하는 드림캐를 잃고 세상을 저주하며 우는 드림주가 보고 싶어요 구몬인편

하예 능력 폭주해서 나오는 눈물까지 얼어붙고 얼음 때문에 눈에 상처나서 피눈물 뚝뚝 흘릴거같아...
이 스레드 보기
3",😢 😢,,,3,['https://pbs.twimg.com/profile_images/1440184789336682500/R384QXIk_mini.jpg'],https://twitter.com/2_1210_8/status/1442143494844272643
숙연,@Neulgeuni,2021-09-19T16:22:37.000Z,"숙연
@Neulgeuni
·
9월 20일","알티한거
그사람곁에 머물고싶은것이 사랑이라면 역시 간부즈는 사랑을 하고있음에 틀림없다
8년 존버의.역사 부정할수없는 사랑의 증거
1",,,,1,[],https://twitter.com/Neulgeuni/status/1439625990657884164
칼바니아 이야기 대사 봇,@Calbania_serihu,2021-09-24T04:56:48.000Z,"칼바니아 이야기 대사 봇
@Calbania_serihu
·
9월 24일","까다로운 '빛나리들'은 그대로 공작가에 머물게 되었고, 공작가의 사람들은 모두 스트레스를 받고 있었다.",,,,,[],https://twitter.com/Calbania_serihu/status/1441265337404563459
일탈..(DuRuGaek Boxer),@eternal7173,2021-09-26T05:51:22.000Z,"일탈..(DuRuGaek Boxer)
@eternal7173
·
9월 26일","코로나 첫 증상이 열이 나는 것이지만 
마스크 벗고 편의점 컵라면 먹은 후 힘이 없고 가슴이 답답..제 몸 속에 코로나 고통이 느껴졌는데
백신을 맞았기에 열이 안나고..코로나가 머물다 죽은 것 같습니다.
백신 꼭 맞으시고 그러나 안심은 안됩니다.
확진 이천명에도 사람이 늘어난 거리..걱정입니다
1",,,1,,[],https://twitter.com/eternal7173/status/1442003845165453318
풀짓,@fulgidfulgid,2021-09-26T13:04:53.000Z,"풀짓
@fulgidfulgid
·
9월 26일","내가 염불처럼 외는 트윗 몇 개 (1/2)
- 다들 실비보험 드세요 제발
- 생리팬티 최고니까 일회용 생리대 대신 한 번만 써보세요
- 내가 우울증일까? 다들 이러지 않나? 고민하지 말고 병원에 가보세요 진단은 의사의 몫입니다
- 7~8시간 이상 숙면하고 밤에 자고 아침에 일어나세요
1
16
36",,1,16,36,[],https://twitter.com/fulgidfulgid/status/1442112943257124867
풀짓,@fulgidfulgid,2021-09-26T13:04:53.000Z,"풀짓
@fulgidfulgid
·
9월 26일","내가 염불처럼 외는 트윗 몇 개 (2/2)
- 매일 이건 꼭 하세요: 샤워, 10분 이상 산책, 햇빛 쬐기
- 매주 이건 꼭 하세요: 쓰레기 배출, 사람 많은 곳에 머물기(최소한 카페라도 앉아있기)
- 세상에 미뤄도 괜찮은 집안일은 없습니다
- 사는 이유 죽을 이유 고민하지 말고 그냥 삽시다
1
8
22",,1,8,22,[],https://twitter.com/fulgidfulgid/status/1442112944871919622
트윗청소하아기공,@SH0MEW0r38ksO,2021-09-23T16:56:43.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
9월 24일","@SH0MEW0r38ksO
 님에게 보내는 답글
무뚝뚝하긴 해도 강하고 상냥하잔아 ,,,맘씨도 태평양같이 넓다니까? 우 .. 손도 커서 주먹밥도 본인 머리통만하게 만들고…시랏도리자와전에서 아쥬 희낫다를 오랭지쥬스로 만들라카면서 승리에 확신까지하길래 뭐야 이녀석 정말 볼수록 내 우케상이네.. 햇는데 뭐..? 운이 좋앗다고..?하.
1
6
49",,1,6,49,[],https://twitter.com/SH0MEW0r38ksO/status/1441084121359343619
트윗청소하아기공,@SH0MEW0r38ksO,2021-09-23T16:59:23.000Z,"트윗청소하아기공
@SH0MEW0r38ksO
·
9월 24일","당신의 신념이 사랑스럽다 이거야 ,,, 강함을 위해 강함도 버리고말이지,, 승패를 깔끔하게 인정하고 좀더 강해지기위해.  그자리에 머물지 않고 밑바닥까지 떨어져도 기어코 다시 정상에 오르잖아 ,,,  운이 좋았다 …. 정말 .. 이렇게 아름다운사람이 잇다니 ..
1
12
49",,1,12,49,[],https://twitter.com/SH0MEW0r38ksO/status/1441084792590659595
쮸기,@R___blossom,2021-09-20T11:46:55.000Z,"쮸기
@R___blossom
·
9월 20일",우는 사람 그 사람 곁에 머물고 싶어서 선택해 머물고잇다는게 너무 좋다,,,,,[],https://twitter.com/R___blossom/status/1439918996225101832
弦,@__forsake,2021-09-21T10:43:32.000Z,"弦
@__forsake
·
9월 21일","'현서'의 가게는 깔끔하다. 오전 아홉 시 반부터 저녁 여덟 시까지 문을 연다. 메뉴 또한 커피부터 차, 에이드, 디저트와 간단한 식사류까지 다양하다. 테이크 아웃 주문이 가장 많으나 부드러운 조명과 잔잔한 소음은 사람을 머물게 한다. 음악은 없고, 대신에 낡은 피아노가 하나 있다.",,,,,[],https://twitter.com/__forsake/status/1440265431432921095
반동결...인가? 호랭,@REIZ5SI,2021-09-21T17:11:44.000Z,"반동결...인가? 호랭
@REIZ5SI
·
9월 22일","힣 (오랜만에) 공부하느라 트위터 안들어오고 잇었지롱! 사실 구라고 조금씩 들어오긴 했어요....♡ 제 사랑 저의 소중한 트친님들 그리고 제 사랑 여보! 이미 자러 간 사람들도 있겠지만 모두 좋은 밤되시고 좋은 꿈 꾸세요! 전 좀더 트위터에 머물겠슴당 모두 알랍유입니당!(◍•ڡ•◍)
11",❄ ❄ 💕 ♥,,,11,[],https://twitter.com/REIZ5SI/status/1440363125614673920
비애뒷주//감자,@JohnTaste_gamza,2021-09-24T18:19:08.000Z,"비애뒷주//감자
@JohnTaste_gamza
·
9월 25일","그런 시리커 있었음 좋겠다...
숫자 선점을 하는데 이게 사실 자신을 기억하는 사람의 수고
 하루가 지나거나 조사를 가면 일정 수가 자신을 잊게 되는데 0명이 되면 빠져나올 수 없는 꿈 속에 머물게 됨
이 숫자는 다른 사람의 숫자를 뺒어오거나 넘겨줄 수 있음
2
13",,,2,13,[],https://twitter.com/JohnTaste_gamza/status/1441467249982726148
》예약 슬롯O《 록티/티라노,@lockty_05,2021-09-28T06:02:45.000Z,"》예약 슬롯O《 록티/티라노
@lockty_05
·
1시간",묘하게 졸립다.... 오늘도 회사에 묘하게 머물고 있는 사람됨,,,,,[],https://twitter.com/lockty_05/status/1442731487657218050
공주,@S0GYEOM,2021-09-17T15:00:35.000Z,"공주
@S0GYEOM
·
9월 18일","오리지널 중년유현도 맛있지만 사별남 중년윻도 진짜 맛도리거든요... 오메가버스로 유진이랑 사귀는데 그 이유가 페로몬이 죽은 아내랑 똑같아서. 그거 때문에 만났다가 후회하고 구르고 구르는 거 보고 싶다.
1
3
14",,1,3,14,[],https://twitter.com/S0GYEOM/status/1438880567391449098
공주,@S0GYEOM,2021-09-26T13:35:41.000Z,"공주
@S0GYEOM
·
9월 26일","한유현은 바람같은 사람이었다. 유진이가 본 한유현은 이랬어. 언제까지고 머물 것처럼 따뜻하고 매너있는 사람 같다가도 손 놓으면 금방이라도 추락할 것처럼 아슬아슬해 보였거든. 카페를 운영하면서 정말 많은 사람들을 봤지만 이런 사람은 또 처음이네.
1
4",,1,,4,[],https://twitter.com/S0GYEOM/status/1442120696029605901
이승환,@lucidly_0419,2021-09-25T06:32:22.000Z,"이승환
@lucidly_0419
·
9월 25일","당신이 기억해야 할 일에 더 많이 집중했으면 한다.
당신의 삶에 오랫동안 기억하면 할수록
나 자신에게 긍정적인 사람으로 성장했으면 한다.
짧은 시간에 원하는 성과를 이루어내는 사람이 아닌
꾸준함을 지닌 채 성실함으로 이루어내는 사람이
나에게 기쁨이 머물고 있는 행복한 사람이다.",,,,,[],https://twitter.com/lucidly_0419/status/1441651774499160072
輝夜,@m_oon__princess,2021-09-20T14:13:44.000Z,"輝夜
@m_oon__princess
·
9월 20일",저는 많은 사람들을 도와주기위해 그리고 예언해주기 위해 지구에 머물고 있는 거랍니다! 절 원하는 사람들이 있어 서죠!,,,,,[],https://twitter.com/m_oon__princess/status/1439955943651823617
흥수,@bbmbbm808,2021-09-27T13:45:14.000Z,"흥수
@bbmbbm808
·
17시간","왹빵밀 
너희다나중에천국가!!!!
못감
왹빵이는사람이아니라 지구사후세계에 머물수없어요..
3
4",,,3,4,[],https://twitter.com/bbmbbm808/status/1442485484739907584
해쪄,@He_JJyeo,2021-09-23T04:38:41.000Z,"해쪄
@He_JJyeo
·
9월 23일","@He_JJyeo
 님에게 보내는 답글
""어머니보다도 아버지는 결코 캐나다인이 되지 못하셨다. 하이파이(hi-fi)에는 항상 헝가리 음반들이 끼워져 있었다. 평소 냉정하던 아버지는 구슬피 그 노래들을 따라 부르셨다. 매 학년이 지나고 딱히 인상적이지 못한 성적표가 돌아올 때는, 내가 제대로 교육 받을 수 있는 ""헝가리로 돌려보내겠다""
1
1
3",,1,1,3,[],https://twitter.com/He_JJyeo/status/1440898389277757441
해쪄,@He_JJyeo,2021-09-23T04:38:41.000Z,"해쪄
@He_JJyeo
·
9월 23일","라는 으름장이 뒤따랐다. 그러면 나는 어린 마음에도 헝가리가 비밀경찰들이 한밤중에 사람들을 끌고 가 무차별적으로 구타하는 곳, 전시 동안 강제로 보호 시설에 머물게 된 어머니가 광신적인 수녀들에게 두려움을 떨었던 곳임을 상기했다.
1
1
3",,1,1,3,[],https://twitter.com/He_JJyeo/status/1440898390724726795
이소라 봇,@LeeSoRa_B,2021-09-20T16:29:04.000Z,"이소라 봇
@LeeSoRa_B
·
9월 21일",오늘은 잠든 영혼들도 나와 사람들 곁에 잠시 머물다 가는 날. 살아있는게 다 반가워 지는 날. 여름이 끝난 날. 겨울이 물든 날. 사랑이 가고 오는 오늘. <Track 10>,,,,,[],https://twitter.com/LeeSoRa_B/status/1439990001404551169
록,@sinryokoo,2021-09-21T15:50:38.000Z,"록
@sinryokoo
·
9월 22일","앞에 잠깐 나갔다 왔는데 비가 정말 무섭게 내린다. 길 위의 동물도 사람도 이 비를 피해 안전한 곳에 잘 머물고 있으면 좋겠다.
2",,,,2,[],https://twitter.com/sinryokoo/status/1440342716525596682
가스파드 로랑,@INchocolatebox,2021-09-23T11:54:42.000Z,"가스파드 로랑
@INchocolatebox
·
9월 23일","별장이 하나 있습니다. 휴가에는 매일 그곳에서 머물다 가는 편이에요. 
사람을 좋아하는 편이지만 가끔은 저도 휴식이 필요해서.",,,,,[],https://twitter.com/INchocolatebox/status/1441008118498955264
차민성,@stereo1ife,2021-09-24T18:43:57.000Z,"차민성
@stereo1ife
·
9월 25일","결말은 바보 같았지만 한때는 내가 누군가의 곁에 머물 수 있을 거라는 생각을 했다. 그 사람이 내게 알려준 게 쾌락과 욕망만을 위한 정이 아닌, 내가 아날로그 티비안에서만 존재한다고 여겼던 정이었다.",,,,,[],https://twitter.com/stereo1ife/status/1441473495330742277
아르,@Mabi_Aer,2021-09-20T20:15:27.000Z,"아르
@Mabi_Aer
·
9월 21일",사람들은... 물가에서 죽은 사람의 영혼이 이 세상에 머물다 물의 정령이 된다면서... 절 무서워하기도 하죠... .....정말 그런건지는... 저도 잘 모르겠어요.,,,,,[],https://twitter.com/Mabi_Aer/status/1440046970647678985
충성!,@joonjoon1177,2021-09-20T05:11:36.000Z,"충성!
@joonjoon1177
·
9월 20일","사랑에 빠지기는 쉽다. 사랑에 빠져 있기도 쉽다. 인간은 원래 외로운 존재이므로, 하지만 한 사람 곁에 머물면서 그로부터 한결같은 사랑을 받기란 결코 쉽지 않다. -안나 루이스 스트롱",,,,,[],https://twitter.com/joonjoon1177/status/1439819512090546187
핸섬한 테이 가사 봇,@tei_lyrics_bot,2021-09-21T17:13:51.000Z,"핸섬한 테이 가사 봇
@tei_lyrics_bot
·
9월 22일","이미 그 사람을 또 다른 그대 그대라 믿었나요
꼭 내게 그댈 잊겠단 말을 내입에서 들어야 되나요
- 나에게 머물다 中",,,,,[],https://twitter.com/tei_lyrics_bot/status/1440363660472315921
이해정,@3040lys,2021-09-21T08:20:06.000Z,"이해정
@3040lys
·
9월 21일","과거는 언제나 수많은 만약을 남긴다. 태어나지 않았더라면 부터 그런 직장에 들어가지 않았더라면, 그런 사람을 만나지 않았더라면, 그리고 다시 태어난다면까지. 과거는 사람을 만약이라는 후회의 그림자 안에 머물게 한다. 요람에서 무덤까지. -김정한
1",,,1,,[],https://twitter.com/3040lys/status/1440229335416258561
우리는 디씨 봇,@wetheDCbot,2021-09-28T02:18:52.000Z,"우리는 디씨 봇
@wetheDCbot
·
4시간","그는 조금 새삼스럽게도, 최후의 순간에 ""사랑""에 관해서 이야기하고 있다. 이 글이 쓰여진 장소에는 최근까지도, 그를 기억하는 사람들이 찾아와 댓글을 남기고 머물다 갔다. 그들은 벌써 수차례 그의 메시지를 다시 읽고 있었다.",,,,,[],https://twitter.com/wetheDCbot/status/1442675141591257096
指挥使,@daichou0000,2021-09-22T21:08:42.000Z,"指挥使
@daichou0000
·
9월 23일",잔잔한 미소는 그의 딱딱한 분위기를 누그러뜨렸다. 더 이상 그는 잠깐 머물고 떠나가는 사람 같지 않았다.,,,,,[],https://twitter.com/daichou0000/status/1440785150225256455
조은세상,@jearome_kim,2021-09-26T11:15:48.000Z,"조은세상
@jearome_kim
·
9월 26일","사랑에 빠지기는 쉽다. 사랑에 빠져 있기도 쉽다. 인간은 원래 외로운 존재이므로, 하지만 한 사람 곁에 머물면서 그로부터 한결같은 사랑을 받기란 결코 쉽지 않다. -안나 루이스 스트롱",,,,,[],https://twitter.com/jearome_kim/status/1442085489561927686
김애란_bot,@lovelyorchid_,2021-09-26T17:40:12.000Z,"김애란_bot
@lovelyorchid_
·
9월 27일","노량진에는 머무는 사람보다 지나가는 사람이 많았다 혹 오래 머물더라도 사람들은 그곳을 '잠시 지나가고 있는 중'이라 생각했다 그것은 나도, 재수생 언니도, 민식이도, 총무오빠도 마찬가지였다 사람들은 알고 있었다.
1",,,,1,[],https://twitter.com/lovelyorchid_/status/1442182229522673670
길벗!,@mhsung7,2021-09-28T05:46:19.000Z,"길벗!
@mhsung7
·
1시간","시어미 죽으면 장농부터 바꾼다더니..
죽은 사람이 머물던 집이라 냉장고 속도
살피지 않고 내버렸구먼..
에고, 부질없는 인생이여!",,,,,[],https://twitter.com/mhsung7/status/1442727349137543175
우리는 디씨 봇,@wetheDCbot,2021-09-22T08:18:25.000Z,"우리는 디씨 봇
@wetheDCbot
·
9월 22일","그는 조금 새삼스럽게도, 최후의 순간에 ""사랑""에 관해서 이야기하고 있다. 이 글이 쓰여진 장소에는 최근까지도, 그를 기억하는 사람들이 찾아와 댓글을 남기고 머물다 갔다. 그들은 벌써 수차례 그의 메시지를 다시 읽고 있었다.",,,,,[],https://twitter.com/wetheDCbot/status/1440591301942997005
낭독의 발견,@bookworm_note,2021-09-26T07:40:31.000Z,"낭독의 발견
@bookworm_note
·
9월 26일","인간은 상처가 아니라 사랑을 통해서만 성장한다. 사랑은 상처가 상처로만 머물지 않고, 인간을 상처 속에 매몰되어 자신에게나 타인에게나 무감한 사람으로 변하도록 두지 않는다 - 최은영, <벌새: 그때의 은희들에게>
1
4",,,1,4,[],https://twitter.com/bookworm_note/status/1442031313066758149
김로고,@manong1127,2021-09-26T07:28:18.000Z,"김로고
@manong1127
·
9월 26일","@manong1127
 님에게 보내는 답글
원래도 보면 동생한테 기묘하고 이상한 집착 갖고있었고 이리보고 저리봐도 관계가 잘못됐다는것을 쉽게 알 수 잇음 마리도 그거 너무 잘 알아서
너 어차피 이런거에라도 매달리지 않으면 제대로된 삶 못살것같으니까 나 이용한거잖아 하면서 화냈음 
그때부터 시작된 죄책감이고
1
3",,1,,3,[],https://twitter.com/manong1127/status/1442028237857509385
김로고,@manong1127,2021-09-26T07:31:10.000Z,"김로고
@manong1127
·
9월 26일","사람이랑 친해지지 않으면.... .. ... 알아서 잘 떨쳐내고 어디 잠시 머물다 가는 바람같은 애고 미련도 집착도 그리 없음 하지만 애들이랑 친해지면 친해질수록 살고싶어지고 혼란스러워 괴로웠을뿐임.... 
그러니까 제발; 좀 잡지마라; 하면서 돌아버린거고
1
3",,1,,3,[],https://twitter.com/manong1127/status/1442028962331303942
하얀 마법사,@w_wizard_,2021-09-20T23:35:45.000Z,"하얀 마법사
@w_wizard_
·
9월 21일","해를 끼칠 사람들이 아닙니다. 당분간 그들을 머물게 하세요.
1",,,,1,[],https://twitter.com/w_wizard_/status/1440097379496054788
곰머럽,@Moondaelov,2021-09-20T13:04:27.000Z,"곰머럽
@Moondaelov
·
9월 20일","@Moondaelov
 님에게 보내는 답글
<GW소유의 섬>
1
12",,1,,12,['https://pbs.twimg.com/media/E_uwXTiVgAE0exW?format=jpg&name=small'],https://twitter.com/Moondaelov/status/1439938506936123403
곰머럽,@Moondaelov,2021-09-20T13:07:28.000Z,"곰머럽
@Moondaelov
·
9월 20일","""머물 곳이 저긴가? 작은 섬에 어울리지 않게 꽤나 화려하게 지으셨네.""

""취향이 보이는군요.""

집은 3층의 목조재질의 건물이었다. 그 주위는 꽃과 나무로 운치있게 꾸며져 있었다. 신오의 안내에 따라 문을 열고 들어서니 먼저 와있는 사람들이 있었다.
1
12",,1,,12,[],https://twitter.com/Moondaelov/status/1439939266646208512
냅,@zonnasaguim_,2021-09-20T11:04:46.000Z,"냅
@zonnasaguim_
·
9월 20일","윈탠 윈이 탠 동경한다 발언 철회하겟습니다...
윈은 탠의 곁에 머물고싶어할거기때문에
탠에 대한 윈의 감정은 우와 저사람처럼 되고싶다 와 같은 단편적인 것이 아닐 것 같아요
1
3",,,1,3,[],https://twitter.com/zonnasaguim_/status/1439908386082988034
쇼,@shocohini,2021-09-20T16:03:05.000Z,"쇼
@shocohini
·
9월 21일","시작도 아니라 종착역 이라는게 난 너무 좋았어ㅜㅜ
시작에 떨림을 다 지나 오래도록 머물 수 있는 사람이 되었을것 같다는 거잖아... 하 이 여성 사람 또 벅차게 만드네 진짜",,,,,[],https://twitter.com/shocohini/status/1439983460693671936
이닦대,@hi_s0n,2021-09-22T10:48:29.000Z,"이닦대
@hi_s0n
·
9월 22일","자신의 소중한 사람이 죽었는데
그 사람이 계속 꿈에 나와 말을 거는 게 좋다 나는 이 사람의 얼굴과 몸짓과 그런것을 다 기억하고 있지만 마주하기 무서움 그래서 몇일을 외면하다 결국 말을 나눴는데 너무 절망스럽게도 모든것은 그 사람과 소름끼치도록 일치하는거... 그래서 꿈속에 더 오래 머물고
1
1",,1,1,,[],https://twitter.com/hi_s0n/status/1440629067640762372
ZEPAR,@destin7010,2021-09-23T23:55:12.000Z,"ZEPAR
@destin7010
·
9월 24일","사랑은 기다리지 않아도 찾아오고 사랑은 보내지 않아도 떠나간다
그 사람의 인연이라면 지구 한바퀴를 돌아서라도 
다시 만나게 될 것이고 인연이 아니라면 지금 바로 내 옆에 있더라도 언젠가 떠나갈 것이다
인간관계에 연연하지마라 
떠날사람은 아무리 붙잡아도 떠나게 되있고
1
1",,1,,1,[],https://twitter.com/destin7010/status/1441189436998361094
ZEPAR,@destin7010,2021-09-23T23:55:12.000Z,"ZEPAR
@destin7010
·
9월 24일","옆에 있을 사람은 가라고 소리쳐도 떠나지 않게 되있다
누구에게도 많은 것을 기대하지 말것 
그리고 질투하지 말것 
사랑하면 곁에 머물 것이고 아니면 떠나는 것이 사람의 인연이라 
그러니 많은 것에 연연하지 말라 
항상 배우는 자세를 잊지말고 
자신을 아낄것
1",,,,1,[],https://twitter.com/destin7010/status/1441189438361460744
유예린,@yerin_o3o,2021-09-26T07:30:08.000Z,"유예린
@yerin_o3o
·
9월 26일","# 맘익속

안 찾아가면 •• 끝까지 찾가아갑니다 ( ´•̥-•̥` )
1
22",,1,,22,[],https://twitter.com/yerin_o3o/status/1442028700795486215
유예린,@yerin_o3o,2021-09-26T13:07:17.000Z,"유예린
@yerin_o3o
·
9월 26일","조용히 곁에 머물다 저에게 무슨 일이 생기면 그 누구보다 빨리 찾아와서 저의 안부를 물어봐주는 사람. 항상 고마워하고 있어요. 그렇게 좋은 사람은 아님에도 절 좋게 봐주고 사랑해주고 아껴줘서 고마워요. 욕심이지만 지금보다 더 가까워지고 싶어요. 제가 샘에게 더 가치 있는 사람이면 좋겠어요.
1",,1,,,[],https://twitter.com/yerin_o3o/status/1442113545483608068
olivia,@olivia0827,2021-09-26T07:08:30.000Z,"olivia
@olivia0827
·
9월 26일","그리고 렌트대여해줄때도 이제 신원확인을 임대업자가책임져야함.
그래서 남편이 다행히 회계사니까 렌트할때 함부러못하고 좋은사람만 머물다나가는데 보통남편에게 쫒겨나는듯.
인도인들이지말라는데 문명화된인도인이라면서괜찮다더니3개월후 내보냄.3개월동안카레만먹어서 집에오면카레냄새로토함",,,,,[],https://twitter.com/olivia0827/status/1442023255590641667
원정하,@1nmyroom,2021-09-27T14:58:15.000Z,"원정하
@1nmyroom
·
16시간","마음을 접하지 않은 남자와 잘 마음은 없었으나 애인과 유사한 형식으로 머물 남자를 막을 생각이 조금도 들지 않았다. 내게 애인이란 제원 같은 사람이고 새 연애가 시작되기 전까지 한 철 외로움을 기댈 사람을 가진다는 게, 유일하다는 단서까지 붙일 수 있는 관계라는 게 기꺼웠다.",,,,,[],https://twitter.com/1nmyroom/status/1442503861160218631
