UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마헤,@Mhae_Mycroft,2021-08-14T05:10:33.000Z,"마헤
@Mhae_Mycroft
·
8월 14일","아...................

 최애의 한마디
──────────────────
엘파바: 집에 꼼짝말고 있어요
https://gaeyou.com/t/?21756",🐜,,,,[],https://twitter.com/Mhae_Mycroft/status/1426410895576485888
,@quitequiet6,2021-08-08T13:49:29.000Z,"@quitequiet6
·
8월 8일","[위키드] 'Wizard and I(마법사와 나)' - '엘파바' 역 박혜나 https://youtu.be/G4lTdCQSDiI 출처 
@YouTube
 

보고싶어
[위키드] 'Wizard and I(마법사와 나)' - '엘파바' 역 박혜나
뮤지컬 '위키드' 미디어콜이 2013년 11월 20일(수) 서울 송파구 잠실 샤롯데씨어터에서 열렸다.Copyright 2014. UNIONPRESS & UPTV, All Rights Reserved.
youtube.com
1
2",🎺,,1,2,['https://pbs.twimg.com/card_img/1440089971356934147/rId2FsA2?format=jpg&name=240x240'],https://twitter.com/quitequiet6/status/1424367163654082570
마헤,@Mhae_Mycroft,2021-08-07T10:41:12.000Z,"마헤
@Mhae_Mycroft
·
8월 7일",엘파바가 1막 끝나고 날아오르며 제ㅠ현생을 가져갔어요ㅜ,,,,,[],https://twitter.com/Mhae_Mycroft/status/1423957389816913921
다다당,@daaaaangh,2021-08-03T15:51:09.000Z,"다다당
@daaaaangh
·
8월 4일",나도 엘파바 하려면 클라이밍을 배워야하는 것인가,,,,,[],https://twitter.com/daaaaangh/status/1422585839637340163
보크,@Boq_Krbot,2021-08-05T10:14:31.000Z,"보크
@Boq_Krbot
·
8월 5일","(춤추는 엘파바 보고 친구한테) #속삭이며 마법 걸어, 막 빙글빙글 돌아 #마법_거는_손동작 #애드립",,,,,[],https://twitter.com/Boq_Krbot/status/1423225900615696385
TOM A TOM,@TOMISTOMATO,2021-08-15T09:24:43.000Z,"TOM A TOM
@TOMISTOMATO
·
8월 15일","나와 비슷한 뮤지컬 캐릭터는?
*위키드 - 엘파바-마법사와 나
<오즈의 마법사> 속 서쪽마녀의 주인공. 태어날 때부터 초록색인 피부로 세상의 무시를 받았지만 뛰어난 마법실력을 가진 천재 마녀. https://testmori.com/custom/musical/share/9530259… 

뭔가가 달라졌어 내 안의 무언가 이젠 의미 업서 남들이 정한 규칙들
나와 비슷한 뮤지컬 캐릭터는?▲위키드 - 엘파바
위키드 - 엘파바 - 마법사와 나 <오즈의 마법사> 속 서쪽마녀의 주인공. 태어날 때부터 초록색인 피부로 세상의 무시를 받았지만 뛰어난 마법실력을 가진 천재 마녀.
testmori.com
1",🍅 🍅 🎶 🎶,,,1,['https://pbs.twimg.com/card_img/1442001536150736898/1k6cHJmE?format=jpg&name=240x240'],https://twitter.com/TOMISTOMATO/status/1426837247458910211
순덕이,@simsuryunliy,2021-08-09T00:29:10.000Z,"순덕이
@simsuryunliy
·
8월 9일"," 뮤지컬 위키드 대사
──────────────────
화ㅏ님은 ㅂㅅㅁ ㅁㅅ ㅇㅍㅂ. ㅈㅉ ㅇㅃㄴㅇ~ 
https://gaeyou.com/t/?258558

보세여 미스 엘파바 진짜 이쁘네요~

그래서 언제 돌아온다고,?
1
1",🐗,1,,1,[],https://twitter.com/simsuryunliy/status/1424528142518034434
조정룡,@serenity_wjddms,2021-08-14T15:07:25.000Z,"조정룡
@serenity_wjddms
·
8월 15일","나와 비슷한 뮤지컬 캐릭터는?
*위키드 - 글린다- Popular
초록 마녀 엘파바의 룸메이트. 쉴 새 없이 재잘거리고 오지랖도 넓지만 싫지는 않은 캐릭터. https://testmori.com/custom/musical/share/a328b9d…

헐.. 제가요? 영광이긴한데.. 믿기진 않음
나와 비슷한 뮤지컬 캐릭터는?▲위키드 - 글린다
위키드 - 글린다 -  Popular 초록 마녀 엘파바의 룸메이트. 쉴 새 없이 재잘거리고 오지랖도 넓지만 싫지는 않은 캐릭터.
testmori.com
3",🎶 🎶,,,3,['https://pbs.twimg.com/card_img/1439573201630420992/ISQpHZF7?format=jpg&name=240x240'],https://twitter.com/serenity_wjddms/status/1426561099508244484
레융,@RebeDanverIch,2021-08-08T08:12:59.000Z,"레융
@RebeDanverIch
·
8월 8일","엘파바 특징들로 대상화할라하면 이거 레이시즘인가? 하고 브레이크 걸리긔 
참을게
2",🍮,,,2,[],https://twitter.com/RebeDanverIch/status/1424282476856315906
소라,@ok_sora_,2021-08-07T11:46:25.000Z,"소라
@ok_sora_
·
8월 7일","악 이거 전가요!!
엘파바...라고 하기엔 사실 네사랑 더 공통점이 많은 사람같지만 엘피처럼 공부 열심히 해볼게요 눙기작 오면 저희 꼭 다시 만나요!!
𝐒𝐚𝐇𝐚𝐫𝐚
@s2har_a
 · 8월 7일
샘 ... 제가 샘 눙광판 때 뵀는데 넘무 아기 엘파바 같으셨어요 ... 악 역시 젊은게 조은 것 같ㅇㅏ요 .... 말퀼로 입덕하신 눙덕 선배님 .ᐟ 그 때 더 얘기 나누고 싶었는데 고양이 밥 주러 가야해서 넘 아쉬웠어요 ㅠ 담 눙기작에서 또 만나요 입시 뽜이팅 하시구 저를 탐둬해주셔서 감사합니당
이 스레드 보기
1",☺ 💚 🍒 💚 ✨,1,,,['https://pbs.twimg.com/profile_images/1439781762968670212/wiDPc3E__mini.jpg'],https://twitter.com/ok_sora_/status/1423973804129210378
이글우,@owor__,2021-08-09T12:38:19.000Z,"이글우
@owor__
·
8월 9일","윶윶 배우들 밥맛송,포굿 부르는 생각
큰윶 글린다 작윶 엘파바

아이건 진짜 불러줘야하지않냐고 콘서트가 없어서 못부르는거지정말 콘서트 햇는데 안불러준다?고소임
1
3",,1,,3,[],https://twitter.com/owor__/status/1424711641296293891
,@OLwLY,2021-08-07T09:58:11.000Z,"@OLwLY
·
8월 7일",글린다랑 엘파바는 사랑하고 잇어….,❤,,,,[],https://twitter.com/OLwLY/status/1423946565442437120
뚀,@ddyoolub,2021-08-09T14:11:31.000Z,"뚀
@ddyoolub
·
8월 9일",언니는 꼭 엘파바 다시 해주길 …………,,,,,[],https://twitter.com/ddyoolub/status/1424735096498622467
엘파바,@Elphaba_Witchb,2021-08-10T16:00:35.000Z,"엘파바
@Elphaba_Witchb
·
8월 11일",제 이름은 엘파바 트롭입니다! 위대하신 오즈님.. 그리고..,,,,,[],https://twitter.com/Elphaba_Witchb/status/1425124930417356800
푸르미르,@_Mireu,2021-08-01T03:56:03.000Z,"푸르미르
@_Mireu
·
8월 1일","위키드 노래 다시 듣는데 뮤지컬 볼때도 생각한거지만 엘파바는 중력을 벗어나 자유로워진다는 노래가 있는데 글린다 노래가사중에 엘파바를 자신의 중력이라 칭하는 가사가 있다는거 진짜 너무하지않나
1
1",🪐 🌟,,1,1,[],https://twitter.com/_Mireu/status/1421681105833316355
엘파바,@Elphaba_Witchb,2021-08-03T21:00:43.000Z,"엘파바
@Elphaba_Witchb
·
8월 4일","어느 날 묻겠지, 엘파바! 넌 정말 뛰어난 소녀다. 너의 내면에 어울리는 외모는 어떤 것일까 멍텅구리 세상 사람들은 외모로 사람을 본다니 예쁜 초록 피부를 좀 바꾸면 어떨까? 난 아무렇지 않게 말할거야. ""네 그러죠 뭐!"" 이렇게-",,,,,[],https://twitter.com/Elphaba_Witchb/status/1422663744505597953
설떡,@Seol_ddk,2021-08-06T10:24:34.000Z,"설떡
@Seol_ddk
·
8월 6일","이 사람들 진짜,,어케 저런 디테일을 생각했지
주어 옥천재엘파바 정천재글린다",❄,,,,[],https://twitter.com/Seol_ddk/status/1423590815616552961
엘파바,@Elphaba_Witchb,2021-08-15T22:00:45.000Z,"엘파바
@Elphaba_Witchb
·
8월 16일","엘파바 널 본 순간 알았단다. 너라면 믿을 수 있지! 첫 눈에 알거야, 마법사와 나!",,,,,[],https://twitter.com/Elphaba_Witchb/status/1427027506234724354
엘파바,@Elphaba_bot,2021-08-09T08:53:58.000Z,"엘파바
@Elphaba_bot
·
8월 9일","[!] 사이좋던 룸메이트는 결국 다른 길을 걷습니다. 원작에서 아름다운 글린다는 시민을 탄압하는 부패한 정치세력이 되고, 초록피부의 엘파바는 그에 맞서는 까다로운 외곬수의 저항세력이 됩니다. 과연 사악함은 타고 나는 걸까요?",,,,,[],https://twitter.com/Elphaba_bot/status/1424655180876828674
킴연,@sweet_kyh,2021-08-05T10:37:54.000Z,"킴연
@sweet_kyh
·
8월 5일","독일에 뮤지컬 프로즌 올라가나본데, 엘사역은 역시 위키드 엘파바 했던 배우가ㅋㅋㅋ",,,,,[],https://twitter.com/sweet_kyh/status/1423231783038963712
제로,@zeronoong,2021-08-09T13:22:28.000Z,"제로
@zeronoong
·
8월 9일","나 아직까지 해결 안 된 의문
>>허수아비, 양철맨, 겁쟁이 사자가 이를 도왔지요<<
허수아비 = 피에로?
피에로가 피코해서 도로시랑 편 먹는 척하고 엘파바 죽이는 척 한 거임 ..?
엘파바가 다신 못 보는 줄 알았다고 한 걸 보면
도로시팀이랑 맞짱깔때 허수아비 못 본겨?
다른 허수아비가 또 있나
1",,1,,,[],https://twitter.com/zeronoong/status/1424722750048927749
눙터멜론,@noogtermelon,2021-08-07T16:28:24.000Z,"눙터멜론
@noogtermelon
·
8월 8일","아니 엘파바 노래하는 언니만 본건데도 눈물나면 과몰입 장난 아니게했네 내일로 아직도 한 걸음도 못갔네 아직 엘피랑 에메랄드시티네
1",😭,,,1,[],https://twitter.com/noogtermelon/status/1424044765952188424
제로,@zeronoong,2021-08-13T06:14:21.000Z,"제로
@zeronoong
·
8월 13일","빨리 숨어 네가 여기 있다는 걸 사람들이 알아선 안 돼
잘 숨어있어야 돼
가 엘파바 마지막 말이야 ㅠㅠㅠ
2",,,,2,[],https://twitter.com/zeronoong/status/1426064564789993478
보송,@Gracesst,2021-08-04T15:14:50.000Z,"보송
@Gracesst
·
8월 5일","빠니빠니티파니언니
#소녀시대와_14년째_항해중
미국가지말고한국에서뮤지컬다해줘
#GG14EVA
록시도하고엘파바도하고언니하고싶은거다이룰때까지가긴어딜가
5
4",,,5,4,[],https://twitter.com/Gracesst/status/1422939088974278663
달수,@dalsu__,2021-08-29T08:32:05.000Z,"달수
@dalsu__
·
8월 29일","싸리 빗자루 없어서 플라스틱 빗자루들고 엘파바 연습하는 여자 어때
1",,,1,,['https://pbs.twimg.com/media/E98fHe7UcAkS5U-?format=jpg&name=small'],https://twitter.com/dalsu__/status/1431897428966273029
히오,@hyb223,2021-08-26T05:08:00.000Z,"히오
@hyb223
·
8월 26일","위키드 품절돼서 못산 뱃지 양도받아요
개별 양도도 환영

-포스터
-엘파바 모자

#위키드 #md #뱃지 #뱃지양도
(글 지우지 않는 이상 계속 구하는 중입니다.. 언제라도 디엠 주세요..)
1",📕 ⭐ ⭐ 🥲,,1,,['https://pbs.twimg.com/media/E9sToeHVIAMFlR-?format=jpg&name=small'],https://twitter.com/hyb223/status/1430758907471749125
제하,@jeha_mu,2021-08-28T13:06:55.000Z,"제하
@jeha_mu
·
8월 28일","아니 포카 다시 보는 중인데
이거 왤케 엘파바 같이 찍혔냐? 내 폰이 색감을 잘 못 담긴한데ㅠ보정 좀 해주지...
4",🌻 🌠,,,4,['https://pbs.twimg.com/media/E94Ub4eVkAE3aDG?format=jpg&name=small'],https://twitter.com/jeha_mu/status/1431604206079672321
현헤디,@hyun_headey,2021-08-17T11:08:40.000Z,"현헤디
@hyun_headey
·
8월 17일","예나... 선정이 딸이에요.
엘파바… 마법사님 딸이에요.
알버트… 에드몬드 아들이에요. <- new
GIF
2",,,,2,['https://pbs.twimg.com/tweet_video_thumb/E8_P31hVgAUvhUW.jpg'],https://twitter.com/hyun_headey/status/1427588180950151169
강마노프,@xcjrnxxx,2021-08-16T12:38:15.000Z,"강마노프
@xcjrnxxx
·
8월 16일","소피아앤카루소 당신이... 위키드를 하면 좋겠어.. 엘파바... 안되면 네사로즈...
3",,,,3,"['https://pbs.twimg.com/media/E86ayzJVoAUBGUx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E86ayzKUcAE_O9l?format=jpg&name=360x360']",https://twitter.com/xcjrnxxx/status/1427248337758023686
"스누조, 긍, 전동댕 덕질하느냐 바쁜 SallyPark",@Park0701Sally,2021-08-16T17:30:44.000Z,"스누조, 긍, 전동댕 덕질하느냐 바쁜 SallyPark
@Park0701Sally
·
8월 17일","핸드폰 속 뮤지컬 사진 정리하기 28
#위키드 #손승연 #정선아 #서경수 #남경주 사랑스런 정글리다 보러 갔다가 손엘파바와 경피에로에게 치이고 올 줄이야...위키드 보러 간 내 자신 기특하다!!근데 찐피에로랑 옥파바 못본게 아쉽네",😭,,,,['https://pbs.twimg.com/media/E87duz8VIAELKUG?format=jpg&name=small'],https://twitter.com/Park0701Sally/status/1427321944391622698
엘파바,@Elphaba_Witchb,2021-08-29T22:00:58.000Z,"엘파바
@Elphaba_Witchb
·
8월 30일","엘파바 널 본 순간 알았단다. 너라면 믿을 수 있지! 첫 눈에 알거야, 마법사와 나!",,,,,[],https://twitter.com/Elphaba_Witchb/status/1432100992045096962
헤이즐/𝐇𝐀𝐙𝐄𝐋,@aigo_Hazel,2021-08-30T15:51:06.000Z,"헤이즐/𝐇𝐀𝐙𝐄𝐋
@aigo_Hazel
·
8월 31일","뭔가 글린다랑 엘파바는 창법이 달라서 재밌었는데 일본판은 둘다 같은 발성이라 신기하군...
1",,1,,,[],https://twitter.com/aigo_Hazel/status/1432370300646301696
숲,@ordinary_forest,2021-08-28T17:06:30.000Z,"숲
@ordinary_forest
·
8월 29일",에릭이 엘파바랑 글린다 만나게 해. 글린다한테선 자존감을 배우고 엘파바한테선 편견에 맞서는 법을 배워!!!!,,,,,[],https://twitter.com/ordinary_forest/status/1431664499115769861
마헤,@Mhae_Mycroft,2021-08-29T09:44:35.000Z,"마헤
@Mhae_Mycroft
·
8월 29일","(엘파바와 글린다가 탐라에 있어서 행복한사람)
5",,,,5,[],https://twitter.com/Mhae_Mycroft/status/1431915674851426305
샤인머스켓,@_greenpink_,2021-08-20T14:26:20.000Z,"샤인머스켓
@_greenpink_
·
8월 20일","헐 그러면 손은 글린다 발은 엘파바네..? 
공쥬도 아직 에메랄드 시티에 살고있구나
샤인머스켓
@_greenpink_
 · 8월 19일
공쥬 발은 아직 에메랄드시티ㅠㅠㅠㅠㅠ
3",😢 💚,,,3,"['https://pbs.twimg.com/profile_images/1413390143885438976/0Jsd3pjR_mini.jpg', 'https://pbs.twimg.com/media/E9JzGLjVoAYVs6w?format=jpg&name=360x360']",https://twitter.com/_greenpink_/status/1428725088719839236
가을 ◡̈,@__autumn______,2021-08-28T15:36:06.000Z,"가을 ◡̈
@__autumn______
·
8월 29일","태양에게 이끌리는 작은 혜성처럼, 바위를 만나 회도는 시냇물처럼

머나먼 바다로 떠날 항구의 배처럼, 바람에 실려 날아간 씨앗들처럼

글린다는 무언가로 인해 변화된 걸 이야기하고, 엘파바는 언젠가 떠나지만 다시 돌아올 것을 이야기하고 있네
1
4",,1,,4,[],https://twitter.com/__autumn______/status/1431641750125232130
넵튠언니,@neptuneunnie,2021-08-20T04:53:02.000Z,"넵튠언니
@neptuneunnie
·
8월 20일","파퓰러에서 글린다가 엘파바한테 피카츄가 정말 잘어울린다 그러길래 왠 피카츄지 생각했는데 알고보니 핑크와 초록이었을 때
1",,,,1,[],https://twitter.com/neptuneunnie/status/1428580814443278337
𝐒𝐚𝐇𝐚𝐫𝐚,@s2har_a,2021-08-28T02:52:34.000Z,"𝐒𝐚𝐇𝐚𝐫𝐚
@s2har_a
·
8월 28일","악 엘파바 글린다 각자 침대에 앉혀놓고 하루종일 입에 과자 넣어주고 싶다  아 근데 엘퓌는 안 받아먹을 것 같ㅇㅏ ........ •́₋•̩̥̀
3",🍒 💗 💚 💗 💚,,,3,[],https://twitter.com/s2har_a/status/1431449598866771968
엘파바,@Elphaba_bot,2021-08-29T04:53:18.000Z,"엘파바
@Elphaba_bot
·
8월 29일","[!] 원작에서 엘파바는 마법에는 재능이 없는 대신 자연과학에 푹 빠진 소녀로, 글린다는 마법에 재능이 많은 소녀로 나옵니다. 하지만 뮤지컬에선 엘파바가 마법에 재능이 있는 것으로 설정이 바뀌었습니다.",,,,,[],https://twitter.com/Elphaba_bot/status/1431842371415674883
헤이즐/𝐇𝐀𝐙𝐄𝐋,@aigo_Hazel,2021-08-30T15:50:06.000Z,"헤이즐/𝐇𝐀𝐙𝐄𝐋
@aigo_Hazel
·
8월 31일","옹 what is this feeling 가사 영어판으로 엘파바가 글린다 블론드라고 하는거 한국에서는 그대로 금발입니다 로 번역했는데 일본판은 오바카임 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 너무 걍 직구로 던지는거 아니냐곸ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/aigo_Hazel/status/1432370048677695493
초록색선풍기,@gewiiiiick,2021-08-30T14:32:14.000Z,"초록색선풍기
@gewiiiiick
·
8월 30일","자길 적대하고 멸시하는 사람들의 말을 곧이곧대로 받아들이면서 각성하는 캐들이 너무..너무 속상하고...속상한데...좋아
나는 위키드 사악해 라고 말하는 엘파바
나는 나쁜 여자 부끄러움 따위 모르는 야한 여자 라고 말하는 안나
3",,,,3,[],https://twitter.com/gewiiiiick/status/1432350453946150916
87.36% 얼어버린,@Luna__1209,2021-08-19T13:36:23.000Z,"87.36% 얼어버린
@Luna__1209
·
8월 19일",항상 생각하는 거지만 위키드는 재밌고 좋고 글린다와 엘파바의 관계성이 맛있다,❄ 🍅,,,,[],https://twitter.com/Luna__1209/status/1428350131980562437
키녀,@_classi_cat__,2021-08-28T14:50:29.000Z,"키녀
@_classi_cat__
·
8월 28일","근데 진짜 포굿에서 글린다 가사는 다 혜성이나 시냇물처럼 다가오는 것들이고 엘파바 가사는 다 배,씨앗같은 멀어지는 것들이라는게 과몰입하게만듦
1
2",,,1,2,[],https://twitter.com/_classi_cat__/status/1431630270269038595
엘파바,@Elphaba_Witchb,2021-08-24T21:00:35.000Z,"엘파바
@Elphaba_Witchb
·
8월 25일","어느 날 묻겠지, 엘파바! 넌 정말 뛰어난 소녀다. 너의 내면에 어울리는 외모는 어떤 것일까 멍텅구리 세상 사람들은 외모로 사람을 본다니 예쁜 초록 피부를 좀 바꾸면 어떨까? 난 아무렇지 않게 말할거야. ""네 그러죠 뭐!"" 이렇게-",,,,,[],https://twitter.com/Elphaba_Witchb/status/1430273856720105474
일이,@ok___12,2021-08-28T16:01:43.000Z,"일이
@ok___12
·
8월 29일",기차역씬에서 피예로가 퇴장전에 엘파바! 하고 부르면 응?하고 작게 대답하던 옥엘피 진짜 귀여웠는데 딱 두번 들어봤어....,,,,,[],https://twitter.com/ok___12/status/1431648196896251908
키녀,@_classi_cat__,2021-08-28T14:29:50.000Z,"키녀
@_classi_cat__
·
8월 28일","지금딱엘파바초록이라고 경악하는 부분인데
너무 슬프다 피부색이 뭐라고...
1",,,,1,[],https://twitter.com/_classi_cat__/status/1431625072410648577
Elphaba,@E1phie_,2021-08-26T16:17:47.000Z,"Elphaba
@E1phie_
·
8월 27일","결국 몇 명에게만 좋은 사람으로 남아도 나는 만족할 것 같거든. 특히 네사에게는⋯ 좋은 언니로 기억이 된다면 그것만큼 기쁜 일은 없겠지. 상상만 해도 행복해. 그리고 마법사 님께도 언젠가는ㅡ 인정을 받을 날이 올 거야. 엘파바, 너는 할 수 있어.
1
1",,1,,1,[],https://twitter.com/E1phie_/status/1430927466072141827
