UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
이모,@imo11_imo11,2021-08-05T14:14:20.000Z,"이모
@imo11_imo11
·
8월 5일","좆됐다 클레리온티매오에흐예 이제.납치당한다...시발......
4",,,,4,[],https://twitter.com/imo11_imo11/status/1423286251457638400
옴,@omori_om,2021-08-10T05:57:58.000Z,"옴
@omori_om
·
8월 10일","비구덕... 예 이제 익숙해서리 양심 있으시면 알아서 살거라고 믿어유
4",,,,4,[],https://twitter.com/omori_om/status/1424973274463698944
ISTJ 노잼아님,@ISTJ_yesjam,2021-08-09T08:49:44.000Z,"ISTJ 노잼아님
@ISTJ_yesjam
·
8월 9일","당장 오늘도 역에서 회사까지 택시타는데 근처 아파트 댔더니 기사님이 어딘지 몰라서 헤매길래 그냥 내가 목적지까지 인간내비 해드리기(우회전이요 예 이제 저기까지 직진하시다 좌회전 네 우회전 네 다다음사거리요) vs 기사님 검색 성공할때까지 기다리기 고민하다가 후자 골랐음

말하기귀찮았음
6",,,,6,[],https://twitter.com/ISTJ_yesjam/status/1424654113879388161
현,@Niibeueul,2021-08-03T07:42:10.000Z,"현
@Niibeueul
·
8월 3일","예..이제부터 제 고향은쿠쿠밥솥 인걸로.
2",,,,2,[],https://twitter.com/Niibeueul/status/1422462784659365896
반동결 코블,@cobalt_b1ue,2021-08-02T01:50:40.000Z,"반동결 코블
@cobalt_b1ue
·
8월 2일","성화경찰서 근처에 이싢반점말고 다른것도 분명 있을텐데...한번 시킬때마다 6그릇시키는 미수반에 이싢사장님만 죽어나가는거임

:여기 짜장면 6그릇에 탕수육 하나요!
:예...

이제 주소따윈 안말해도 어딘지 아는 수준 된거임?
6",🦖 🦋,,,6,[],https://twitter.com/cobalt_b1ue/status/1422011939450875908
완 시우,@WENSIU_BOT,2021-08-07T11:23:50.000Z,"완 시우
@WENSIU_BOT
·
8월 7일","예, 이제 맞으실 시간입니다.",,,,,[],https://twitter.com/WENSIU_BOT/status/1423968120767586309
mico:),@sp_mico,2021-08-03T04:57:43.000Z,"mico:)
@sp_mico
·
8월 3일","예 이제 게임타임
1",🐣 🐣,,,1,[],https://twitter.com/sp_mico/status/1422421398010486784
흥선도원군,@67dnjfdyqud,2021-08-11T20:45:07.000Z,"흥선도원군
@67dnjfdyqud
·
8월 12일","예.. 이제 등교합니다 
이닦고 
지하철타러 걸어갑ㄴ니다
터벅터벅터벅
1",,,,1,[],https://twitter.com/67dnjfdyqud/status/1425558921029165056
클로이 터너,@S0meChloe,2021-08-09T13:18:06.000Z,"클로이 터너
@S0meChloe
·
8월 9일",예... 이제 유액 흘리면서 춤추지 않겠습니다...,,,,,[],https://twitter.com/S0meChloe/status/1424721653351677955
Marta,@MRL_70s,2021-08-01T07:54:52.000Z,"Marta
@MRL_70s
·
8월 1일","""예. 이제 다 예상하셨겠죠. 짜잔~""
1",,,,1,[],https://twitter.com/MRL_70s/status/1421741204924821505
코즈에,@kkmyoujn,2021-08-06T18:01:32.000Z,"코즈에
@kkmyoujn
·
8월 7일",예~ 이제 올림픽 끝난다,🍒,,,,[],https://twitter.com/kkmyoujn/status/1423705817199509509
밍밍,@gyeongmin4539,2021-08-15T09:15:04.000Z,"밍밍
@gyeongmin4539
·
8월 15일",판타지 긴장 덜하라고 광고 때리는거구나…ㅎㅎ 예..이제 틀어주쇼,,,,,[],https://twitter.com/gyeongmin4539/status/1426834818571010051
헐,@sjtmst,2021-08-05T01:34:26.000Z,"헐
@sjtmst
·
8월 5일",예!!! 이제 더 많은 소식 들려줘요~!,,,,,[],https://twitter.com/sjtmst/status/1423095018315665410
름,@ssulgyeji,2021-08-11T09:37:24.000Z,"름
@ssulgyeji
·
8월 11일","속눠썹 광인은 신청려 속눈썹부터 살폈고요 
예 이제 세상에 여한은 없네요",,,,,[],https://twitter.com/ssulgyeji/status/1425390887761104898
시오,@SIO6868,2021-08-11T14:59:12.000Z,"시오
@SIO6868
·
8월 11일","처음으로 자기 과거를 털어놓은 사람이고 그래서 나를 이해해주길 은연중에 바라게 되고(+저랑 닮았음) 티는 잘 안 냈지만 대단하다고 느꼈고 애초에 희망이었고 지금과 같은 상황을 이미 겪었음=텤마핸 일렉의 얀을 향한 태도(예: ""이제 어떻게 해?"")
1
4",⚡,1,,4,[],https://twitter.com/SIO6868/status/1425471870569050124
Whataya want from me,@walden_sweet,2021-08-05T12:31:36.000Z,"Whataya want from me
@walden_sweet
·
8월 5일",예~~~~이제 점수 좀 내자ㅜㅜㅜㅜㅜ,,,,,[],https://twitter.com/walden_sweet/status/1423260397784633346
윤씨,@Yoon_love_0309,2021-08-01T04:39:46.000Z,"윤씨
@Yoon_love_0309
·
8월 1일","아 예 이제 학원이 끝났습니다. 심심하네여 다들 점심은 드셨스려나 

I followed 
@965TDY
 and I'm voting for 
@BTS_twt
 as the #ArtistoftheSummer
4
29
24",,4,29,24,[],https://twitter.com/Yoon_love_0309/status/1421692105198497793
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-14T05:10:45.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 14일","""치킨을 먹고 싶지않아요.""
""예.""
""나는 치킨을 먹고 싶지않아요.""
""예.""
""나는 절대로 치킨을 먹고싶지않아요.""
""예.""
""이제 곧 밤이겠지요. 배고프니까, 주문해줘요.""",,,,,[],https://twitter.com/HolyChicken_b/status/1426410945874518019
나에귀여운아기네코쨩카게미,@chungeun_0808,2021-08-12T14:35:53.000Z,"나에귀여운아기네코쨩카게미
@chungeun_0808
·
8월 12일","계좌에 3마넌이 있는데예... 이제 온라인 결제도 가능한데 살게 업어예...
1
1",,1,,1,[],https://twitter.com/chungeun_0808/status/1425828390502768643
대학붙기,@Dosung527,2021-08-02T16:46:05.000Z,"대학붙기
@Dosung527
·
8월 3일",아니 제가 양심상 매년 16살이라면서 고등학교 어디갈지 고민할수있는데 안그러는거 아닙니까 예? 이제 고등학교 가니까 공부 열심히 해야겠지..? 이럴 수도 있 다 고 요,,,,,[],https://twitter.com/Dosung527/status/1422237275916627970
"60일, 지정생존자 대사봇",@60jjsjj_Lines,2021-08-07T12:24:01.000Z,"60일, 지정생존자 대사봇
@60jjsjj_Lines
·
8월 7일","영진：예. 이제 21세기 복지 국가의 비전을 담은 캐치프레이즈입니다. 그래서, 씁. ‘다들 갑시다, 행복의 나라로’. 이런 건데.
남욱：뜨악.
수정：아무리 레트로가 유행이라지만 그, 그거는 좀…
/16 마지막 선택
6
2",,,6,2,[],https://twitter.com/60jjsjj_Lines/status/1423983264184750082
홍인방 대사봇,@hib_linebot,2021-08-05T22:34:26.000Z,"홍인방 대사봇
@hib_linebot
·
8월 6일",예. 이제 이 땅의 수조권을 여기계신 분들께서 접수하시지요.,,,,,[],https://twitter.com/hib_linebot/status/1423412104145502211
시야,@910616_830513,2021-08-07T06:28:44.000Z,"시야
@910616_830513
·
8월 7일",오우예 이제 집에 왔어,💙 💙,,,,[],https://twitter.com/910616_830513/status/1423893854709719048
유비,@Sampoom_LiuBei,2021-08-12T04:39:36.000Z,"유비
@Sampoom_LiuBei
·
8월 12일","예, 이제는 두려울 것도 없습니다. 병사들의 사기도 최고조입니다!",,,,,[],https://twitter.com/Sampoom_LiuBei/status/1425678329818992640
뺌! (반동결 due to 현생..),@Constellar_owl,2021-08-06T02:10:30.000Z,"뺌! (반동결 due to 현생..)
@Constellar_owl
·
8월 6일","솔직히 진짜로 짧게 사는 게 아름답고 좋았으면 다들 사후세계 같은 건 생각 안 했겠죠... 좋은 곳으로 갔을 거다..이런 말... 예 이제 님들이 무슨 염병을 하든 다 끝낫습니다 짧은 생 아름다웟죠 속편 없어요~ 이런 말 아무도 듣고싶어하지 않아 대중은... 죽어도 계속되길 원한다고 :0!
1",❄ ❄,1,,,[],https://twitter.com/Constellar_owl/status/1423466479601684485
(로오히스포계)샤알,@LOH_YookiAsha,2021-08-01T07:15:14.000Z,"(로오히스포계)샤알
@LOH_YookiAsha
·
8월 1일",예 이제 그냥 암슈아 실장 조만간 얘기는 들은 적 없는 걸로 하겠습니다 ㅇㅅㅇ,,,,,[],https://twitter.com/LOH_YookiAsha/status/1421731232065282052
백아,@BaekA_ovo,2021-08-13T18:46:34.000Z,"백아
@BaekA_ovo
·
8월 14일","하 딘스나에 흠뻑 젖으면 그냥 빤쓰만 축축해진 사람되거든요 선생님(덛녀상:예?( 이제 정말 잘만든,, 추억의 애니들 아니면 옛날 애니 못보게된사람,,,",,,,,[],https://twitter.com/BaekA_ovo/status/1426253866014699524
(),@dogjobduckk,2021-08-05T16:27:20.000Z,"()
@dogjobduckk
·
8월 6일",솔직히 오늘 분량으로 따지면 석민이나 홍민이나 그게 그거 아니겠습니까 예 이제 분을 가라앉히고 자야겠어 내 살만 깎아먹는 거지 뭐..ㅎ,,,,,[],https://twitter.com/dogjobduckk/status/1423319724159500289
SVM0009153,@SVM0009153,2021-08-09T11:13:11.000Z,"SVM0009153
@SVM0009153
·
8월 9일",예. 이제 괜찮습니다. 임무는 성공적으로 완수되었습니다. 필요하신 것이 있으시다면 마저 말씀하십시오.,,,,,[],https://twitter.com/SVM0009153/status/1424690215109660675
정준,@genniebay,2021-08-03T14:23:23.000Z,"정준
@genniebay
·
8월 3일","- 접시를 잡고 땅에 던집니다.
- 알겠습니다.
- 고장났어?
-예
-이제 미안하다고 말해!
-죄송합니다
- 원래대로 돌아갔나?
-아니요
- 이제 미안하다고 하면 마법지우개가 아니란 말을 알겠어????",♊,,,,[],https://twitter.com/genniebay/status/1422563751983685638
지예,@Q8_8yeah,2021-08-13T14:50:28.000Z,"지예
@Q8_8yeah
·
8월 13일","지예 이제 술 마시러 감
1",,1,,,[],https://twitter.com/Q8_8yeah/status/1426194448346615814
荒々塚 歩夢,@Ararazuka_Ayumu,2021-08-09T21:29:41.000Z,"荒々塚 歩夢
@Ararazuka_Ayumu
·
8월 10일",예... 이제 마니또가 누군지 알게 되었으니 여한이 없고... 자유의 아라라즈카상을 받게 되어 영광.. 이었구요...... 거품기도.... 감사합니다...... 이 감사한 마음을 모두 마니또였던 카게야마에게... 바칩니다..... 더욱 더 멋진.. 모습 보여주는.... 팬케이크 마스터 되겠습니다.... 감사합니다...,,,,,[],https://twitter.com/Ararazuka_Ayumu/status/1424845362901131265
밞둘,@barm_duy,2021-08-15T01:50:01.000Z,"밞둘
@barm_duy
·
8월 15일",예 이제 이렇게 알아낸것을 바탕으로 우리 주교님 설정을 꼼꼼히 짜야지요 진짜 아무생각없이 낙서에서 나온 캔데 너무 내취향임 사실 외형은 그냥그냥인데 주교라는 설정이 너무 그저ㅠ사랑임.... 주교님 너무좋아ㅠ주교님최고 꺄악,🫀 💀,,,,[],https://twitter.com/barm_duy/status/1426722817114972160
오란비*ORANBI,@CIBOTAKU,2021-08-25T13:44:56.000Z,"오란비*ORANBI
@CIBOTAKU
·
8월 25일","예이제님 커미션이 도착해서 탐라에 방생합니다 제가 보고싶어서 넣은 거지만 민망하네요 할 말은 많지만 공계에서 하면 팔로수가 0이 될 것 같고(ㅋㅋ) 작업해 주셔서 감사합니다~!!

ⓒYeije_cmsn
GIF
1
17
66",😊 💦 💦,1,17,66,[],https://twitter.com/CIBOTAKU/status/1430526608494915585
Figure 굿즈 판매중! 프로필링크,@J_figure,2021-08-21T08:32:20.000Z,"Figure 굿즈 판매중! 프로필링크
@J_figure
·
8월 21일","콘티 빨리나와서 조기퇴근중 예!!!! 이제 집가서 작화 해야지 흑흐
1
43",,,1,43,['https://pbs.twimg.com/media/E9TSdSJVIAYeDVM?format=jpg&name=small'],https://twitter.com/J_figure/status/1428998390990262273
slow심장이 통닭,@chicken_030,2021-08-20T16:33:14.000Z,"slow심장이 통닭
@chicken_030
·
8월 21일","이런 쓉 미모 진짜 킹받는다
예 이제서야 보고있는 통땡씨입니다
6",🍗,,,6,['https://pbs.twimg.com/media/E9P28GXUUAU9D12?format=jpg&name=900x900'],https://twitter.com/chicken_030/status/1428757024171380739
둡둡,@DOOOB_DOOOB_,2021-08-18T15:12:58.000Z,"둡둡
@DOOOB_DOOOB_
·
8월 19일","엄마 것까지 다 만들었다 우예 이제 자야지
3",,,,3,['https://pbs.twimg.com/media/E9FRYgqVgAcaxte?format=jpg&name=small'],https://twitter.com/DOOOB_DOOOB_/status/1428012051599818756
섭이의하루,@melodyhaaana,2021-08-24T13:30:38.000Z,"섭이의하루
@melodyhaaana
·
8월 24일","나 이창섭 이런 형아미에 미친다...
 예~이제 벗어도되요 안대
이런 스윗다정한 목소리라니
2
8",🍑 🙀 😻,,2,8,['https://pbs.twimg.com/ext_tw_video_thumb/1430160570653847556/pu/img/uN24-SOCtkBAFafZ.jpg'],https://twitter.com/melodyhaaana/status/1430160623548129283
김짠지,@gomzzanji,2021-08-23T14:53:52.000Z,"김짠지
@gomzzanji
·
8월 23일","오늘 드뎌 물리치료 처방전을 받았는데 위층 가서 예약하면 된다더니 코페이 할때 보니까 보험 서브분류를 자기들이 기록 않고 빠뜨려놔서 그 정보 입력해서 리퍼럴을 재발급 하려면 사흘쯤 걸린다고 사흘후에 다시 와서 받던지 더 오래 걸려서 우편으로 수령하래 아 예 이제 놀랍지도 않습니다ㅋㅋㅋ
6",,,,6,[],https://twitter.com/gomzzanji/status/1429819183366295557
躑躅森先生,@Rosaka_teacher,2021-08-18T15:18:31.000Z,"躑躅森先生
@Rosaka_teacher
·
8월 19일","…저는 둘 다 같네예. 이제 자리에 누운다꼬 남은 거 한번에 들이켜서.
1",,,1,,[],https://twitter.com/Rosaka_teacher/status/1428013447153786892
쑤,@sua_0130,2021-08-28T13:56:10.000Z,"쑤
@sua_0130
·
8월 28일","여러분 드뎌 제가 돌아왔어요!!너무 빨리 돌아온 것 같지만....예~~~이제 트위터에 다시 적응해야죠....
4
10",💜,4,,10,[],https://twitter.com/sua_0130/status/1431616601275596803
지승택,@MalchaFetish,2021-08-23T11:34:02.000Z,"지승택
@MalchaFetish
·
8월 23일",예 이제 먹으려고요,,,,,[],https://twitter.com/MalchaFetish/status/1429768893254438914
빰빰으로 가는 빛의..전사...,@cjssu1234,2021-08-22T18:15:07.000Z,"빰빰으로 가는 빛의..전사...
@cjssu1234
·
8월 23일","수정공이 님한테 뭘해줫는데요
청혼빼고 다
예?
이제 그 청혼은 내가하라는뜻이겠지
1",,,,1,[],https://twitter.com/cjssu1234/status/1429507440630923264
Lisa,@Lisa_1207,2021-08-25T12:09:28.000Z,"Lisa
@Lisa_1207
·
8월 25일","예, 이제 학기가 시작되쥬??ㅎㅎㅎ……
ㄴ 이제 또 정신병 time임ㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/Lisa_1207/status/1430502584234569729
두별,@dubyul091016,2021-08-19T11:57:46.000Z,"두별
@dubyul091016
·
8월 19일","예.. 이제 퇴근이요..
내일은 열시 열한시 보는뎅...
내일 생일자는
어린이집에서 하루종일...
2",⭐ 🥺,2,,,[],https://twitter.com/dubyul091016/status/1428325313654661125
bukye,@dmszhdmszhd,2021-08-23T07:45:32.000Z,"bukye
@dmszhdmszhd
·
8월 23일",예~~~ 이제 BBQ만 먹는다,,,,,[],https://twitter.com/dmszhdmszhd/status/1429711390516793349
또치(リエ),@HardLove1611,2021-08-24T07:06:35.000Z,"또치(リエ)
@HardLove1611
·
8월 24일",예^^? 이제 학과유튭에ㅡ박제 될 일만 남음~…,,,,,[],https://twitter.com/HardLove1611/status/1430063975199219715
메이ㅣㅣ,@Mei_zjabrP,2021-08-21T09:21:53.000Z,"메이ㅣㅣ
@Mei_zjabrP
·
8월 21일","아 아니 답례로 사주는건데 왜 돈을 들고와요 제발 사주게 해주세요 이게 뭐에요 히나 돈 쓰지마 떽 그럼 안돼 심지어 같이 와줘서 고맙다고 도대체 왜 사주는 겁니까 예? 이제 레이가 어깨 탈탈 흔들면서 히나쨩 그렇게 살면 안돼 하면서 울먹거린다구요
츠키
@moonsky_1023_o
 · 8월 21일
헐 미쳐 좋아서 주거버려요ㅠㅠㅠㅠ 레이랑 약속잡은 몇일전부터 엄청 기대하고있다가 당일날 모아뒀던 돈 다 갖구갈거같애요.. 이거저것 종류별로 다 시켜서 먹고 젤 맛잇었던거 또 2개사서 포장해갈듯.. 그러고 하나는 레이 줘야지.. 같이가줘서 고맙다고.. twitter.com/Mei_zjabrP/sta…
1",🌙,,1,,['https://pbs.twimg.com/profile_images/1442019390203912200/23-1df12_mini.jpg'],https://twitter.com/Mei_zjabrP/status/1429010859691368453
(SLOW)UNIVERSE_벼리,@star_skrrr,2021-08-27T23:41:42.000Z,"(SLOW)UNIVERSE_벼리
@star_skrrr
·
8월 28일","예 이제 왕십리역인 1인입니다
그냥...전..그냥...하...",🧸,,,,[],https://twitter.com/star_skrrr/status/1431401565839974405
AYYAK,@princejinju,2021-08-21T16:39:39.000Z,"AYYAK
@princejinju
·
8월 22일","다들 이거 보세요 ㅠㅠ

예 이제 기절하면 되는거죠?
예 이제 기절하면 되는거죠?
pann.nate.com",,,,,[],https://twitter.com/princejinju/status/1429121027754250248
한판소 치킨 명대사 봇,@HolyChicken_b,2021-08-23T10:07:41.000Z,"한판소 치킨 명대사 봇
@HolyChicken_b
·
8월 23일","""치킨을 먹고 싶지않아요.""
""예.""
""나는 치킨을 먹고 싶지않아요.""
""예.""
""나는 절대로 치킨을 먹고싶지않아요.""
""예.""
""이제 곧 밤이겠지요. 배고프니까, 주문해줘요.""",,,,,[],https://twitter.com/HolyChicken_b/status/1429747161651060742
연녕이 아내 고먕,@jollidaa_030,2021-08-25T16:21:17.000Z,"연녕이 아내 고먕
@jollidaa_030
·
8월 26일","예 이제 트친소를 닫았고요 이번에 트친되신 분들 잘 부탁드려요~!!!
말 걸어주시면 짱 좋아하니까 거리낌 없이 다가와주셔도 전 다 좋습니다*^^*",💃 💃,,,,[],https://twitter.com/jollidaa_030/status/1430565958628696068
쿠레시마 타카토라,@t_kureshima_kb,2021-08-16T05:17:36.000Z,"쿠레시마 타카토라
@t_kureshima_kb
·
8월 16일",/　예. 이제 더는 되돌아갈 길은 없습니다. 모든 것은 인류 구제…… 프로젝트 아크의 성공을 위하여.,,,,,[],https://twitter.com/t_kureshima_kb/status/1427137444860678146
카타파타 덕질계,@kaspa_taku,2021-08-17T15:31:26.000Z,"카타파타 덕질계
@kaspa_taku
·
8월 18일",업보 청산끝~~ 예~~~ 이제 자유의 몸~~ 합작 신청한것들 다 그렸어!! 예!!!!,💙 💙,,,,[],https://twitter.com/kaspa_taku/status/1427654307805995010
오월,@5w0l_may,2021-08-23T17:53:49.000Z,"오월
@5w0l_may
·
8월 24일","예전에는 생일때 직접적인 축하 없으면 서운해 했던 예 이제 서로 얼마나 아끼는지 알고있고 가족같은 사이니까 생일 축하한다는 말 별 대수롭지 여기지 않을까요 축하파티여서 좋아하기보단 그냥 멤끼리 모여서 밥 먹는다는걸 좋아할듯한....
1",,,,1,[],https://twitter.com/5w0l_may/status/1429864470382202892
(V)엔리케 라그나르,@enrique_rgN,2021-08-24T12:31:08.000Z,"(V)엔리케 라그나르
@enrique_rgN
·
8월 24일","예, 이제 건강해졌습니다.. (덩달아 훈훈해졌다..)(역시 상냥하신 도나씨..)
1
5",,1,,5,[],https://twitter.com/enrique_rgN/status/1430145651791187969
밀리,@millie_322,2021-08-20T06:57:37.000Z,"밀리
@millie_322
·
8월 20일",예 이제 마음 갯수를 훌쩍 넘겼지만 나름 하다보니 재밌네요 계속합니닷,,,,,[],https://twitter.com/millie_322/status/1428612165884276739
홍인방 대사봇,@hib_linebot,2021-08-28T23:34:10.000Z,"홍인방 대사봇
@hib_linebot
·
8월 29일",예. 이제 이 땅의 수조권을 여기계신 분들께서 접수하시지요.,,,,,[],https://twitter.com/hib_linebot/status/1431762059427926016
유비,@Sampoom_LiuBei,2021-08-26T23:39:45.000Z,"유비
@Sampoom_LiuBei
·
8월 27일","예, 이제는 두려울 것도 없습니다. 병사들의 사기도 최고조입니다!",,,,,[],https://twitter.com/Sampoom_LiuBei/status/1431038686834020354
사메하다 샤치 (로그아웃),@Killer_Whale_A,2021-08-28T16:45:04.000Z,"사메하다 샤치 (로그아웃)
@Killer_Whale_A
·
8월 29일","안녕하세요. 샤치. 아니. 흰줄박이물돼지입니다. 귀화한 왜인입니다. 보다 애국을 다하기 위해 순우리말을 썼습니다. 예. 이제부터 ""우리""말입니다.
2
6",,2,,6,[],https://twitter.com/Killer_Whale_A/status/1431659107497373697
logout,@Judas_Logan,2021-08-28T15:40:11.000Z,"logout
@Judas_Logan
·
8월 29일","(액자 흔드는거 봄..) …. 좋습니다. 예상했어요. 예, 이제 비상식적이지 않으면 이상할 지경입니다. (...)
4",,,,4,[],https://twitter.com/Judas_Logan/status/1431642778090422276
됴하,@MARK_ON_YOU_,2021-08-30T03:58:32.000Z,"됴하
@MARK_ON_YOU_
·
8월 30일",아 나 좆댓다. 진짜 생각이 안나서 그냥 냄 팀원 여러분 죄송합니다. 어쩔 수 없어요 예? 이제까지 제 아이디어로 했으니까 꺼져,,,,,[],https://twitter.com/MARK_ON_YOU_/status/1432190979046395908
SVM0009153,@SVM0009153,2021-08-28T04:43:16.000Z,"SVM0009153
@SVM0009153
·
8월 28일",예. 이제 괜찮습니다. 임무는 성공적으로 완수되었습니다. 필요하신 것이 있으시다면 마저 말씀하십시오.,,,,,[],https://twitter.com/SVM0009153/status/1431477459447341058
%,@Yndy0423,2021-08-26T05:35:04.000Z,"%
@Yndy0423
·
8월 26일","사실은 인터넷 너머의 이런 저런 인간들의 일상을 둘러보기 때문에 일상계입니다.
탐라만 간단히 둘러볼 것이기 때문에 더이상의 트윗과 마음은 하지 않습니다.. 예, 이제 더 볼 건 없다는 말입니다.",,,,,[],https://twitter.com/Yndy0423/status/1430765718522384386
사메하다 샤치 (로그아웃),@Killer_Whale_A,2021-08-27T18:24:12.000Z,"사메하다 샤치 (로그아웃)
@Killer_Whale_A
·
8월 28일","그리고 저 분은... 예. 이제 파렴치하다는 말만 나와도 자동적으로 반응하시는군요... 파블로프의 파렴치가 되셨군요...
3",,,,3,[],https://twitter.com/Killer_Whale_A/status/1431321665187713027
荒々塚 歩夢,@Ararazuka_Ayumu,2021-08-21T02:29:27.000Z,"荒々塚 歩夢
@Ararazuka_Ayumu
·
8월 21일",예... 이제 마니또가 누군지 알게 되었으니 여한이 없고... 자유의 아라라즈카상을 받게 되어 영광.. 이었구요...... 거품기도.... 감사합니다...... 이 감사한 마음을 모두 마니또였던 카게야마에게... 바칩니다..... 더욱 더 멋진.. 모습 보여주는.... 팬케이크 마스터 되겠습니다.... 감사합니다...,,,,,[],https://twitter.com/Ararazuka_Ayumu/status/1428907067293650947
초코버리 번역,@Choco_translate,2021-08-21T23:14:20.000Z,"초코버리 번역
@Choco_translate
·
8월 22일","우울트윗 쓸땐, 트윗 마지막에「너무 많이 먹었어」라고 붙여봅시다. 우울할 때 안 좋은 기분이 금방 날아가버려요! (예)「이제 무리야………너무 먹었어」「이 이상은 한계야………너무 먹었어」「수용치 초과야………너무 먹었어」「죽고싶다………너무 먹었어」
1",,,,1,[],https://twitter.com/Choco_translate/status/1429220352668749825
풍주 4낮 1층 향기톡톡 보나,@perfume_bona,2021-08-29T10:57:31.000Z,"풍주 4낮 1층 향기톡톡 보나
@perfume_bona
·
8월 29일",....예...이제...남은 회차 뜽우로 가는거야..((???님.. 할 수 있겠어??? (이제 넷 전관도 도는거지 뭐~!!!!!,🌕 ➡,,,,[],https://twitter.com/perfume_bona/status/1431934028832145412
